# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479085218.0 100 102104.50	999.45	27.99	59.49	0.00	214.96	21.87	0.00	309.10	206.97	709.15	7309.87
1479085219.0 100 102104.50	999.85	28.18	58.39	0.00	214.96	20.68	0.00	309.27	225.21	709.15	7309.87
1479085220.0 100 102104.50	1001.51	28.36	58.54	0.00	217.45	21.71	0.00	309.15	225.21	709.15	7309.87
1479085221.0 100 102104.50	999.85	28.18	58.39	0.00	221.22	21.32	0.00	309.27	225.21	709.15	7309.87
1479085222.0 100 102104.50	999.45	27.99	57.75	0.00	214.96	20.83	0.00	309.21	225.21	709.15	7309.87
1479085223.0 100 102104.50	999.45	27.99	57.75	0.00	219.96	21.40	0.00	309.21	206.97	709.15	7309.87
1479085224.0 100 102104.50	1001.51	28.36	57.75	0.00	213.72	20.97	0.00	309.27	225.21	709.15	7309.87
1479085225.0 100 102104.50	999.85	28.18	58.23	0.00	218.70	21.71	0.00	309.21	225.21	709.15	7309.87
1479085226.0 100 102104.50	999.85	28.18	55.70	0.00	216.20	20.43	0.00	309.21	225.21	709.15	7309.87
1479085227.0 100 102104.50	1001.11	28.18	59.81	0.00	218.70	21.40	0.00	309.21	225.21	709.15	7309.87
1479085228.0 100 102104.50	1001.11	28.18	58.23	0.00	213.72	20.76	0.00	309.21	225.21	709.15	7309.87
1479085229.0 100 102104.50	998.19	27.99	57.75	0.00	222.49	20.59	0.00	309.32	206.97	709.15	7309.87
1479085230.0 100 102104.50	1000.25	28.36	64.08	0.00	221.22	21.68	0.00	309.32	225.21	709.15	7309.87
1479085231.0 100 102104.50	1001.11	28.18	57.75	0.00	217.45	22.11	0.00	309.10	249.72	709.15	7309.87
1479085232.0 100 102104.50	999.85	28.18	58.07	0.00	214.96	21.26	0.00	309.21	206.97	709.15	7309.87
1479085233.0 100 102104.50	999.85	28.18	57.59	0.00	222.49	20.97	0.00	309.43	249.72	709.15	7309.87
1479085234.0 100 102104.50	999.85	28.18	58.70	0.00	216.20	21.87	0.00	309.15	249.72	709.15	7309.87
1479085235.0 100 102104.50	999.85	28.18	57.75	0.00	221.22	21.01	0.00	309.38	249.72	709.15	7309.87
1479085236.0 100 102104.50	999.85	28.18	58.23	0.00	218.70	21.59	0.00	309.21	225.21	709.15	7309.87
1479085237.0 100 102104.50	999.85	28.18	57.59	0.00	222.49	21.52	0.00	309.38	249.72	709.15	7309.87
1479085238.0 100 102104.50	1001.11	28.18	57.75	0.00	216.20	20.97	0.00	309.21	225.21	709.15	7309.87
1479085240.0 100 102104.50	999.06	27.80	58.07	0.00	222.49	22.04	0.00	309.43	285.25	709.15	7309.87
1479085241.0 100 102104.50	999.45	27.99	58.23	0.00	217.45	21.52	0.00	309.27	206.97	709.15	7309.87
1479085242.0 100 102104.50	999.85	28.18	58.07	0.00	214.96	21.87	0.00	309.43	249.72	709.15	7309.87
1479085243.0 100 102104.50	999.85	28.18	57.75	0.00	216.20	21.83	0.00	309.15	225.21	709.15	7309.87
1479085244.0 100 102104.50	999.85	28.18	57.91	0.00	214.96	22.35	0.00	309.10	225.21	709.15	7309.87
1479085245.0 100 102104.50	999.45	27.99	58.07	0.00	216.20	21.05	0.00	309.32	225.21	709.15	7309.87
1479085246.0 100 102104.50	1001.11	28.18	57.75	0.00	221.22	21.56	0.00	309.15	206.97	709.15	7309.87
1479085247.0 100 102104.50	1000.25	28.36	58.23	0.00	213.72	20.97	0.00	309.21	225.21	709.15	7309.87
1479085248.0 100 102104.50	999.45	27.99	57.91	0.00	221.22	21.32	0.00	309.27	249.72	709.15	7309.87
1479085249.0 100 102104.50	999.85	28.18	58.07	0.00	213.72	21.52	0.00	309.21	225.21	709.15	7309.87
1479085250.0 100 102104.50	998.59	28.18	58.23	0.00	222.49	21.71	0.00	309.15	206.97	709.15	7309.87
1479085251.0 100 102104.50	1000.72	27.99	58.07	0.00	213.72	21.90	0.00	309.27	206.97	709.15	7309.87
1479085252.0 100 102104.50	999.85	28.18	58.54	0.00	219.96	21.52	0.00	309.21	225.21	709.15	7309.87
1479085253.0 100 102104.50	999.85	28.18	58.39	0.00	221.22	21.90	0.00	309.10	225.21	709.15	7309.87
1479085254.0 100 102104.50	998.19	27.99	57.59	0.00	213.72	21.83	0.00	309.32	206.97	709.15	7309.87
1479085255.0 100 102104.50	999.45	27.99	58.07	0.00	218.70	21.56	0.00	309.10	206.97	709.15	7309.87
1479085256.0 100 102104.50	999.85	28.18	58.39	0.00	221.22	20.63	0.00	309.32	249.72	709.15	7309.87
1479085257.0 100 102104.50	999.85	28.18	58.07	0.00	218.70	22.04	0.00	309.43	225.21	709.15	7309.87
1479085258.0 100 102104.50	999.45	27.99	57.59	0.00	218.70	22.35	0.00	309.43	249.72	709.15	7309.87
1479085259.0 100 102104.50	999.85	28.18	58.07	0.00	219.96	21.01	0.00	309.49	206.97	709.15	7309.87
1479085260.0 100 102104.50	999.45	27.99	57.59	0.00	217.45	21.19	0.00	309.21	206.97	709.15	7309.87
1479085261.0 100 102104.50	1000.25	28.36	57.75	0.00	217.45	22.04	0.00	309.38	225.21	709.15	7309.87
1479085262.0 100 102104.50	999.45	27.99	58.23	0.00	216.20	21.90	0.00	309.21	225.21	709.15	7309.87
1479085263.0 100 102104.50	1001.11	28.18	58.86	0.00	225.04	21.87	0.00	309.49	225.21	709.15	7309.87
1479085264.0 100 102104.50	999.85	28.18	58.54	0.00	216.20	22.69	0.00	309.15	206.97	709.15	7309.87
1479085265.0 100 102104.50	999.45	27.99	58.23	0.00	214.96	21.87	0.00	309.15	225.21	709.15	7309.87
1479085266.0 100 102104.50	999.85	28.18	57.91	0.00	214.96	21.87	0.00	309.15	206.97	709.15	7309.87
1479085267.0 100 102104.50	1000.25	28.36	58.07	0.00	223.76	21.52	0.00	309.32	206.97	709.15	7309.87
1479085269.0 100 102104.50	999.85	28.18	57.91	0.00	217.45	21.49	0.00	309.43	249.72	709.15	7309.87
1479085270.0 100 102104.50	998.99	28.36	58.39	0.00	221.22	21.75	0.00	309.21	206.97	709.15	7309.87
1479085271.0 100 102104.50	1000.72	27.99	57.91	0.00	216.20	21.52	0.00	309.21	206.97	709.15	7309.87
1479085272.0 100 102104.50	1001.11	28.18	57.91	0.00	219.96	21.83	0.00	309.21	206.97	709.15	7309.87
1479085273.0 100 102104.50	999.85	28.18	58.23	0.00	213.72	21.83	0.00	309.21	225.21	709.15	7309.87
1479085274.0 100 102104.50	999.45	27.99	58.23	0.00	223.76	21.36	0.00	309.38	206.97	709.15	7309.87
1479085275.0 100 102104.50	999.85	28.18	58.07	0.00	214.96	22.04	0.00	309.27	249.72	709.15	7309.87
1479085276.0 100 102104.50	1000.72	27.99	58.23	0.00	223.76	22.25	0.00	309.38	225.21	709.15	7309.87
1479085277.0 100 102104.50	999.85	28.18	57.59	0.00	217.45	22.41	0.00	309.21	206.97	709.15	7309.87
1479085278.0 100 102104.50	999.85	28.18	57.75	0.00	214.96	22.38	0.00	309.32	206.97	709.15	7309.87
1479085279.0 100 102104.50	1000.72	27.99	58.23	0.00	217.45	20.63	0.00	309.66	249.72	709.15	7309.87
1479085280.0 100 102104.50	1001.11	28.18	57.91	0.00	217.45	22.51	0.00	309.15	206.97	709.15	7309.87
1479085281.0 100 102104.50	999.45	27.99	58.39	0.00	214.96	21.87	0.00	309.43	249.72	709.15	7309.87
1479085282.0 100 102104.50	999.85	28.18	58.39	0.00	216.20	22.21	0.00	309.32	206.97	709.15	7309.87
1479085283.0 100 102104.50	999.45	27.99	58.23	0.00	214.96	22.66	0.00	309.43	225.21	709.15	7309.87
1479085284.0 100 102104.50	999.85	28.18	57.59	0.00	217.45	21.75	0.00	309.32	225.21	709.15	7309.87
1479085285.0 100 102104.50	999.85	28.18	57.44	0.00	216.20	22.18	0.00	309.43	249.72	709.15	7309.87
1479085286.0 100 102104.50	999.85	28.18	57.91	0.00	219.96	21.52	0.00	309.32	249.72	709.15	7309.87
1479085287.0 100 102104.50	999.85	28.18	58.23	0.00	217.45	22.38	0.00	309.43	249.72	709.15	7309.87
1479085288.0 100 102104.50	1001.11	28.18	58.23	0.00	212.48	22.38	0.00	309.21	206.97	709.15	7309.87
1479085289.0 100 102104.50	1000.72	27.99	58.39	0.00	217.45	22.66	0.00	309.27	225.21	709.15	7309.87
1479085290.0 100 102104.50	999.85	28.18	57.75	0.00	211.25	22.51	0.00	308.93	225.21	709.15	7309.87
1479085291.0 100 102104.50	999.45	27.99	57.91	0.00	216.20	21.01	0.00	309.43	225.21	709.15	7309.87
1479085292.0 100 102104.50	1001.11	28.18	58.07	0.00	222.49	22.35	0.00	309.21	206.97	709.15	7309.87
1479085293.0 100 102104.50	999.45	27.99	58.23	0.00	214.96	21.26	0.00	309.49	225.21	709.15	7309.87
1479085294.0 100 102104.50	999.85	28.18	58.23	0.00	221.22	22.18	0.00	309.27	206.97	709.15	7309.87
1479085296.0 100 102104.50	999.85	28.18	58.23	0.00	216.20	21.63	0.00	309.43	225.21	709.15	7309.87
1479085297.0 100 102104.50	999.85	28.18	58.23	0.00	222.49	22.17	0.00	309.15	225.21	709.15	7309.87
1479085298.0 100 102104.50	999.85	28.18	58.39	0.00	216.20	21.58	0.00	309.43	206.97	709.15	7309.87
1479085299.0 100 102104.50	999.85	28.18	58.07	0.00	222.49	22.66	0.00	309.10	225.21	709.15	7309.87
1479085300.0 100 102104.50	1001.11	28.18	57.75	0.00	214.96	22.21	0.00	309.15	192.69	709.15	7309.87
1479085301.0 100 102104.50	1001.51	28.36	58.07	0.00	217.45	22.39	0.00	309.38	206.97	709.15	7309.87
1479085302.0 100 102104.50	999.85	28.18	58.23	0.00	217.45	22.08	0.00	309.10	206.97	709.15	7309.87
1479085303.0 100 102104.50	999.45	27.99	58.07	0.00	216.20	21.58	0.00	309.21	225.21	709.15	7309.87
1479085304.0 100 102104.50	999.85	28.18	58.07	0.00	216.20	22.28	0.00	309.27	206.97	709.15	7309.87
1479085305.0 100 102104.50	999.85	28.18	57.59	0.00	216.20	21.75	0.00	309.15	192.69	709.15	7309.87
1479085306.0 100 102104.50	1001.51	28.36	57.28	0.00	217.45	22.69	0.00	309.27	206.97	709.15	7309.87
1479085307.0 100 102104.50	999.85	28.18	58.23	0.00	216.20	22.35	0.00	309.21	225.21	709.15	7309.87
1479085308.0 100 102104.50	1001.11	28.18	57.75	0.00	214.96	22.14	0.00	309.21	225.21	709.15	7309.87
1479085309.0 100 102104.50	999.85	28.18	57.91	0.00	216.20	22.51	0.00	309.21	225.21	709.15	7309.87
1479085310.0 100 102104.50	1001.11	28.18	57.91	0.00	214.96	22.35	0.00	309.27	206.97	709.15	7309.87
1479085311.0 100 102104.50	1000.25	28.36	57.91	0.00	212.48	22.54	0.00	309.15	206.97	709.15	7309.87
1479085312.0 100 102104.50	1000.25	28.36	57.44	0.00	214.96	22.41	0.00	309.21	225.21	709.15	7309.87
1479085313.0 100 102104.50	999.85	28.18	58.07	0.00	219.96	22.66	0.00	309.32	206.97	709.15	7309.87
1479085314.0 100 102104.50	999.85	28.18	57.75	0.00	222.49	21.87	0.00	309.43	225.21	709.15	7309.87
1479085315.0 100 102104.50	999.85	28.18	58.23	0.00	214.96	22.77	0.00	309.21	192.69	709.15	7309.87
1479085316.0 100 102104.50	998.59	28.18	58.23	0.00	221.22	22.72	0.00	309.32	206.97	709.15	7309.87
1479085317.0 100 102104.50	999.45	27.99	57.75	0.00	218.70	23.01	0.00	309.21	206.97	709.15	7309.87
1479085318.0 100 102104.50	999.85	28.18	57.59	0.00	221.22	21.78	0.00	309.32	225.21	709.15	7309.87
1479085319.0 100 102104.50	999.85	28.18	58.23	0.00	216.20	22.86	0.00	309.21	225.21	709.15	7309.87
1479085320.0 100 102104.50	999.45	27.99	57.75	0.00	221.22	21.34	0.00	309.32	192.69	709.15	7309.87
1479085321.0 100 102104.50	998.59	28.18	57.75	0.00	216.20	22.69	0.00	309.21	249.72	709.15	7309.87
1479085322.0 100 102104.50	999.85	28.18	57.75	0.00	221.22	22.08	0.00	309.32	192.69	709.15	7309.87
1479085323.0 100 102104.50	999.85	28.18	57.59	0.00	221.22	22.38	0.00	309.21	206.97	709.15	7309.87
1479085324.0 100 102104.50	999.45	27.99	57.75	0.00	213.72	22.06	0.00	309.32	206.97	709.15	7309.87
1479085325.0 100 102104.50	999.85	28.18	57.59	0.00	216.20	22.81	0.00	309.21	206.97	709.15	7309.87
1479085327.0 100 102104.50	998.59	28.18	57.91	0.00	218.70	22.35	0.00	309.21	206.97	709.15	7309.87
1479085328.0 100 102104.50	1001.11	28.18	57.28	0.00	213.72	22.54	0.00	309.21	206.97	709.15	7309.87
1479085329.0 100 102104.50	999.85	28.18	58.23	0.00	219.96	22.62	0.00	309.15	206.97	709.15	7309.87
1479085330.0 100 102104.50	999.85	28.18	57.44	0.00	213.72	22.08	0.00	309.21	206.97	709.15	7309.87
1479085331.0 100 102104.50	1001.11	28.18	58.23	0.00	219.96	22.86	0.00	309.21	206.97	709.15	7309.87
1479085332.0 100 102104.50	1001.11	28.18	57.91	0.00	214.96	22.66	0.00	309.21	206.97	709.15	7309.87
1479085333.0 100 102104.50	998.59	28.18	57.75	0.00	218.70	22.35	0.00	309.21	206.97	709.15	7309.87
1479085334.0 100 102104.50	999.45	27.99	57.91	0.00	216.20	22.54	0.00	309.21	206.97	709.15	7309.87
1479085335.0 100 102104.50	999.85	28.18	57.75	0.00	218.70	22.81	0.00	309.32	206.97	709.15	7309.87
1479085336.0 100 102104.50	999.85	28.18	57.91	0.00	216.20	23.12	0.00	309.10	206.97	709.15	7309.87
1479085337.0 100 102104.50	1001.11	28.18	58.23	0.00	216.20	23.41	0.00	309.27	206.97	709.15	7309.87
1479085338.0 100 102104.50	999.85	28.18	58.39	0.00	222.49	22.96	0.00	309.43	206.97	709.15	7309.87
1479085339.0 100 102104.50	999.45	27.99	57.75	0.00	218.70	23.17	0.00	309.27	206.97	709.15	7309.87
1479085340.0 100 102104.50	999.45	27.99	58.07	0.00	221.22	22.66	0.00	309.49	249.72	709.15	7309.87
1479085341.0 100 102104.50	999.45	27.99	58.23	0.00	216.20	23.14	0.00	309.21	206.97	709.15	7309.87
1479085342.0 100 102104.50	999.45	27.99	58.07	0.00	221.22	22.84	0.00	309.49	206.97	709.15	7309.87
1479085343.0 100 102104.50	999.85	28.18	57.75	0.00	221.22	22.86	0.00	309.21	206.97	709.15	7309.87
1479085344.0 100 102104.50	999.85	28.18	57.59	0.00	221.22	22.98	0.00	309.49	206.97	709.15	7309.87
1479085345.0 100 102104.50	999.85	28.18	58.23	0.00	216.20	22.81	0.00	309.21	206.97	709.15	7309.87
1479085346.0 100 102104.50	999.85	28.18	57.91	0.00	216.20	22.96	0.00	309.27	206.97	709.15	7309.87
1479085347.0 100 102104.50	999.85	28.18	58.07	0.00	214.96	23.14	0.00	309.21	206.97	709.15	7309.87
1479085348.0 100 102104.50	999.85	28.18	59.81	0.00	218.70	23.58	0.00	309.15	192.69	709.15	7309.87
1479085349.0 100 102104.50	999.85	28.18	65.82	0.00	217.45	22.54	0.00	309.32	206.97	709.15	7309.87
1479085350.0 100 102104.50	999.85	28.18	58.70	0.00	221.22	22.25	0.00	309.21	206.97	709.15	7309.87
1479085351.0 100 102104.50	1001.11	28.18	58.07	0.00	213.72	22.89	0.00	309.21	206.97	709.15	7309.87
1479085352.0 100 102104.50	999.85	28.18	58.54	0.00	221.22	22.98	0.00	309.21	206.97	709.15	7309.87
1479085353.0 100 102104.50	1001.11	28.18	58.23	0.00	217.45	22.98	0.00	309.21	206.97	709.15	7309.87
1479085354.0 100 102104.50	999.85	28.18	58.23	0.00	221.22	22.81	0.00	309.21	206.97	709.15	7309.87
1479085356.0 100 102104.50	999.85	28.18	57.75	0.00	216.20	22.98	0.00	309.21	249.72	709.15	7309.87
1479085357.0 100 102104.50	998.19	27.99	58.23	0.00	222.49	22.98	0.00	309.21	206.97	709.15	7309.87
1479085358.0 100 102104.50	999.85	28.18	58.07	0.00	214.96	22.96	0.00	309.04	206.97	709.15	7309.87
1479085359.0 100 102104.50	999.85	28.18	58.23	0.00	217.45	22.57	0.00	309.60	206.97	709.15	7309.87
1479085360.0 100 102104.50	998.19	27.99	58.39	0.00	217.45	23.38	0.00	309.10	192.69	709.15	7309.87
1479085361.0 100 102104.50	999.85	28.18	57.75	0.00	219.96	22.54	0.00	309.27	206.97	709.15	7309.87
1479085362.0 100 102104.50	1001.11	28.18	58.07	0.00	216.20	22.72	0.00	309.32	206.97	709.15	7309.87
1479085363.0 100 102104.50	999.85	28.18	57.91	0.00	217.45	22.96	0.00	309.21	225.21	709.15	7309.87
1479085364.0 100 102104.50	998.19	27.99	49.68	0.00	214.96	22.41	0.00	309.49	206.97	709.15	7309.87
1479085365.0 100 102104.50	999.85	28.18	57.91	0.00	216.20	22.81	0.00	309.21	225.21	709.15	7309.87
1479085366.0 100 102104.50	999.85	28.18	58.07	0.00	216.20	22.57	0.00	309.32	192.69	709.15	7309.87
1479085367.0 100 102104.50	1001.51	28.36	59.02	0.00	217.45	22.86	0.00	309.21	192.69	709.15	7309.87
1479085368.0 100 102104.50	1001.11	28.18	57.91	0.00	214.96	22.25	0.00	309.43	206.97	709.15	7309.87
1479085369.0 100 102104.50	999.85	28.18	58.23	0.00	217.45	22.54	0.00	309.38	206.97	709.15	7309.87
1479085370.0 100 102104.50	999.85	28.18	58.07	0.00	216.20	22.98	0.00	309.15	206.97	709.15	7309.87
1479085371.0 100 102104.50	999.85	28.18	57.59	0.00	216.20	22.96	0.00	309.15	206.97	709.15	7309.87
1479085372.0 100 102104.50	1001.11	28.18	57.75	0.00	216.20	23.82	0.00	309.04	192.69	709.15	7309.87
1479085373.0 100 102104.50	999.85	28.18	57.91	0.00	214.96	22.81	0.00	309.10	206.97	709.15	7309.87
1479085374.0 100 102104.50	1000.72	27.99	55.06	0.00	221.22	23.70	0.00	309.49	225.21	709.15	7309.87
1479085375.0 100 102104.50	999.45	27.99	57.75	0.00	217.45	23.25	0.00	309.10	206.97	709.15	7309.87
1479085376.0 100 102104.50	999.85	28.18	57.75	0.00	221.22	23.23	0.00	309.38	206.97	709.15	7309.87
1479085377.0 100 102104.50	999.45	27.99	57.59	0.00	214.96	23.12	0.00	309.10	225.21	709.15	7309.87
1479085378.0 100 102104.50	999.85	28.18	58.23	0.00	221.22	22.98	0.00	309.32	206.97	709.15	7309.87
1479085379.0 100 102104.50	999.85	28.18	58.23	0.00	214.96	23.09	0.00	309.10	206.97	709.15	7309.87
1479085380.0 100 102104.50	999.45	27.99	57.91	0.00	221.22	23.14	0.00	309.38	206.97	709.15	7309.87
1479085381.0 100 102104.50	1001.51	28.36	57.59	0.00	221.22	23.28	0.00	309.21	206.97	709.15	7309.87
1479085383.0 100 102104.50	1001.11	28.18	58.07	0.00	214.96	22.72	0.00	309.38	192.69	709.15	7309.87
1479085384.0 100 102104.50	1001.11	28.18	58.23	0.00	221.22	22.81	0.00	309.38	206.97	709.15	7309.87
1479085385.0 100 102104.50	999.85	28.18	57.91	0.00	217.45	23.09	0.00	309.21	192.69	709.15	7309.87
1479085386.0 100 102104.50	1001.51	28.36	58.23	0.00	216.20	22.57	0.00	309.43	206.97	709.15	7309.87
1479085387.0 100 102104.50	999.85	28.18	57.59	0.00	216.20	22.81	0.00	309.27	206.97	709.15	7309.87
1479085388.0 100 102104.50	999.85	28.18	58.07	0.00	216.20	22.38	0.00	309.38	206.97	709.15	7309.87
1479085389.0 100 102104.50	999.85	28.18	59.81	0.00	217.45	22.98	0.00	309.21	206.97	709.15	7309.87
1479085390.0 100 102104.50	1000.25	28.36	58.23	0.00	217.45	22.08	0.00	309.32	206.97	709.15	7309.87
1479085391.0 100 102104.50	999.85	28.18	57.91	0.00	216.20	22.86	0.00	309.27	225.21	709.15	7309.87
1479085392.0 100 102104.50	998.99	28.36	58.54	0.00	216.20	22.41	0.00	309.38	206.97	709.15	7309.87
1479085393.0 100 102104.50	998.19	27.99	57.44	0.00	214.96	23.38	0.00	309.15	192.69	709.15	7309.87
1479085394.0 100 102104.50	999.85	28.18	57.75	0.00	214.96	23.38	0.00	309.15	225.21	709.15	7309.87
1479085395.0 100 102104.50	999.85	28.18	57.91	0.00	212.48	23.53	0.00	309.04	206.97	709.15	7309.87
1479085396.0 100 102104.50	999.85	28.18	57.44	0.00	221.22	22.84	0.00	309.32	206.97	709.15	7309.87
1479085397.0 100 102104.50	998.59	28.18	59.18	0.00	216.20	22.81	0.00	309.27	225.21	709.15	7309.87
1479085398.0 100 102104.50	998.59	28.18	51.74	0.00	221.22	23.53	0.00	309.27	206.97	709.15	7309.87
1479085399.0 100 102104.50	999.45	27.99	58.07	0.00	214.96	22.35	0.00	309.15	206.97	709.15	7309.87
1479085400.0 100 102104.50	999.85	28.18	57.59	0.00	221.22	22.72	0.00	309.27	206.97	709.15	7309.87
1479085401.0 100 102104.50	999.85	28.18	57.91	0.00	214.96	22.81	0.00	309.15	206.97	709.15	7309.87
1479085402.0 100 102104.50	999.85	28.18	58.23	0.00	221.22	22.47	0.00	309.21	206.97	709.15	7309.87
1479085403.0 100 102104.50	999.85	28.18	57.75	0.00	214.96	22.35	0.00	309.15	206.97	709.15	7309.87
1479085404.0 100 102104.50	1000.25	28.36	57.75	0.00	216.20	22.41	0.00	309.43	206.97	709.15	7309.87
1479085405.0 100 102104.50	999.45	27.99	57.75	0.00	219.96	23.58	0.00	309.04	206.97	709.15	7309.87
1479085406.0 100 102104.50	998.19	27.99	58.23	0.00	214.96	22.41	0.00	309.43	206.97	709.15	7309.87
1479085407.0 100 102104.50	1001.11	28.18	57.59	0.00	219.96	22.21	0.00	309.55	225.21	709.15	7309.87
1479085408.0 100 102104.50	1000.25	28.36	57.91	0.00	216.20	23.25	0.00	309.21	206.97	709.15	7309.87
1479085409.0 100 102104.50	1001.11	28.18	57.91	0.00	216.20	22.25	0.00	309.32	206.97	709.15	7309.87
1479085410.0 100 102104.50	1001.11	28.18	58.07	0.00	216.20	22.81	0.00	309.21	225.21	709.15	7309.87
1479085411.0 100 102104.50	999.45	27.99	57.75	0.00	217.45	22.25	0.00	309.32	206.97	709.15	7309.87
1479085413.0 100 102104.50	1001.11	28.18	57.91	0.00	216.20	22.21	0.00	309.21	206.97	709.15	7309.87
1479085414.0 100 102104.50	999.85	28.18	56.33	0.00	216.20	22.86	0.00	309.38	206.97	709.15	7309.87
1479085415.0 100 102104.50	1001.11	28.18	57.91	0.00	216.20	23.03	0.00	309.21	206.97	709.15	7309.87
1479085416.0 100 102104.50	998.59	28.18	57.59	0.00	218.70	21.78	0.00	309.49	206.97	709.15	7309.87
1479085417.0 100 102104.50	998.59	28.18	57.75	0.00	218.70	22.72	0.00	309.32	206.97	709.15	7309.87
1479085418.0 100 102104.50	1000.25	28.36	58.07	0.00	214.96	22.81	0.00	309.10	192.69	709.15	7309.87
1479085419.0 100 102104.50	998.59	28.18	58.07	0.00	210.02	24.21	0.00	309.10	225.21	709.15	7309.87
1479085420.0 100 102104.50	999.45	27.99	57.91	0.00	222.49	22.84	0.00	309.32	192.69	709.15	7309.87
1479085421.0 100 102104.50	999.85	28.18	57.75	0.00	216.20	22.81	0.00	309.21	206.97	709.15	7309.87
1479085422.0 100 102104.50	999.85	28.18	57.91	0.00	221.22	22.81	0.00	309.38	206.97	709.15	7309.87
1479085423.0 100 102104.50	999.45	27.99	57.59	0.00	213.72	22.51	0.00	309.15	206.97	709.15	7309.87
1479085424.0 100 102104.50	999.85	28.18	58.23	0.00	222.49	22.72	0.00	309.32	206.97	709.15	7309.87
1479085425.0 100 102104.50	999.85	28.18	57.91	0.00	216.20	23.14	0.00	309.15	206.97	709.15	7309.87
1479085426.0 100 102104.50	999.85	28.18	58.07	0.00	221.22	22.98	0.00	309.38	225.21	709.15	7309.87
1479085427.0 100 102104.50	998.59	28.18	57.75	0.00	214.96	22.98	0.00	309.10	206.97	709.15	7309.87
1479085428.0 100 102104.50	1001.51	28.36	58.07	0.00	214.96	22.54	0.00	309.38	206.97	709.15	7309.87
1479085429.0 100 102104.50	999.85	28.18	58.54	0.00	218.70	23.53	0.00	309.10	206.97	709.15	7309.87
1479085430.0 100 102104.50	999.85	28.18	58.07	0.00	214.96	23.70	0.00	309.10	206.97	709.15	7309.87
1479085431.0 100 102104.50	1000.25	28.36	57.59	0.00	216.20	22.74	0.00	309.32	225.21	709.15	7309.87
1479085432.0 100 102104.50	999.85	28.18	58.39	0.00	217.45	22.59	0.00	309.21	206.97	709.15	7309.87
1479085433.0 100 102104.50	1000.25	28.36	57.59	0.00	216.20	22.89	0.00	309.32	225.21	709.15	7309.87
1479085434.0 100 102104.50	998.59	28.18	57.44	0.00	216.20	22.28	0.00	309.21	192.69	709.15	7309.87
1479085435.0 100 102104.50	999.85	28.18	58.23	0.00	216.20	22.11	0.00	309.32	192.69	709.15	7309.87
1479085436.0 100 102104.50	999.85	28.18	57.59	0.00	216.20	23.41	0.00	309.21	181.11	709.15	7309.87
