# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476378023.0 45 110304.00	1000.32	23.69	-24.68	0.00	228.89	2.44	-666.00	309.38	0.00	0.00	0.00
1476378024.0 45 110304.00	1001.57	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378025.0 45 110304.00	1001.97	23.88	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	0.00	0.00
1476378026.0 45 110304.00	1000.72	23.88	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378027.0 45 110304.00	1000.32	23.69	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378028.0 45 110304.00	1001.97	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378029.0 45 110304.00	1000.32	23.69	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378030.0 45 110304.00	1000.72	23.88	-25.00	0.00	225.04	3.69	-666.00	309.60	0.00	0.00	0.00
1476378031.0 45 110304.00	1001.97	23.88	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	0.00	0.00
1476378032.0 45 110304.00	1000.32	23.69	-24.84	0.00	225.04	-2.33	-666.00	309.32	0.00	0.00	0.00
1476378033.0 45 110304.00	1000.72	23.88	-25.16	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476378034.0 45 110304.00	1000.72	23.88	-25.00	1.76	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378036.0 45 110304.00	1000.32	23.69	-24.84	1.76	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476378037.0 45 110304.00	1001.97	23.88	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	0.00	0.00
1476378038.0 45 110304.00	999.07	23.69	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378039.0 45 110304.00	1000.72	23.88	-24.84	0.00	217.45	-2.33	-666.00	309.15	0.00	0.00	0.00
1476378040.0 45 110304.00	1001.12	24.07	-24.84	1.76	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378041.0 45 110304.00	1002.37	24.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378042.0 45 110304.00	1001.57	23.69	-25.00	1.76	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378043.0 45 110304.00	1000.72	23.88	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378044.0 45 110304.00	999.07	23.69	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476378045.0 45 110304.00	1001.57	23.69	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378046.0 45 110304.00	1000.72	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476378047.0 45 110304.00	1000.32	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476378048.0 45 110304.00	1001.57	23.69	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	0.00	0.00
1476378049.0 45 110304.00	1000.72	23.88	-25.16	1.76	219.96	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378050.0 45 110304.00	1000.32	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378051.0 45 110304.00	1000.32	23.69	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378052.0 45 110304.00	1000.72	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378053.0 45 110304.00	1000.72	23.88	-24.84	3.51	223.76	0.68	-666.00	309.32	0.00	0.00	0.00
1476378054.0 45 110304.00	1001.97	23.88	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476378055.0 45 110304.00	1001.97	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378056.0 45 110304.00	1000.32	23.69	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378057.0 45 110304.00	1000.72	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378058.0 45 110304.00	1000.72	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	0.00	0.00
1476378059.0 45 110304.00	1000.32	23.69	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	0.00	0.00
1476378060.0 45 110304.00	1000.32	23.69	-24.68	0.00	217.45	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378062.0 45 110304.00	1001.57	23.69	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476378063.0 45 110304.00	1000.32	23.69	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378064.0 45 110304.00	1000.72	23.88	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	0.00	0.00
1476378065.0 45 110304.00	1000.72	23.88	-24.84	1.76	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378066.0 45 110304.00	1000.32	23.69	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378067.0 45 110304.00	1001.12	24.07	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	0.00	0.00
1476378068.0 45 110304.00	1001.57	23.69	-24.84	0.00	221.22	-2.33	-666.00	309.38	473.68	0.00	0.00
1476378069.0 45 110304.00	1001.97	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378070.0 45 110304.00	1000.32	23.69	-24.84	0.00	222.49	-0.00	-666.00	309.27	0.00	0.00	0.00
1476378071.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-2.33	-666.00	309.66	0.00	0.00	0.00
1476378072.0 45 110304.00	1000.32	23.69	-25.00	0.00	217.45	-0.00	-666.00	309.66	0.00	0.00	0.00
1476378073.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378074.0 45 110304.00	1000.72	23.88	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378075.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378076.0 45 110304.00	1001.57	23.69	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378077.0 45 110304.00	1000.32	23.69	-24.84	1.76	219.96	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378078.0 45 110304.00	1000.32	23.69	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378079.0 45 110304.00	1001.57	23.69	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378080.0 45 110304.00	1000.32	23.69	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378081.0 45 110304.00	1000.72	23.88	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	0.00	0.00
1476378082.0 45 110304.00	1000.32	23.69	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378083.0 45 110304.00	1000.72	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378084.0 45 110304.00	1001.57	23.69	-24.68	0.00	219.96	0.68	-666.00	309.21	0.00	0.00	0.00
1476378085.0 45 110304.00	999.47	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	0.00	0.00
1476378086.0 45 110304.00	1000.32	23.69	-25.00	1.76	227.60	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378087.0 45 110304.00	1001.57	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378089.0 45 110304.00	1000.32	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378090.0 45 110304.00	999.07	23.69	-24.84	0.00	227.60	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378091.0 45 110304.00	999.87	24.07	-25.00	0.00	226.32	7.21	-666.00	309.49	0.00	0.00	0.00
1476378092.0 45 110304.00	1000.72	23.88	-25.00	0.00	221.22	0.68	-666.00	309.32	0.00	0.00	0.00
1476378093.0 45 110304.00	1001.97	23.88	-25.16	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378094.0 45 110304.00	1002.77	24.25	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378095.0 45 110304.00	1001.97	23.88	-25.00	0.00	218.70	-0.00	-666.00	309.77	0.00	0.00	0.00
1476378096.0 45 110304.00	1001.12	24.07	-24.84	1.76	223.76	-2.33	-666.00	309.60	0.00	0.00	0.00
1476378097.0 45 110304.00	1000.32	23.69	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378098.0 45 110304.00	1001.97	23.88	-24.84	0.00	223.76	4.66	-666.00	309.43	0.00	0.00	0.00
1476378099.0 45 110304.00	1001.57	23.69	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378100.0 45 110304.00	1000.32	23.69	-24.84	0.00	226.32	2.44	-666.00	309.49	0.00	0.00	0.00
1476378101.0 45 110304.00	1001.97	23.88	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378102.0 45 110304.00	1000.72	23.88	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378103.0 45 110304.00	1001.12	24.07	-24.84	0.00	222.49	-2.33	-666.00	309.27	0.00	0.00	0.00
1476378104.0 45 110304.00	1000.32	23.69	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378105.0 45 110304.00	1001.12	24.07	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378106.0 45 110304.00	1000.72	23.88	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	0.00	0.00
1476378107.0 45 110304.00	1001.57	23.69	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378108.0 45 110304.00	1001.12	24.07	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	0.00	0.00
1476378109.0 45 110304.00	1000.72	23.88	-25.00	0.00	217.45	-0.00	-666.00	309.66	0.00	0.00	0.00
1476378110.0 45 110304.00	1000.32	23.69	-24.84	0.00	222.49	0.68	-666.00	309.27	0.00	0.00	0.00
1476378111.0 45 110304.00	1001.97	23.88	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	0.00	0.00
1476378112.0 45 110304.00	1001.12	24.07	-24.68	1.76	223.76	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378113.0 45 110304.00	1000.32	23.69	-25.16	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476378114.0 45 110304.00	997.82	23.69	-25.00	1.76	223.76	2.44	-666.00	309.32	0.00	0.00	0.00
1476378115.0 45 110304.00	999.47	23.88	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378116.0 45 110304.00	1000.72	23.88	-24.68	0.00	219.96	-2.33	-666.00	309.43	0.00	0.00	0.00
1476378117.0 45 110304.00	1000.72	23.88	-24.84	0.00	222.49	-2.33	-666.00	309.27	0.00	0.00	0.00
1476378119.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378120.0 45 110304.00	1000.72	23.88	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	0.00	0.00
1476378121.0 45 110304.00	1000.72	23.88	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378122.0 45 110304.00	1001.12	24.07	-25.16	0.00	221.22	-0.00	-666.00	309.60	0.00	0.00	0.00
1476378123.0 45 110304.00	1002.37	24.07	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378124.0 45 110304.00	999.07	23.69	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476378125.0 45 110304.00	1002.37	24.07	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	0.00	0.00
1476378126.0 45 110304.00	1001.12	24.07	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378127.0 45 110304.00	1001.12	24.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378128.0 45 110304.00	999.47	23.88	-24.68	1.76	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476378129.0 45 110304.00	1000.72	23.88	-24.84	1.76	219.96	-0.00	-666.00	309.21	0.00	0.00	0.00
1476378130.0 45 110304.00	999.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378131.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378132.0 45 110304.00	999.47	23.88	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378133.0 45 110304.00	1001.12	24.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
1476378134.0 45 110304.00	1001.52	24.25	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378135.0 45 110304.00	1002.77	24.25	-24.84	0.00	227.60	-0.00	-666.00	309.60	473.68	0.00	0.00
1476378136.0 45 110304.00	1000.72	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378137.0 45 110304.00	1001.12	24.07	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378138.0 45 110304.00	1001.97	23.88	-24.68	1.76	222.49	0.68	-666.00	309.43	0.00	0.00	0.00
1476378139.0 45 110304.00	1001.12	24.07	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476378140.0 45 110304.00	1000.72	23.88	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	0.00	0.00
1476378141.0 45 110304.00	999.07	23.69	-25.00	1.76	226.32	-0.00	-666.00	309.60	0.00	0.00	0.00
1476378142.0 45 110304.00	1001.12	24.07	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476378143.0 45 110304.00	1000.72	23.88	-24.84	1.76	222.49	0.68	-666.00	309.32	0.00	0.00	0.00
1476378144.0 45 110304.00	1001.12	24.07	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378145.0 45 110304.00	1000.32	23.69	-24.84	1.76	221.22	-2.33	-666.00	309.32	0.00	0.00	0.00
1476378146.0 45 110304.00	999.47	23.88	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476378147.0 45 110304.00	1027	24.25	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	0.00	0.00
1476378148.0 45 110304.00	999.87	24.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
1476378150.0 45 110304.00	1000.27	24.25	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378151.0 45 110304.00	1000.27	24.25	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476378152.0 45 110304.00	1001.52	24.25	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378153.0 45 110304.00	1001.12	24.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	0.00	0.00
1476378154.0 45 110304.00	1001.92	24.44	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378155.0 45 110304.00	1001.12	24.07	-24.84	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476378156.0 45 110304.00	999.87	24.07	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378157.0 45 110304.00	1001.12	24.07	-25.00	0.00	219.96	-0.00	-666.00	309.89	0.00	0.00	0.00
1476378158.0 45 110304.00	1001.12	24.07	-24.84	1.76	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378159.0 45 110304.00	999.87	24.07	-24.84	1.76	219.96	-2.33	-666.00	309.27	0.00	0.00	0.00
1476378160.0 45 110304.00	1001.12	24.07	-24.68	0.00	226.32	0.68	-666.00	309.38	0.00	0.00	0.00
1476378161.0 45 110304.00	1001.52	24.25	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378162.0 45 110304.00	1001.92	24.44	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378163.0 45 110304.00	999.47	23.88	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476378164.0 45 110304.00	1000.72	23.88	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476378165.0 45 110304.00	1001.12	24.07	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378166.0 45 110304.00	1000.67	24.44	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	0.00	0.00
1476378167.0 45 110304.00	1000.72	23.88	-24.84	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378168.0 45 110304.00	1000.67	24.44	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476378169.0 45 110304.00	1000.67	24.44	-24.84	1.76	225.04	-0.00	-666.00	309.49	473.68	0.00	0.00
1476378170.0 45 110304.00	1001.52	24.25	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	0.00	0.00
1476378171.0 45 110304.00	1000.27	24.25	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	0.00	0.00
1476378172.0 45 110304.00	1000.27	24.25	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378173.0 45 110304.00	999.87	24.07	-25.32	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476378174.0 45 110304.00	1000.27	24.25	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	0.00	0.00
1476378175.0 45 110304.00	1001.12	24.07	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378177.0 45 110304.00	1000.27	24.25	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	0.00	0.00
1476378178.0 45 110304.00	999.87	24.07	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476378179.0 45 110304.00	999.47	23.88	-25.16	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476378180.0 45 110304.00	1000.27	24.25	-24.84	0.00	213.72	-2.33	-666.00	309.04	0.00	0.00	0.00
1476378181.0 45 110304.00	999.87	24.07	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378182.0 45 110304.00	1001.12	24.07	-25.00	0.00	218.70	-0.00	-666.00	309.77	0.00	0.00	0.00
1476378183.0 45 110304.00	999.47	23.88	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378184.0 45 110304.00	1001.12	24.07	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378185.0 45 110304.00	1002.37	24.07	-24.84	1.76	225.04	5.45	-666.00	309.43	0.00	0.00	0.00
1476378186.0 45 110304.00	1001.92	24.44	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378187.0 45 110304.00	1001.12	24.07	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378188.0 45 110304.00	1001.52	24.25	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	0.00	0.00
1476378189.0 45 110304.00	999.87	24.07	-24.84	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378190.0 45 110304.00	1000.72	23.88	-24.84	1.76	219.96	-2.33	-666.00	309.27	0.00	0.00	0.00
1476378191.0 45 110304.00	999.87	24.07	-24.84	0.00	217.45	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378192.0 45 110304.00	1002.37	24.07	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	0.00	0.00
1476378193.0 45 110304.00	1000.27	24.25	-25.00	0.00	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476378194.0 45 110304.00	1000.27	24.25	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378195.0 45 110304.00	1001.12	24.07	-24.84	0.00	218.70	-2.33	-666.00	309.27	0.00	0.00	0.00
1476378196.0 45 110304.00	1000.27	24.25	-24.84	0.00	216.20	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378197.0 45 110304.00	1000.72	23.88	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378198.0 45 110304.00	1001.52	24.25	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378199.0 45 110304.00	1001.12	24.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476378200.0 45 110304.00	1001.52	24.25	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378201.0 45 110304.00	1001.12	24.07	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476378202.0 45 110304.00	1001.52	24.25	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	0.00	0.00
1476378203.0 45 110304.00	1000.27	24.25	-25.00	0.00	223.76	-2.33	-666.00	309.32	0.00	0.00	0.00
1476378204.0 45 110304.00	999.87	24.07	-25.00	1.76	219.96	-0.00	-666.00	309.66	0.00	0.00	0.00
1476378205.0 45 110304.00	999.87	24.07	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378207.0 45 110304.00	1001.52	24.25	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378208.0 45 110304.00	1000.67	24.44	-25.00	1.76	225.04	4.66	-666.00	309.43	0.00	0.00	0.00
1476378209.0 45 110304.00	999.87	24.07	-24.84	0.00	219.96	0.68	-666.00	309.32	0.00	0.00	0.00
1476378210.0 45 110304.00	999.87	24.07	-25.00	0.00	226.32	5.45	-666.00	309.66	0.00	0.00	0.00
1476378211.0 45 110304.00	1001.52	24.25	-24.68	0.00	223.76	0.68	-666.00	309.38	0.00	0.00	0.00
1476378212.0 45 110304.00	1001.12	24.07	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476378213.0 45 110304.00	998.62	24.07	-24.84	0.00	212.48	-0.00	-666.00	309.21	0.00	0.00	0.00
1476378214.0 45 110304.00	1001.12	24.07	-24.84	0.00	217.45	-0.00	-666.00	309.55	0.00	0.00	0.00
1476378215.0 45 110304.00	1001.52	24.25	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378216.0 45 110304.00	1001.52	24.25	-24.84	1.76	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476378217.0 45 110304.00	1001.12	24.07	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
1476378218.0 45 110304.00	1001.92	24.44	-24.84	1.76	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476378219.0 45 110304.00	1000.27	24.25	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	0.00	0.00
1476378220.0 45 110304.00	1001.52	24.25	-24.84	1.76	221.22	2.44	-666.00	309.38	0.00	0.00	0.00
1476378221.0 45 110304.00	1000.27	24.25	-24.84	0.00	218.70	-0.00	-666.00	309.43	473.68	0.00	0.00
1476378222.0 45 110304.00	1001.52	24.25	-24.84	0.00	218.70	-0.00	-666.00	309.38	473.68	0.00	0.00
1476378223.0 45 110304.00	1000.72	23.88	-24.68	0.00	227.60	-0.00	-666.00	309.43	0.00	0.00	0.00
1476378224.0 45 110304.00	1001.12	24.07	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476378225.0 45 110304.00	1000.27	24.25	-24.84	0.00	219.96	0.68	-666.00	309.66	0.00	0.00	0.00
1476378226.0 45 110304.00	1001.52	24.25	-24.68	0.00	226.32	0.68	-666.00	309.38	0.00	0.00	0.00
1476378227.0 45 110304.00	1002.77	24.25	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
