# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478109728.0 44 140104.48	1000.32	23.69	61.08	0.00	221.22	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109729.0 44 140104.48	1001.17	23.50	61.39	1.76	221.22	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109730.0 44 140104.48	1001.17	23.50	60.44	1.76	219.96	-0.00	0.00	309.49	0.00	708.28	7307.29
1478109731.0 46 140104.48	1000.32	23.69	61.87	0.00	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478109732.0 46 140104.48	999.92	23.50	61.55	1.76	217.45	-0.00	0.00	309.32	0.00	708.28	7307.29
1478109733.0 46 140104.48	1001.17	23.50	61.39	0.00	226.32	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109734.0 46 140104.48	999.92	23.50	64.40	0.00	225.04	0.68	0.00	309.77	0.00	708.28	7307.29
1478109735.0 46 140104.48	1001.17	23.50	61.55	0.00	222.49	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109736.0 46 140104.48	1000.32	23.69	61.39	0.00	219.96	-0.00	0.00	309.72	0.00	708.28	7307.29
1478109737.0 46 140104.48	1000.32	23.69	61.55	1.76	222.49	-0.00	0.00	309.49	0.00	708.28	7307.29
1478109738.0 46 140104.48	998.27	23.32	62.18	0.00	219.96	-0.00	0.00	309.66	0.00	708.28	7307.29
1478109739.0 46 140104.48	999.92	23.50	53.80	1.76	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109740.0 46 140104.48	999.92	23.50	61.87	0.00	219.96	-2.33	0.00	309.60	0.00	708.28	7307.29
1478109741.0 46 140104.48	999.92	23.50	61.55	0.00	219.96	-2.33	0.00	309.43	0.00	708.28	7307.29
1478109742.0 46 140104.48	999.92	23.50	61.71	0.00	226.32	5.45	0.00	309.66	0.00	708.28	7307.29
1478109743.0 46 140104.48	999.92	23.50	61.87	1.76	218.70	-2.33	0.00	309.43	0.00	708.28	7307.29
1478109744.0 46 140104.48	999.92	23.50	61.87	0.00	227.60	-0.00	0.00	309.72	0.00	708.28	7307.29
1478109745.0 43 140104.48	1000.76	23.32	61.71	1.76	218.70	0.68	0.00	309.38	0.00	708.28	7307.29
1478109746.0 43 140104.48	1001.17	23.50	62.66	0.00	219.96	-2.33	0.00	309.32	0.00	708.28	7307.29
1478109747.0 43 140104.48	999.92	23.50	62.03	3.51	222.49	0.68	0.00	309.43	0.00	708.28	7307.29
1478109748.0 43 140104.48	999.92	23.50	61.71	0.00	219.96	-2.33	0.00	309.66	0.00	708.28	7307.29
1478109749.0 43 140104.48	999.92	23.50	62.34	0.00	226.32	0.68	0.00	309.32	0.00	708.28	7307.29
1478109750.0 43 140104.48	998.27	23.32	61.55	0.00	219.96	0.68	0.00	309.77	0.00	708.28	7307.29
1478109751.0 43 140104.48	1001.17	23.50	61.87	0.00	227.60	-2.33	0.00	309.32	0.00	708.28	7307.29
1478109752.0 43 140104.48	998.67	23.50	62.18	1.76	219.96	-0.00	0.00	309.72	0.00	708.28	7307.29
1478109753.0 43 140104.48	999.92	23.50	61.87	1.76	222.49	-2.33	0.00	309.27	0.00	708.28	7307.29
1478109754.0 43 140104.48	999.92	23.50	61.55	1.76	219.96	-2.33	0.00	309.72	0.00	708.28	7307.29
1478109755.0 43 140104.48	999.92	23.50	62.18	0.00	222.49	0.68	0.00	309.38	0.00	708.28	7307.29
1478109756.0 43 140104.48	999.92	23.50	62.03	0.00	223.76	-2.33	0.00	309.77	473.68	708.28	7307.29
1478109757.0 43 140104.48	999.92	23.50	61.87	0.00	222.49	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109758.0 45 140104.48	1000.32	23.69	61.55	0.00	219.96	-2.33	0.00	309.38	0.00	708.28	7307.29
1478109759.0 45 140104.48	999.92	23.50	61.87	0.00	223.76	3.69	0.00	309.43	0.00	708.28	7307.29
1478109760.0 45 140104.48	999.92	23.50	61.87	1.76	222.49	-0.00	0.00	309.55	0.00	708.28	7307.29
1478109761.0 45 140104.48	999.92	23.50	61.55	0.00	228.89	3.69	0.00	309.55	0.00	708.28	7307.29
1478109762.0 45 140104.48	1001.17	23.50	62.03	0.00	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478109763.0 45 140104.48	999.92	23.50	62.18	0.00	227.60	6.12	0.00	309.43	473.68	708.28	7307.29
1478109763.0 45 140104.48	1000.32	23.69	62.03	0.00	217.45	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109764.0 45 140104.48	999.92	23.50	61.87	1.76	227.60	-0.00	0.00	309.43	0.00	708.28	7307.29
1478109765.0 45 140104.48	999.92	23.50	61.87	0.00	217.45	-0.00	0.00	309.38	473.68	708.28	7307.29
1478109766.0 45 140104.48	999.92	23.50	60.13	0.00	225.04	0.68	0.00	309.38	0.00	708.28	7307.29
1478109767.0 45 140104.48	1001.57	23.69	61.55	1.76	218.70	2.44	0.00	309.43	0.00	708.28	7307.29
1478109768.0 45 140104.48	999.92	23.50	61.87	0.00	223.76	-2.33	0.00	309.38	0.00	708.28	7307.29
1478109769.0 45 140104.48	1001.17	23.50	61.39	0.00	222.49	-2.33	0.00	309.55	473.68	708.28	7307.29
1478109770.0 43 140104.48	1000.32	23.69	62.03	1.76	226.32	-2.33	0.00	309.49	0.00	708.28	7307.29
1478109771.0 43 140104.48	999.92	23.50	61.23	0.00	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478109772.0 43 140104.48	999.92	23.50	61.39	0.00	230.18	0.68	0.00	309.43	0.00	708.28	7307.29
1478109773.0 43 140104.48	999.92	23.50	61.08	0.00	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478109774.0 43 140104.48	999.07	23.69	61.23	0.00	219.96	-0.00	0.00	309.38	344.01	708.28	7307.29
1478109775.0 43 140104.48	1000.32	23.69	61.71	0.00	219.96	-2.33	0.00	309.38	0.00	708.28	7307.29
1478109776.0 43 140104.48	999.07	23.69	61.23	0.00	222.49	0.68	0.00	309.43	0.00	708.28	7307.29
1478109777.0 43 140104.48	1001.57	23.69	59.97	1.76	219.96	-0.00	0.00	309.49	0.00	708.28	7307.29
1478109778.0 43 140104.48	1001.17	23.50	61.55	0.00	221.22	-2.33	0.00	309.38	0.00	708.28	7307.29
1478109779.0 43 140104.48	1000.32	23.69	60.76	0.00	219.96	-2.33	0.00	309.72	0.00	708.28	7307.29
1478109780.0 43 140104.48	999.92	23.50	61.39	1.76	222.49	-2.33	0.00	309.43	0.00	708.28	7307.29
1478109781.0 43 140104.48	999.92	23.50	61.39	1.76	221.22	-2.33	0.00	309.77	0.00	708.28	7307.29
1478109782.0 43 140104.48	999.92	23.50	61.23	0.00	223.76	-2.33	0.00	309.38	0.00	708.28	7307.29
1478109783.0 43 140104.48	1000.32	23.69	61.08	0.00	221.22	-0.00	0.00	309.72	0.00	708.28	7307.29
1478109784.0 42 140104.48	999.92	23.50	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478109785.0 42 140104.48	1001.57	23.69	61.39	1.76	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109786.0 42 140104.48	1001.17	23.50	61.55	0.00	213.72	-0.00	0.00	309.10	0.00	708.28	7307.29
1478109787.0 42 140104.48	1000.32	23.69	61.71	0.00	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478109788.0 42 140104.48	1000.32	23.69	61.71	0.00	227.60	-2.33	0.00	309.55	0.00	708.28	7307.29
1478109789.0 42 140104.48	999.07	23.69	61.39	1.76	219.96	-0.00	0.00	309.72	0.00	708.28	7307.29
1478109790.0 42 140104.48	999.07	23.69	62.03	0.00	228.89	-2.33	0.00	309.32	0.00	708.28	7307.29
1478109791.0 42 140104.48	999.92	23.50	60.92	0.00	219.96	-0.00	0.00	309.66	0.00	708.28	7307.29
1478109792.0 42 140104.48	1000.32	23.69	61.55	1.76	223.76	0.68	0.00	309.32	0.00	708.28	7307.29
1478109793.0 42 140104.48	1000.32	23.69	60.92	0.00	221.22	-0.00	0.00	309.77	473.68	708.28	7307.29
1478109794.0 42 140104.48	1000.32	23.69	61.08	0.00	223.76	-2.33	0.00	309.27	0.00	708.28	7307.29
1478109795.0 42 140104.48	999.92	23.50	60.92	0.00	219.96	-0.00	0.00	309.72	0.00	708.28	7307.29
1478109796.0 42 140104.48	1001.57	23.69	61.08	0.00	223.76	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109797.0 44 140104.48	1000.32	23.69	60.44	0.00	218.70	-2.33	0.00	309.38	0.00	708.28	7307.29
1478109798.0 44 140104.48	1001.97	23.88	57.75	0.00	223.76	-2.33	0.00	309.43	0.00	708.28	7307.29
1478109799.0 44 140104.48	998.67	23.50	61.23	0.00	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478109800.0 44 140104.48	1000.32	23.69	61.08	0.00	227.60	0.68	0.00	309.38	473.68	708.28	7307.29
1478109801.0 44 140104.48	1001.17	23.50	62.03	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109802.0 44 140104.48	998.67	23.50	61.55	0.00	226.32	-2.33	0.00	309.43	0.00	708.28	7307.29
1478109803.0 44 140104.48	1000.32	23.69	60.76	0.00	218.70	-0.00	0.00	309.43	0.00	708.28	7307.29
1478109804.0 44 140104.48	1001.17	23.50	60.92	0.00	223.76	-2.33	0.00	309.43	0.00	708.28	7307.29
1478109805.0 44 140104.48	1000.32	23.69	61.23	0.00	222.49	-0.00	0.00	309.49	0.00	708.28	7307.29
1478109806.0 44 140104.48	1001.57	23.69	61.39	0.00	225.04	-0.00	0.00	309.43	0.00	708.28	7307.29
1478109807.0 44 140104.48	1000.32	23.69	61.39	0.00	219.96	-0.00	0.00	309.49	0.00	708.28	7307.29
1478109808.0 44 140104.48	999.07	23.69	61.23	0.00	223.76	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109809.0 44 140104.48	1000.32	23.69	60.76	0.00	218.70	-2.33	0.00	309.38	0.00	708.28	7307.29
1478109810.0 43 140104.48	998.67	23.50	60.92	0.00	226.32	-0.00	0.00	309.49	473.68	708.28	7307.29
1478109811.0 43 140104.48	1000.32	23.69	60.92	0.00	217.45	-0.00	0.00	309.27	0.00	708.28	7307.29
1478109812.0 43 140104.48	1000.32	23.69	60.92	0.00	231.48	0.68	0.00	309.55	0.00	708.28	7307.29
1478109813.0 43 140104.48	1000.32	23.69	61.08	0.00	219.96	-2.33	0.00	309.38	0.00	708.28	7307.29
1478109814.0 43 140104.48	999.07	23.69	61.55	0.00	222.49	-2.33	0.00	309.43	0.00	708.28	7307.29
1478109815.0 43 140104.48	1000.32	23.69	60.92	0.00	221.22	-0.00	0.00	309.38	0.00	708.28	7307.29
1478109816.0 43 140104.48	1000.32	23.69	61.39	0.00	222.49	4.66	0.00	309.43	0.00	708.28	7307.29
1478109817.0 43 140104.48	1000.32	23.69	61.08	0.00	221.22	0.68	0.00	309.55	0.00	708.28	7307.29
1478109818.0 43 140104.48	999.07	23.69	60.76	0.00	222.49	0.68	0.00	309.38	0.00	708.28	7307.29
