# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468321236.0 83 170042.23	999.78	18.83	90.51	12.29	227.60	12.58	-666.00	310.00	473.68	708.35	7307.28
1468321237.0 83 170042.23	1001.02	18.83	86.87	12.29	225.04	13.23	-666.00	310.00	285.25	708.35	7307.28
1468321237.0 83 170042.23	1000.19	19.02	85.76	14.05	225.04	14.00	-666.00	309.94	285.25	708.35	7307.28
1468321238.0 83 170042.23	999.78	18.83	90.66	14.05	226.32	14.10	-666.00	309.66	473.68	708.35	7307.28
1468321239.0 83 170042.23	998.54	18.83	90.66	14.05	225.04	14.39	-666.00	309.66	0.00	708.35	7307.28
1468321239.0 83 170042.23	999.78	18.83	90.51	14.05	227.60	14.66	-666.00	309.66	344.01	708.35	7307.28
1468321240.0 83 170042.23	999.78	18.83	85.13	14.05	234.09	14.10	-666.00	309.77	473.68	708.35	7307.28
1468321241.0 83 170042.23	999.38	18.64	90.51	14.05	227.60	13.46	-666.00	309.66	473.68	708.35	7307.28
1468321242.0 83 170042.23	998.14	18.64	86.55	14.05	230.18	15.23	-666.00	309.66	344.01	708.35	7307.28
1468321242.0 83 170042.23	999.78	18.83	90.35	15.81	230.18	13.46	-666.00	309.72	285.25	708.35	7307.28
1468321243.0 83 170042.23	999.38	18.64	90.98	14.05	227.60	12.85	-666.00	309.49	285.25	708.35	7307.28
1468321244.0 83 170042.23	999.38	18.64	90.35	14.05	228.89	15.80	-666.00	309.72	344.01	708.35	7307.28
1468321245.0 83 170042.23	999.78	18.83	90.51	15.81	225.04	13.69	-666.00	309.89	285.25	708.35	7307.28
1468321245.0 83 170042.23	999.78	18.83	85.60	15.81	225.04	12.85	-666.00	309.89	344.01	708.35	7307.28
1468321246.0 83 170042.23	999.78	18.83	90.82	14.05	228.89	14.83	-666.00	309.55	344.01	708.35	7307.28
1468321247.0 83 170042.23	998.54	18.83	90.51	15.81	228.89	16.24	-666.00	309.55	344.01	708.35	7307.28
1468321248.0 83 170042.23	998.14	18.64	90.82	15.81	228.89	15.23	-666.00	309.55	285.25	708.35	7307.28
1468321248.0 83 170042.23	999.78	18.83	90.98	14.05	225.04	14.39	-666.00	309.60	285.25	708.35	7307.28
1468321249.0 83 170042.23	999.78	18.83	90.35	12.29	227.60	14.74	-666.00	309.60	473.68	708.35	7307.28
1468321250.0 83 170042.23	998.54	18.83	90.51	14.05	227.60	15.37	-666.00	309.66	285.25	708.35	7307.28
1468321250.0 83 170042.23	998.54	18.83	90.51	10.54	227.60	15.37	-666.00	309.66	285.25	708.35	7307.28
1468321251.0 83 170042.23	1001.02	18.83	83.54	15.81	228.89	14.48	-666.00	310.00	344.01	708.35	7307.28
1468321252.0 83 170042.23	999.78	18.83	90.35	15.81	235.40	14.20	-666.00	309.60	249.72	708.35	7307.28
1468321253.0 82 170042.23	999.78	18.83	90.66	17.56	230.18	15.73	-666.00	309.66	344.01	708.35	7307.28
1468321253.0 82 170042.23	998.54	18.83	90.82	14.05	222.49	12.29	-666.00	309.60	285.25	708.35	7307.28
1468321254.0 82 170042.23	1001.02	18.83	88.92	14.05	226.32	16.05	-666.00	309.94	285.25	708.35	7307.28
1468321255.0 82 170042.23	999.78	18.83	76.27	14.05	230.18	14.74	-666.00	309.89	249.72	708.35	7307.28
1468321256.0 82 170042.23	998.14	18.64	90.03	12.29	230.18	13.79	-666.00	309.72	344.01	708.35	7307.28
1468321256.0 82 170042.23	999.78	18.83	90.66	14.05	225.04	15.86	-666.00	309.66	344.01	708.35	7307.28
1468321257.0 82 170042.23	998.54	18.83	85.13	14.05	225.04	12.85	-666.00	310.00	0.00	708.35	7307.28
1468321258.0 82 170042.23	998.54	18.83	90.66	14.05	225.04	16.80	-666.00	309.72	473.68	708.35	7307.28
1468321259.0 82 170042.23	998.14	18.64	90.51	12.29	226.32	14.48	-666.00	309.94	285.25	708.35	7307.28
1468321259.0 82 170042.23	999.78	18.83	90.66	14.05	226.32	13.69	-666.00	309.66	344.01	708.35	7307.28
1468321260.0 82 170042.23	999.78	18.83	86.55	14.05	225.04	13.58	-666.00	309.94	344.01	708.35	7307.28
1468321261.0 82 170042.23	997.74	18.46	87.82	14.05	226.32	13.58	-666.00	309.89	0.00	708.35	7307.28
1468321262.0 82 170042.23	998.54	18.83	90.51	14.05	226.32	14.39	-666.00	309.89	0.00	708.35	7307.28
1468321262.0 82 170042.23	999.78	18.83	86.23	15.81	225.04	12.98	-666.00	309.83	249.72	708.35	7307.28
1468321263.0 82 170042.23	999.78	18.83	90.35	14.05	223.76	14.39	-666.00	309.66	285.25	708.35	7307.28
1468321264.0 82 170042.23	998.14	18.64	90.82	14.05	226.32	16.59	-666.00	309.60	344.01	708.35	7307.28
1468321264.0 82 170042.23	1001.02	18.83	90.51	12.29	223.76	14.00	-666.00	309.72	344.01	708.35	7307.28
1468321265.0 82 170042.23	999.78	18.83	90.66	12.29	222.49	15.86	-666.00	309.66	344.01	708.35	7307.28
1468321266.0 82 170042.23	999.78	18.83	90.51	15.81	225.04	14.39	-666.00	309.55	473.68	708.35	7307.28
1468321267.0 82 170042.23	998.54	18.83	90.66	15.81	223.76	15.73	-666.00	309.60	225.21	708.35	7307.28
1468321267.0 82 170042.23	999.78	18.83	90.19	15.81	228.89	14.00	-666.00	309.77	344.01	708.35	7307.28
1468321268.0 82 170042.23	997.74	18.46	90.82	15.81	231.48	15.86	-666.00	309.55	344.01	708.35	7307.28
1468321269.0 82 170042.23	998.54	18.83	90.51	14.05	227.60	13.79	-666.00	309.72	344.01	708.35	7307.28
1468321270.0 82 170042.23	999.78	18.83	90.19	14.05	226.32	14.74	-666.00	309.77	249.72	708.35	7307.28
1468321270.0 82 170042.23	999.78	18.83	90.51	15.81	226.32	14.10	-666.00	309.66	285.25	708.35	7307.28
1468321271.0 82 170042.23	999.38	18.64	90.35	14.05	227.60	14.48	-666.00	309.66	285.25	708.35	7307.28
1468321272.0 82 170042.23	998.54	18.83	90.51	15.81	225.04	14.91	-666.00	309.60	249.72	708.35	7307.28
1468321273.0 82 170042.23	999.38	18.64	90.51	14.05	227.60	12.98	-666.00	309.60	473.68	708.35	7307.28
1468321273.0 82 170042.23	998.54	18.83	90.66	15.81	226.32	14.48	-666.00	309.66	0.00	708.35	7307.28
1468321274.0 82 170042.23	998.54	18.83	90.66	15.81	225.04	14.39	-666.00	309.66	344.01	708.35	7307.28
1468321275.0 82 170042.23	999.78	18.83	90.66	14.05	226.32	13.58	-666.00	309.66	473.68	708.35	7307.28
1468321275.0 82 170042.23	999.78	18.83	90.66	14.05	226.32	15.59	-666.00	309.83	344.01	708.35	7307.28
1468321276.0 82 170042.23	999.78	18.83	84.49	12.29	234.09	16.12	-666.00	309.94	249.72	708.35	7307.28
1468321277.0 82 170042.23	999.78	18.83	90.82	14.05	226.32	15.93	-666.00	309.60	344.01	708.35	7307.28
1468321278.0 82 170042.23	998.14	18.64	90.51	17.56	228.89	16.24	-666.00	309.60	344.01	708.35	7307.28
1468321278.0 82 170042.23	1000.19	19.02	90.82	15.81	225.04	16.80	-666.00	309.60	344.01	708.35	7307.28
1468321279.0 82 170042.23	999.78	18.83	90.03	15.81	231.48	12.85	-666.00	309.77	473.68	708.35	7307.28
1468321280.0 82 170042.23	998.54	18.83	88.92	15.81	234.09	15.73	-666.00	309.77	285.25	708.35	7307.28
1468321281.0 82 170042.23	999.78	18.83	90.35	15.81	235.40	14.74	-666.00	309.77	285.25	708.35	7307.28
1468321281.0 82 170042.23	998.54	18.83	90.03	17.56	234.09	15.93	-666.00	309.77	473.68	708.35	7307.28
1468321282.0 82 170042.23	999.78	18.83	87.50	15.81	227.60	13.79	-666.00	309.89	285.25	708.35	7307.28
1468321283.0 82 170042.23	999.78	18.83	88.13	15.81	234.09	15.80	-666.00	309.94	344.01	708.35	7307.28
1468321284.0 82 170042.23	1000.19	19.02	86.23	14.05	235.40	14.99	-666.00	309.77	249.72	708.35	7307.28
1468321284.0 82 170042.23	998.14	18.64	90.19	15.81	231.48	14.57	-666.00	309.60	285.25	708.35	7307.28
1468321285.0 82 170042.23	998.95	19.02	90.51	15.81	228.89	13.46	-666.00	309.55	473.68	708.35	7307.28
1468321286.0 82 170042.23	999.78	18.83	90.82	15.81	228.89	14.99	-666.00	309.60	344.01	708.35	7307.28
1468321287.0 82 170042.23	999.38	18.64	90.82	15.81	225.04	15.59	-666.00	309.55	473.68	708.35	7307.28
1468321287.0 82 170042.23	998.54	18.83	90.66	14.05	225.04	15.23	-666.00	309.72	344.01	708.35	7307.28
1468321288.0 83 170042.23	1000.19	19.02	91.46	14.05	218.70	16.42	-666.00	309.32	249.72	708.35	7307.28
1468321289.0 83 170042.23	999.38	18.64	90.51	17.56	223.76	14.74	-666.00	309.66	344.01	708.35	7307.28
1468321289.0 83 170042.23	997.71	19.02	90.98	15.81	225.04	14.57	-666.00	309.66	473.68	708.35	7307.28
1468321290.0 83 170042.23	999.78	18.83	90.51	14.05	226.32	15.37	-666.00	309.72	285.25	708.35	7307.28
1468321291.0 83 170042.23	999.78	18.83	90.35	17.56	231.48	13.69	-666.00	309.60	473.68	708.35	7307.28
1468321292.0 83 170042.23	998.54	18.83	90.82	15.81	230.18	14.74	-666.00	309.72	344.01	708.35	7307.28
1468321292.0 83 170042.23	998.54	18.83	90.82	15.81	228.89	14.48	-666.00	309.72	344.01	708.35	7307.28
1468321293.0 83 170042.23	1001.02	18.83	90.51	15.81	225.04	15.07	-666.00	309.72	344.01	708.35	7307.28
1468321294.0 83 170042.23	998.54	18.83	90.51	14.05	230.18	15.86	-666.00	309.72	249.72	708.35	7307.28
1468321295.0 83 170042.23	998.14	18.64	90.66	14.05	230.18	16.18	-666.00	309.60	0.00	708.35	7307.28
1468321295.0 83 170042.23	998.54	18.83	90.66	15.81	226.32	17.21	-666.00	309.66	473.68	708.35	7307.28
1468321296.0 83 170042.23	1001.02	18.83	90.51	15.81	228.89	15.80	-666.00	309.66	285.25	708.35	7307.28
1468321297.0 83 170042.23	999.78	18.83	87.03	15.81	226.32	14.57	-666.00	310.00	473.68	708.35	7307.28
1468321298.0 83 170042.23	999.78	18.83	83.86	12.29	228.89	15.07	-666.00	310.00	344.01	708.35	7307.28
1468321298.0 83 170042.23	999.38	18.64	90.51	15.81	234.09	16.80	-666.00	309.66	285.25	708.35	7307.28
1468321299.0 83 170042.23	999.78	18.83	87.18	15.81	225.04	12.72	-666.00	309.77	344.01	708.35	7307.28
1468321300.0 82 170042.23	999.78	18.83	91.30	15.81	219.96	16.36	-666.00	309.43	249.72	708.35	7307.28
1468321300.0 82 170042.23	999.78	18.83	90.82	15.81	225.04	14.91	-666.00	309.60	249.72	708.35	7307.28
1468321301.0 82 170042.23	999.78	18.83	90.82	15.81	225.04	15.30	-666.00	309.60	344.01	708.35	7307.28
1468321302.0 82 170042.23	1000.19	19.02	90.51	15.81	230.18	15.07	-666.00	309.66	285.25	708.35	7307.28
1468321303.0 82 170042.23	999.78	18.83	90.35	14.05	230.18	16.05	-666.00	309.72	344.01	708.35	7307.28
1468321303.0 82 170042.23	1000.19	19.02	90.66	15.81	226.32	16.24	-666.00	309.60	473.68	708.35	7307.28
1468321304.0 82 170042.23	998.95	19.02	86.23	15.81	231.48	13.46	-666.00	309.72	285.25	708.35	7307.28
1468321305.0 82 170042.23	998.54	18.83	90.35	15.81	230.18	14.39	-666.00	309.60	285.25	708.35	7307.28
1468321306.0 82 170042.23	998.54	18.83	90.66	17.56	232.78	17.01	-666.00	309.55	344.01	708.35	7307.28
1468321306.0 82 170042.23	998.95	19.02	90.82	14.05	230.18	15.23	-666.00	309.55	344.01	708.35	7307.28
1468321307.0 82 170042.23	1000.19	19.02	90.35	14.05	227.60	14.10	-666.00	309.66	344.01	708.35	7307.28
1468321308.0 82 170042.23	999.78	18.83	90.98	17.56	226.32	14.29	-666.00	309.55	344.01	708.35	7307.28
1468321309.0 82 170042.23	998.54	18.83	90.98	15.81	223.76	15.23	-666.00	309.55	285.25	708.35	7307.28
1468321309.0 82 170042.23	999.78	18.83	90.66	17.56	223.76	14.10	-666.00	309.60	285.25	708.35	7307.28
1468321310.0 82 170042.23	999.78	18.83	90.66	15.81	226.32	15.93	-666.00	309.60	344.01	708.35	7307.28
1468321311.0 82 170042.23	998.54	18.83	90.66	17.56	226.32	15.15	-666.00	309.66	473.68	708.35	7307.28
1468321312.0 83 170042.23	998.95	19.02	90.66	15.81	225.04	16.86	-666.00	309.60	344.01	708.35	7307.28
1468321312.0 83 170042.23	998.54	18.83	90.35	14.05	226.32	14.66	-666.00	309.83	249.72	708.35	7307.28
1468321313.0 83 170042.23	1000.19	19.02	90.66	14.05	226.32	15.73	-666.00	309.55	473.68	708.35	7307.28
1468321314.0 83 170042.23	998.54	18.83	91.30	15.81	219.96	16.91	-666.00	309.43	249.72	708.35	7307.28
1468321314.0 83 170042.23	999.38	18.64	88.77	15.81	230.18	15.30	-666.00	309.94	0.00	708.35	7307.28
1468321315.0 83 170042.23	999.78	18.83	90.66	14.05	223.76	15.93	-666.00	309.60	344.01	708.35	7307.28
1468321316.0 83 170042.23	999.78	18.83	90.35	15.81	227.60	15.07	-666.00	309.66	285.25	708.35	7307.28
1468321317.0 83 170042.23	998.54	18.83	86.71	14.05	234.09	16.24	-666.00	310.00	344.01	708.35	7307.28
1468321317.0 83 170042.23	998.54	18.83	90.51	15.81	228.89	16.75	-666.00	309.66	285.25	708.35	7307.28
1468321318.0 83 170042.23	999.78	18.83	90.66	15.81	226.32	16.05	-666.00	309.60	344.01	708.35	7307.28
1468321319.0 83 170042.23	999.78	18.83	90.66	17.56	230.18	16.30	-666.00	309.60	473.68	708.35	7307.28
1468321320.0 83 170042.23	998.95	19.02	90.66	15.81	226.32	16.91	-666.00	309.66	473.68	708.35	7307.28
1468321320.0 83 170042.23	998.54	18.83	90.66	15.81	226.32	14.57	-666.00	309.60	473.68	708.35	7307.28
1468321321.0 83 170042.23	1000.61	18.64	82.91	17.56	228.89	14.48	-666.00	310.11	473.68	708.35	7307.28
1468321322.0 83 170042.23	999.78	18.83	86.71	17.56	226.32	14.00	-666.00	309.94	344.01	708.35	7307.28
1468321323.0 83 170042.23	999.78	18.83	85.92	12.29	231.48	14.10	-666.00	309.89	285.25	708.35	7307.28
1468321323.0 84 170042.23	999.38	18.64	88.77	15.81	232.78	16.53	-666.00	309.77	344.01	708.35	7307.28
1468321324.0 84 170042.23	999.78	18.83	90.66	15.81	225.04	15.52	-666.00	309.55	473.68	708.35	7307.28
1468321325.0 84 170042.23	999.78	18.83	90.82	14.05	226.32	14.74	-666.00	309.60	285.25	708.35	7307.28
1468321325.0 84 170042.23	999.78	18.83	90.82	15.81	225.04	15.93	-666.00	309.60	344.01	708.35	7307.28
1468321326.0 84 170042.23	998.54	18.83	90.19	15.81	227.60	15.59	-666.00	309.83	344.01	708.35	7307.28
1468321327.0 84 170042.23	998.95	19.02	90.51	15.81	226.32	15.80	-666.00	309.72	344.01	708.35	7307.28
1468321328.0 84 170042.23	999.78	18.83	90.66	15.81	228.89	16.53	-666.00	309.60	473.68	708.35	7307.28
1468321328.0 84 170042.23	1000.19	19.02	90.51	15.81	228.89	15.73	-666.00	309.66	473.68	708.35	7307.28
1468321329.0 84 170042.23	998.54	18.83	81.17	15.81	226.32	15.15	-666.00	310.17	344.01	708.35	7307.28
1468321330.0 84 170042.23	999.78	18.83	90.03	17.56	235.40	14.74	-666.00	309.66	344.01	708.35	7307.28
1468321331.0 84 170042.23	998.54	18.83	90.66	15.81	234.09	14.99	-666.00	309.66	344.01	708.35	7307.28
1468321331.0 84 170042.23	999.38	18.64	90.51	17.56	230.18	15.73	-666.00	309.72	473.68	708.35	7307.28
1468321332.0 84 170042.23	998.14	18.64	87.82	15.81	232.78	15.23	-666.00	309.94	0.00	708.35	7307.28
1468321333.0 84 170042.23	998.54	18.83	88.13	15.81	226.32	14.39	-666.00	309.83	473.68	708.35	7307.28
1468321334.0 84 170042.23	998.54	18.83	88.92	15.81	228.89	14.29	-666.00	309.89	285.25	708.35	7307.28
1468321334.0 84 170042.23	998.54	18.83	90.66	15.81	223.76	14.74	-666.00	309.55	473.68	708.35	7307.28
1468321335.0 85 170042.23	999.78	18.83	91.30	15.81	219.96	14.74	-666.00	309.38	249.72	708.35	7307.28
1468321336.0 85 170042.23	999.78	18.83	90.98	14.05	223.76	15.52	-666.00	309.43	344.01	708.35	7307.28
1468321336.0 85 170042.23	998.95	19.02	90.98	15.81	222.49	15.66	-666.00	309.55	344.01	708.35	7307.28
1468321337.0 85 170042.23	999.78	18.83	90.19	15.81	223.76	13.35	-666.00	309.77	344.01	708.35	7307.28
1468321338.0 85 170042.23	999.78	18.83	87.82	15.81	232.78	15.15	-666.00	309.83	344.01	708.35	7307.28
1468321339.0 85 170042.23	998.54	18.83	90.19	15.81	230.18	15.52	-666.00	309.60	285.25	708.35	7307.28
1468321339.0 85 170042.23	999.78	18.83	90.66	14.05	235.40	14.10	-666.00	309.55	285.25	708.35	7307.28
1468321340.0 85 170042.23	999.78	18.83	90.51	15.81	226.32	15.23	-666.00	309.72	285.25	708.35	7307.28
1468321341.0 85 170042.23	999.78	18.83	90.66	15.81	227.60	15.37	-666.00	309.66	0.00	708.35	7307.28
1468321342.0 85 170042.23	1001.02	18.83	90.66	17.56	226.32	14.99	-666.00	309.66	344.01	708.35	7307.28
1468321342.0 85 170042.23	1000.19	19.02	90.51	17.56	226.32	14.66	-666.00	309.66	473.68	708.35	7307.28
1468321343.0 85 170042.23	999.78	18.83	75.32	14.05	232.78	15.23	-666.00	309.77	285.25	708.35	7307.28
1468321344.0 85 170042.23	1001.02	18.83	89.87	15.81	235.40	15.07	-666.00	309.83	344.01	708.35	7307.28
1468321345.0 85 170042.23	998.54	18.83	90.51	17.56	231.48	15.15	-666.00	309.66	344.01	708.35	7307.28
1468321345.0 85 170042.23	999.78	18.83	90.51	15.81	228.89	13.46	-666.00	309.94	344.01	708.35	7307.28
1468321346.0 85 170042.23	998.95	19.02	87.97	15.81	226.32	13.11	-666.00	309.94	0.00	708.35	7307.28
1468321347.0 85 170042.23	1001.02	18.83	90.82	19.32	228.89	16.12	-666.00	309.55	473.68	708.35	7307.28
1468321348.0 85 170042.23	998.97	18.46	90.66	17.56	227.60	15.59	-666.00	309.60	344.01	708.35	7307.28
1468321348.0 85 170042.23	999.38	18.64	89.56	17.56	227.60	14.66	-666.00	309.83	344.01	708.35	7307.28
1468321349.0 85 170042.23	998.54	18.83	90.98	15.81	221.22	15.45	-666.00	309.60	285.25	708.35	7307.28
1468321350.0 85 170042.23	998.54	18.83	79.59	17.56	234.09	14.57	-666.00	309.72	344.01	708.35	7307.28
1468321350.0 85 170042.23	998.95	19.02	90.19	17.56	234.09	14.00	-666.00	309.66	285.25	708.35	7307.28
1468321351.0 85 170042.23	998.54	18.83	90.82	17.56	230.18	17.58	-666.00	309.60	285.25	708.35	7307.28
1468321352.0 85 170042.23	998.54	18.83	90.51	15.81	228.89	14.20	-666.00	309.66	285.25	708.35	7307.28
1468321353.0 85 170042.23	998.54	18.83	90.66	17.56	226.32	14.66	-666.00	309.66	473.68	708.35	7307.28
1468321353.0 85 170042.23	998.54	18.83	90.03	17.56	227.60	14.20	-666.00	309.77	0.00	708.35	7307.28
1468321354.0 85 170042.23	999.78	18.83	87.97	15.81	225.04	14.57	-666.00	309.83	285.25	708.35	7307.28
1468321355.0 85 170042.23	998.54	18.83	90.19	17.56	232.78	15.66	-666.00	309.72	473.68	708.35	7307.28
1468321356.0 85 170042.23	999.78	18.83	90.35	15.81	232.78	16.96	-666.00	309.66	285.25	708.35	7307.28
1468321356.0 85 170042.23	999.78	18.83	90.82	15.81	232.78	17.30	-666.00	309.55	285.25	708.35	7307.28
1468321357.0 85 170042.23	998.95	19.02	90.51	17.56	227.60	13.79	-666.00	309.72	473.68	708.35	7307.28
1468321358.0 85 170042.23	998.54	18.83	86.08	17.56	223.76	15.07	-666.00	309.77	285.25	708.35	7307.28
1468321359.0 85 170042.23	999.38	18.64	90.82	15.81	227.60	14.74	-666.00	309.49	344.01	708.35	7307.28
1468321359.0 85 170042.23	998.54	18.83	91.14	14.05	222.49	14.74	-666.00	309.55	249.72	708.35	7307.28
1468321360.0 85 170042.23	999.78	18.83	90.66	15.81	222.49	14.99	-666.00	309.66	344.01	708.35	7307.28
1468321361.0 85 170042.23	1000.61	18.64	91.30	17.56	219.96	15.30	-666.00	309.38	285.25	708.35	7307.28
1468321361.0 85 170042.23	999.78	18.83	86.23	15.81	234.09	15.73	-666.00	309.77	344.01	708.35	7307.28
1468321362.0 85 170042.23	999.78	18.83	86.23	17.56	231.48	14.99	-666.00	309.89	344.01	708.35	7307.28
1468321363.0 85 170042.23	999.78	18.83	90.19	15.81	231.48	15.86	-666.00	309.77	473.68	708.35	7307.28
1468321364.0 85 170042.23	998.54	18.83	90.19	15.81	231.48	17.44	-666.00	309.60	344.01	708.35	7307.28
1468321364.0 85 170042.23	999.38	18.64	90.66	15.81	232.78	15.93	-666.00	309.55	473.68	708.35	7307.28
1468321365.0 85 170042.23	1000.19	19.02	90.98	19.32	228.89	16.18	-666.00	309.55	344.01	708.35	7307.28
1468321366.0 85 170042.23	999.78	18.83	90.82	15.81	225.04	14.39	-666.00	309.60	473.68	708.35	7307.28
