# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467921629.0 40 153448.71	999.42	24.44	90.03	122.90	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467921629.0 40 153448.71	1000.67	24.44	91.93	119.39	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921630.0 40 153448.71	999.42	24.44	92.09	121.14	214.96	-2.33	-666.00	309.15	473.68	709.16	7307.07
1467921631.0 40 153448.71	999.42	24.44	86.23	122.90	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467921632.0 40 153448.71	999.42	24.44	86.08	122.90	216.20	3.69	-666.00	309.55	0.00	709.16	7307.07
1467921632.0 40 153448.71	999.42	24.44	92.09	119.39	218.70	3.69	-666.00	309.10	0.00	709.16	7307.07
1467921633.0 40 153448.71	999.42	24.44	91.93	119.39	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921634.0 40 153448.71	999.42	24.44	91.77	122.90	214.96	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467921635.0 40 153448.71	1000.67	24.44	92.72	119.39	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467921635.0 40 153448.71	1000.67	24.44	89.24	122.90	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467921636.0 40 153448.71	1000.67	24.44	92.09	119.39	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921637.0 40 153448.71	1000.67	24.44	92.09	121.14	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921637.0 40 153448.71	999.42	24.44	85.92	122.90	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921638.0 40 153448.71	999.42	24.44	91.93	122.90	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921639.0 40 153448.71	999.42	24.44	92.09	122.90	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921640.0 40 153448.71	999.42	24.44	92.09	121.14	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921640.0 40 153448.71	1000.67	24.44	92.09	119.39	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921641.0 40 153448.71	1000.67	24.44	86.08	122.90	216.20	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467921642.0 40 153448.71	999.42	24.44	89.87	124.65	223.76	3.69	-666.00	309.27	0.00	709.16	7307.07
1467921643.0 40 153448.71	999.42	24.44	85.28	119.39	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467921643.0 40 153448.71	999.42	24.44	85.92	121.14	214.96	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467921644.0 40 153448.71	1000.67	24.44	91.93	124.65	219.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921645.0 40 153448.71	1000.67	24.44	92.09	121.14	214.96	7.21	-666.00	309.10	0.00	709.16	7307.07
1467921646.0 39 153448.71	999.42	24.44	92.25	119.39	217.45	4.66	-666.00	309.10	0.00	709.16	7307.07
1467921646.0 39 153448.71	1001.07	24.63	91.93	122.90	222.49	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467921647.0 39 153448.71	999.42	24.44	85.60	119.39	213.72	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467921648.0 39 153448.71	999.42	24.44	92.25	121.14	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467921648.0 39 153448.71	999.42	24.44	92.09	119.39	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467921649.0 39 153448.71	999.42	24.44	92.09	121.14	214.96	5.45	-666.00	309.15	0.00	709.16	7307.07
1467921650.0 39 153448.71	1000.22	24.81	86.87	119.39	214.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467921651.0 39 153448.71	999.42	24.44	84.97	121.14	216.20	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467921651.0 39 153448.71	999.42	24.44	92.09	119.39	214.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467921652.0 39 153448.71	999.42	24.44	86.23	119.39	214.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467921653.0 39 153448.71	999.82	24.63	90.66	122.90	223.76	9.13	-666.00	309.38	0.00	709.16	7307.07
1467921654.0 39 153448.71	1001.07	24.63	85.76	119.39	219.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467921654.0 39 153448.71	1000.67	24.44	85.44	121.14	219.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467921655.0 39 153448.71	999.42	24.44	90.51	122.90	222.49	3.69	-666.00	309.32	0.00	709.16	7307.07
1467921656.0 39 153448.71	999.82	24.63	91.93	122.90	221.22	0.68	-666.00	309.27	0.00	709.16	7307.07
1467921657.0 39 153448.71	999.82	24.63	86.08	121.14	223.76	-2.33	-666.00	309.32	344.01	709.16	7307.07
1467921657.0 39 153448.71	999.42	24.44	88.45	122.90	222.49	3.69	-666.00	309.32	0.00	709.16	7307.07
1467921658.0 39 153448.71	999.82	24.63	92.25	119.39	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921659.0 39 153448.71	999.42	24.44	92.09	122.90	221.22	0.68	-666.00	309.15	473.68	709.16	7307.07
1467921659.0 39 153448.71	999.42	24.44	91.77	121.14	222.49	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921660.0 39 153448.71	1000.67	24.44	90.98	121.14	221.22	4.66	-666.00	309.27	0.00	709.16	7307.07
1467921661.0 39 153448.71	999.42	24.44	92.09	119.39	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921662.0 39 153448.71	1000.67	24.44	79.91	121.14	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467921662.0 39 153448.71	999.82	24.63	91.77	119.39	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921663.0 39 153448.71	999.82	24.63	90.82	119.39	216.20	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467921664.0 39 153448.71	999.42	24.44	91.77	119.39	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921665.0 39 153448.71	999.42	24.44	92.09	119.39	216.20	0.68	-666.00	309.21	0.00	709.16	7307.07
1467921665.0 39 153448.71	999.42	24.44	92.09	117.63	214.96	3.69	-666.00	309.27	0.00	709.16	7307.07
1467921666.0 39 153448.71	999.82	24.63	92.09	119.39	213.72	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921667.0 39 153448.71	999.42	24.44	91.93	119.39	217.45	2.44	-666.00	309.10	0.00	709.16	7307.07
1467921668.0 39 153448.71	999.82	24.63	91.93	121.14	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921668.0 39 153448.71	999.82	24.63	83.86	121.14	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921669.0 39 153448.71	1000.67	24.44	91.77	119.39	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921670.0 39 153448.71	999.82	24.63	86.39	117.63	217.45	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467921670.0 39 153448.71	999.82	24.63	75.95	119.39	216.20	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467921671.0 39 153448.71	998.17	24.44	83.54	119.39	216.20	4.66	-666.00	309.15	0.00	709.16	7307.07
1467921672.0 39 153448.71	998.57	24.63	91.46	119.39	218.70	2.44	-666.00	309.32	0.00	709.16	7307.07
1467921673.0 39 153448.71	999.42	24.44	90.82	119.39	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467921673.0 39 153448.71	999.82	24.63	92.09	119.39	216.20	4.66	-666.00	309.15	0.00	709.16	7307.07
1467921674.0 39 153448.71	1001.07	24.63	90.19	119.39	216.20	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467921675.0 39 153448.71	1001.47	24.81	92.09	115.88	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467921676.0 39 153448.71	999.82	24.63	92.09	117.63	213.72	-2.33	-666.00	309.27	344.01	709.16	7307.07
1467921676.0 39 153448.71	999.42	24.44	91.93	119.39	214.96	4.66	-666.00	309.27	0.00	709.16	7307.07
1467921677.0 39 153448.71	1000.67	24.44	92.25	117.63	213.72	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921678.0 39 153448.71	999.82	24.63	92.09	119.39	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921679.0 39 153448.71	1000.67	24.44	91.93	117.63	216.20	3.69	-666.00	309.21	0.00	709.16	7307.07
1467921679.0 39 153448.71	999.82	24.63	91.77	117.63	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921680.0 39 153448.71	1000.67	24.44	92.25	121.14	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921681.0 39 153448.71	999.42	24.44	92.09	121.14	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921681.0 39 153448.71	1000.22	24.81	86.23	117.63	217.45	4.66	-666.00	309.21	0.00	709.16	7307.07
1467921682.0 39 153448.71	999.42	24.44	91.77	115.88	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921683.0 39 153448.71	999.82	24.63	91.77	117.63	213.72	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467921684.0 39 153448.71	999.82	24.63	91.93	117.63	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467921684.0 39 153448.71	999.42	24.44	92.09	115.88	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921685.0 39 153448.71	999.42	24.44	92.56	115.88	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467921686.0 39 153448.71	999.42	24.44	92.56	117.63	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467921687.0 39 153448.71	1000.22	24.81	92.41	119.39	214.96	3.69	-666.00	309.04	473.68	709.16	7307.07
1467921687.0 39 153448.71	999.42	24.44	92.25	117.63	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467921688.0 39 153448.71	1001.07	24.63	91.93	119.39	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921689.0 39 153448.71	999.82	24.63	91.46	117.63	216.20	4.66	-666.00	309.43	0.00	709.16	7307.07
1467921690.0 39 153448.71	1000.22	24.81	92.09	119.39	216.20	-0.00	-666.00	309.15	249.72	709.16	7307.07
1467921690.0 39 153448.71	999.42	24.44	90.66	117.63	214.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467921691.0 39 153448.71	999.82	24.63	88.45	117.63	213.72	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467921692.0 39 153448.71	999.42	24.44	88.45	119.39	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467921692.0 39 153448.71	999.82	24.63	85.28	117.63	214.96	3.69	-666.00	309.43	0.00	709.16	7307.07
1467921693.0 39 153448.71	1001.47	24.81	91.93	117.63	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921694.0 39 153448.71	999.42	24.44	92.09	117.63	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921695.0 39 153448.71	999.82	24.63	83.23	117.63	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467921695.0 39 153448.71	999.42	24.44	92.09	117.63	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921696.0 39 153448.71	999.42	24.44	92.09	115.88	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921697.0 39 153448.71	999.42	24.44	92.09	119.39	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921698.0 39 153448.71	1000.67	24.44	92.09	117.63	219.96	2.44	-666.00	309.10	0.00	709.16	7307.07
1467921698.0 39 153448.71	1000.67	24.44	87.66	114.12	218.70	0.68	-666.00	309.49	0.00	709.16	7307.07
1467921699.0 39 153448.71	1001.07	24.63	87.34	117.63	214.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467921700.0 39 153448.71	999.82	24.63	91.61	119.39	222.49	3.69	-666.00	309.32	0.00	709.16	7307.07
1467921701.0 39 153448.71	999.82	24.63	92.41	115.88	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467921701.0 39 153448.71	1000.67	24.44	90.03	117.63	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467921702.0 39 153448.71	999.42	24.44	91.93	117.63	214.96	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467921703.0 39 153448.71	999.42	24.44	91.77	117.63	214.96	0.68	-666.00	309.21	0.00	709.16	7307.07
1467921703.0 39 153448.71	1001.07	24.63	92.09	119.39	217.45	0.68	-666.00	309.15	0.00	709.16	7307.07
1467921704.0 39 153448.71	999.42	24.44	92.09	117.63	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921705.0 39 153448.71	999.42	24.44	92.09	117.63	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921706.0 39 153448.71	1001.07	24.63	92.09	117.63	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921706.0 39 153448.71	999.42	24.44	92.09	117.63	216.20	2.44	-666.00	309.21	0.00	709.16	7307.07
1467921707.0 39 153448.71	999.42	24.44	86.55	115.88	216.20	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467921708.0 39 153448.71	1001.07	24.63	85.92	119.39	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467921709.0 39 153448.71	999.82	24.63	85.28	119.39	222.49	0.68	-666.00	309.38	473.68	709.16	7307.07
1467921709.0 39 153448.71	999.42	24.44	85.60	119.39	223.76	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467921710.0 39 153448.71	999.42	24.44	92.09	117.63	219.96	0.68	-666.00	309.21	0.00	709.16	7307.07
1467921711.0 39 153448.71	999.42	24.44	90.51	119.39	223.76	7.21	-666.00	309.27	0.00	709.16	7307.07
1467921712.0 39 153448.71	1000.67	24.44	91.93	115.88	213.72	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921712.0 39 153448.71	999.42	24.44	92.25	114.12	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921713.0 39 153448.71	1000.22	24.81	92.25	115.88	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467921714.0 39 153448.71	1000.67	24.44	92.09	115.88	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467921714.0 39 153448.71	999.82	24.63	91.93	117.63	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921715.0 39 153448.71	1000.67	24.44	92.41	117.63	217.45	7.21	-666.00	309.10	0.00	709.16	7307.07
1467921716.0 39 153448.71	999.42	24.44	91.93	115.88	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921717.0 39 153448.71	1000.67	24.44	92.09	115.88	214.96	3.69	-666.00	309.15	0.00	709.16	7307.07
1467921717.0 39 153448.71	999.82	24.63	91.93	115.88	216.20	8.08	-666.00	309.27	473.68	709.16	7307.07
1467921718.0 39 153448.71	999.42	24.44	91.93	117.63	217.45	5.45	-666.00	309.15	473.68	709.16	7307.07
1467921719.0 39 153448.71	998.17	24.44	92.09	115.88	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921720.0 39 153448.71	998.57	24.63	91.93	114.12	218.70	4.66	-666.00	309.27	0.00	709.16	7307.07
1467921720.0 39 153448.71	998.57	24.63	91.77	117.63	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467921721.0 39 153448.71	999.42	24.44	88.61	115.88	216.20	3.69	-666.00	309.21	0.00	709.16	7307.07
1467921722.0 39 153448.71	999.42	24.44	92.25	115.88	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467921723.0 39 153448.71	998.17	24.44	92.09	115.88	216.20	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467921723.0 39 153448.71	1001.07	24.63	91.93	115.88	216.20	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467921724.0 39 153448.71	999.42	24.44	91.77	117.63	221.22	0.68	-666.00	309.21	0.00	709.16	7307.07
1467921725.0 39 153448.71	999.42	24.44	92.25	115.88	213.72	3.69	-666.00	309.10	0.00	709.16	7307.07
1467921725.0 39 153448.71	1000.22	24.81	92.25	115.88	214.96	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467921726.0 39 153448.71	999.82	24.63	92.09	115.88	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921727.0 39 153448.71	1000.67	24.44	92.09	115.88	216.20	2.44	-666.00	309.10	0.00	709.16	7307.07
1467921728.0 39 153448.71	1000.22	24.81	90.51	115.88	225.04	0.68	-666.00	309.32	0.00	709.16	7307.07
1467921728.0 39 153448.71	999.42	24.44	91.30	117.63	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467921729.0 39 153448.71	999.42	24.44	86.71	117.63	221.22	3.69	-666.00	309.60	0.00	709.16	7307.07
1467921730.0 39 153448.71	999.82	24.63	92.25	117.63	217.45	7.21	-666.00	309.15	0.00	709.16	7307.07
1467921731.0 39 153448.71	999.82	24.63	91.93	117.63	222.49	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921731.0 39 153448.71	998.17	24.44	90.82	117.63	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467921732.0 39 153448.71	999.42	24.44	88.92	117.63	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467921733.0 39 153448.71	998.17	24.44	92.25	117.63	217.45	0.68	-666.00	309.10	0.00	709.16	7307.07
1467921734.0 39 153448.71	999.82	24.63	91.77	115.88	223.76	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921734.0 39 153448.71	999.82	24.63	90.51	117.63	221.22	4.66	-666.00	309.32	0.00	709.16	7307.07
1467921735.0 39 153448.71	999.42	24.44	91.30	117.63	221.22	5.45	-666.00	309.32	0.00	709.16	7307.07
1467921736.0 39 153448.71	1000.67	24.44	86.39	119.39	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467921736.0 39 153448.71	999.42	24.44	86.71	119.39	221.22	7.21	-666.00	309.55	0.00	709.16	7307.07
1467921737.0 39 153448.71	999.42	24.44	88.13	114.12	214.96	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467921738.0 39 153448.71	998.17	24.44	86.08	117.63	222.49	4.66	-666.00	309.55	0.00	709.16	7307.07
1467921739.0 39 153448.71	1001.07	24.63	88.77	112.37	214.96	4.66	-666.00	309.32	473.68	709.16	7307.07
1467921739.0 39 153448.71	999.42	24.44	88.29	114.12	219.96	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467921740.0 39 153448.71	1000.67	24.44	92.41	117.63	217.45	0.68	-666.00	308.98	0.00	709.16	7307.07
1467921741.0 39 153448.71	999.82	24.63	86.23	112.37	217.45	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467921742.0 39 153448.71	1000.22	24.81	92.09	115.88	214.96	-2.33	-666.00	309.15	473.68	709.16	7307.07
1467921742.0 39 153448.71	999.42	24.44	87.97	114.12	214.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467921743.0 39 153448.71	999.42	24.44	88.29	114.12	221.22	7.21	-666.00	309.43	0.00	709.16	7307.07
1467921744.0 39 153448.71	999.42	24.44	87.82	114.12	214.96	0.68	-666.00	309.55	473.68	709.16	7307.07
1467921745.0 39 153448.71	1000.67	24.44	88.29	114.12	214.96	-2.33	-666.00	309.43	344.01	709.16	7307.07
1467921745.0 39 153448.71	999.42	24.44	85.28	115.88	221.22	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467921746.0 39 153448.71	999.42	24.44	92.25	114.12	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467921747.0 39 153448.71	999.42	24.44	91.93	114.12	213.72	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467921747.0 39 153448.71	1000.67	24.44	91.93	114.12	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467921748.0 39 153448.71	999.42	24.44	92.25	117.63	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467921749.0 39 153448.71	1000.67	24.44	92.25	115.88	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467921750.0 39 153448.71	999.42	24.44	91.77	114.12	214.96	8.08	-666.00	309.21	0.00	709.16	7307.07
1467921750.0 39 153448.71	1000.67	24.44	91.77	114.12	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467921751.0 39 153448.71	999.82	24.63	92.09	115.88	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921752.0 39 153448.71	999.42	24.44	88.92	114.12	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467921753.0 39 153448.71	1000.67	24.44	92.25	114.12	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921753.0 39 153448.71	999.42	24.44	92.09	114.12	213.72	3.69	-666.00	309.10	0.00	709.16	7307.07
1467921754.0 39 153448.71	1000.67	24.44	91.93	117.63	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467921755.0 39 153448.71	1000.67	24.44	86.87	115.88	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467921756.0 39 153448.71	999.42	24.44	87.34	114.12	214.96	3.69	-666.00	309.49	0.00	709.16	7307.07
1467921756.0 39 153448.71	1000.67	24.44	92.09	114.12	214.96	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467921757.0 39 153448.71	1000.67	24.44	87.50	114.12	216.20	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467921758.0 39 153448.71	1000.67	24.44	73.58	115.88	218.70	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467921758.0 39 153448.71	1000.67	24.44	84.34	114.12	216.20	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467921759.0 39 153448.71	1000.67	24.44	86.55	115.88	214.96	0.68	-666.00	309.49	0.00	709.16	7307.07
1467921760.0 39 153448.71	1000.67	24.44	86.55	112.37	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467921761.0 39 153448.71	999.02	24.25	92.09	114.12	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921761.0 39 153448.71	999.42	24.44	92.09	114.12	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467921762.0 39 153448.71	999.42	24.44	92.09	117.63	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467921763.0 39 153448.71	1000.67	24.44	92.09	114.12	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
