# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470682816.0 44 230524.67	1000.18	28.93	-24.84	671.35	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470682816.0 44 230524.67	999.78	28.74	-24.68	671.35	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470682817.0 44 230524.67	999.78	28.74	-25.00	676.60	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682818.0 44 230524.67	999.78	28.74	-24.84	673.10	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682819.0 44 230524.67	999.38	28.55	-24.84	690.59	213.72	0.68	-666.00	308.87	0.00	709.22	7306.71
1470682819.0 44 230524.67	998.12	28.55	-24.84	687.09	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682820.0 44 230524.67	1001.04	28.74	-24.84	685.34	217.45	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682821.0 44 230524.67	999.78	28.74	-24.68	669.61	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470682822.0 44 230524.67	1001.04	28.74	-24.84	669.61	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682822.0 44 230524.67	999.78	28.74	-24.84	674.85	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682823.0 44 230524.67	998.52	28.74	-24.84	669.61	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682824.0 44 230524.67	999.78	28.74	-24.84	669.61	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682824.0 44 230524.67	999.78	28.74	-24.84	671.35	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682825.0 44 230524.67	999.38	28.55	-24.84	673.10	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682826.0 44 230524.67	1001.04	28.74	-24.84	673.10	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682827.0 44 230524.67	999.38	28.55	-24.68	660.86	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470682827.0 44 230524.67	1000.65	28.55	-24.84	680.10	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682828.0 44 230524.67	998.99	28.36	-24.84	673.10	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682829.0 44 230524.67	999.38	28.55	-24.84	673.10	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682830.0 44 230524.67	998.99	28.36	-24.84	692.34	222.49	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682830.0 44 230524.67	998.99	28.36	-24.84	688.84	218.70	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682831.0 44 230524.67	999.38	28.55	-24.68	687.09	217.45	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682832.0 44 230524.67	999.38	28.55	-25.00	673.10	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682833.0 44 230524.67	999.38	28.55	-24.84	674.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682833.0 44 230524.67	998.99	28.36	-24.84	678.35	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682834.0 44 230524.67	1000.65	28.55	-24.84	676.60	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682835.0 44 230524.67	999.78	28.74	-24.84	671.35	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682835.0 44 230524.67	999.38	28.55	-24.84	667.86	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470682836.0 44 230524.67	1000.65	28.55	-24.84	680.10	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682837.0 44 230524.67	1000.65	28.55	-25.00	664.36	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682838.0 44 230524.67	999.38	28.55	-24.84	676.60	212.48	-0.00	-666.00	309.10	473.68	709.22	7306.71
1470682838.0 44 230524.67	999.38	28.55	-24.84	669.61	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682839.0 45 230524.67	999.38	28.55	-24.84	659.11	205.15	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470682840.0 45 230524.67	1000.65	28.55	-24.84	660.86	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470682841.0 45 230524.67	999.38	28.55	-24.84	660.86	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682841.0 45 230524.67	999.38	28.55	-25.00	671.35	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682842.0 45 230524.67	998.99	28.36	-24.84	674.85	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470682843.0 45 230524.67	999.78	28.74	-25.00	671.35	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470682844.0 45 230524.67	1001.04	28.74	-24.84	669.61	212.48	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470682844.0 45 230524.67	999.78	28.74	-24.84	666.11	211.25	3.69	-666.00	308.82	0.00	709.22	7306.71
1470682845.0 45 230524.67	999.38	28.55	-24.84	669.61	212.48	0.68	-666.00	308.93	0.00	709.22	7306.71
1470682846.0 45 230524.67	1001.04	28.74	-24.84	667.86	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682846.0 45 230524.67	999.38	28.55	-25.00	660.86	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682847.0 45 230524.67	1001.04	28.74	-24.84	667.86	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682848.0 45 230524.67	999.78	28.74	-24.68	653.87	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682849.0 45 230524.67	999.78	28.74	-25.00	657.36	210.02	0.68	-666.00	308.98	0.00	709.22	7306.71
1470682849.0 45 230524.67	1001.04	28.74	-24.84	660.86	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682850.0 45 230524.67	999.38	28.55	-24.84	655.62	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682851.0 45 230524.67	999.38	28.55	-25.16	655.62	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470682852.0 44 230524.67	999.38	28.55	-24.84	646.87	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470682852.0 44 230524.67	999.78	28.74	-24.84	652.12	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470682853.0 44 230524.67	999.38	28.55	-24.84	650.37	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682854.0 44 230524.67	999.78	28.74	-24.68	659.11	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682855.0 44 230524.67	1001.04	28.74	-24.84	660.86	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470682855.0 44 230524.67	1001.04	28.74	-24.84	662.61	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682856.0 44 230524.67	999.78	28.74	-24.84	659.11	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682857.0 44 230524.67	998.52	28.74	-24.84	652.12	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682857.0 44 230524.67	999.78	28.74	-24.84	662.61	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682858.0 44 230524.67	998.52	28.74	-24.84	659.11	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682859.0 44 230524.67	999.78	28.74	-24.84	657.36	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682860.0 44 230524.67	1001.04	28.74	-25.00	671.35	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470682860.0 44 230524.67	999.78	28.74	-24.84	678.35	216.20	4.66	-666.00	308.98	0.00	709.22	7306.71
1470682861.0 44 230524.67	999.78	28.74	-24.84	674.85	217.45	0.68	-666.00	309.04	0.00	709.22	7306.71
1470682862.0 44 230524.67	998.52	28.74	-25.00	673.10	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470682863.0 44 230524.67	998.52	28.74	-24.84	664.36	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682863.0 44 230524.67	998.52	28.74	-24.84	667.86	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682864.0 44 230524.67	998.52	28.74	-24.84	667.86	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682865.0 41 230524.67	998.52	28.74	-24.68	646.87	197.98	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470682866.0 41 230524.67	999.78	28.74	-24.84	674.85	210.02	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470682866.0 41 230524.67	998.91	28.93	-24.68	699.33	219.96	2.44	-666.00	308.93	0.00	709.22	7306.71
1470682867.0 41 230524.67	999.78	28.74	-24.84	688.84	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470682868.0 41 230524.67	998.91	28.93	-25.00	680.10	211.25	-0.00	-666.00	309.04	473.68	709.22	7306.71
1470682868.0 41 230524.67	1000.18	28.93	-24.84	683.59	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682869.0 41 230524.67	1000.57	29.11	-24.84	685.34	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682870.0 41 230524.67	999.78	28.74	-24.84	685.34	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682871.0 41 230524.67	998.52	28.74	-24.84	695.83	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470682871.0 41 230524.67	998.91	28.93	-24.68	695.83	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470682872.0 41 230524.67	1000.57	29.11	-24.84	699.33	213.72	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470682873.0 41 230524.67	1000.57	29.11	-25.00	688.84	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470682874.0 41 230524.67	1000.57	29.11	-25.00	708.07	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470682874.0 41 230524.67	998.91	28.93	-24.84	708.07	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470682875.0 41 230524.67	998.91	28.93	-25.00	708.07	216.20	-0.00	-666.00	309.04	473.68	709.22	7306.71
1470682876.0 41 230524.67	1000.57	29.11	-24.84	695.83	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470682877.0 41 230524.67	1000.57	29.11	-24.84	701.08	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682877.0 44 230524.67	997.65	28.93	-25.00	697.58	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682878.0 44 230524.67	999.78	28.74	-24.84	709.82	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682879.0 44 230524.67	1000.18	28.93	-24.84	708.07	211.25	0.68	-666.00	308.76	0.00	709.22	7306.71
1470682880.0 44 230524.67	998.52	28.74	-24.84	697.58	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470682880.0 44 230524.67	998.52	28.74	-25.00	706.32	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470682881.0 44 230524.67	997.65	28.93	-25.00	704.57	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470682882.0 44 230524.67	1000.18	28.93	-24.84	704.57	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470682882.0 44 230524.67	999.78	28.74	-25.00	718.56	214.96	0.68	-666.00	309.04	0.00	709.22	7306.71
1470682883.0 44 230524.67	1000.18	28.93	-25.00	722.05	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470682884.0 44 230524.67	998.91	28.93	-24.84	720.31	216.20	0.68	-666.00	309.04	0.00	709.22	7306.71
1470682885.0 44 230524.67	1000.18	28.93	-24.84	722.05	217.45	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682885.0 44 230524.67	998.52	28.74	-24.84	729.04	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682886.0 44 230524.67	999.78	28.74	-24.84	727.30	216.20	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682887.0 44 230524.67	999.78	28.74	-24.84	718.56	213.72	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470682888.0 44 230524.67	999.78	28.74	-25.00	711.57	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470682888.0 44 230524.67	1001.04	28.74	-25.00	709.82	208.80	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682889.0 44 230524.67	1001.04	28.74	-25.00	713.31	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682890.0 44 230524.67	999.78	28.74	-24.84	715.06	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682891.0 44 230524.67	999.78	28.74	-24.84	713.31	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682891.0 44 230524.67	999.78	28.74	-24.84	711.57	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682892.0 44 230524.67	1001.04	28.74	-24.84	716.81	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682893.0 44 230524.67	999.78	28.74	-24.68	720.31	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682893.0 44 230524.67	999.78	28.74	-25.00	716.81	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682894.0 44 230524.67	999.78	28.74	-24.84	713.31	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682895.0 44 230524.67	1001.04	28.74	-24.84	713.31	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470682896.0 44 230524.67	999.38	28.55	-24.84	727.30	216.20	0.68	-666.00	309.21	0.00	709.22	7306.71
1470682896.0 44 230524.67	1001.44	28.93	-24.84	713.31	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682897.0 44 230524.67	999.78	28.74	-24.84	716.81	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682898.0 44 230524.67	998.52	28.74	-24.84	722.05	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682899.0 44 230524.67	999.78	28.74	-24.84	720.31	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682899.0 44 230524.67	998.52	28.74	-25.00	718.56	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682900.0 44 230524.67	999.78	28.74	-24.84	720.31	210.02	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470682901.0 44 230524.67	1000.18	28.93	-24.84	718.56	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470682902.0 44 230524.67	999.38	28.55	-25.00	722.05	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470682902.0 44 230524.67	998.52	28.74	-25.00	718.56	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470682903.0 44 230524.67	999.78	28.74	-24.84	706.32	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470682904.0 44 230524.67	998.52	28.74	-24.84	718.56	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470682904.0 44 230524.67	998.91	28.93	-24.84	727.30	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682905.0 44 230524.67	999.78	28.74	-24.84	722.05	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682906.0 44 230524.67	999.78	28.74	-24.84	729.04	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682907.0 44 230524.67	998.91	28.93	-25.00	727.30	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470682907.0 44 230524.67	998.52	28.74	-24.84	722.05	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682908.0 44 230524.67	1000.57	29.11	-24.84	723.80	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682909.0 44 230524.67	999.78	28.74	-24.84	725.55	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682910.0 44 230524.67	999.78	28.74	-24.84	723.80	210.02	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470682910.0 44 230524.67	998.91	28.93	-25.00	723.80	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470682911.0 44 230524.67	1000.18	28.93	-25.00	725.55	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470682912.0 44 230524.67	1000.18	28.93	-25.00	723.80	210.02	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470682913.0 44 230524.67	998.52	28.74	-25.00	739.53	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470682913.0 44 230524.67	999.78	28.74	-24.84	744.77	221.22	0.68	-666.00	309.15	473.68	709.22	7306.71
1470682914.0 44 230524.67	1000.18	28.93	-24.84	739.53	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470682915.0 44 230524.67	998.91	28.93	-24.84	727.30	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682916.0 44 230524.67	1001.44	28.93	-24.68	722.05	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682916.0 44 230524.67	998.91	28.93	-24.84	727.30	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682917.0 44 230524.67	998.91	28.93	-24.84	722.05	216.20	3.69	-666.00	309.04	0.00	709.22	7306.71
1470682918.0 44 230524.67	999.78	28.74	-24.84	708.07	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682918.0 44 230524.67	999.78	28.74	-24.84	713.31	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682919.0 44 230524.67	1000.18	28.93	-25.00	716.81	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470682920.0 44 230524.67	999.31	29.11	-24.84	730.79	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470682921.0 44 230524.67	999.31	29.11	-24.84	718.56	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682921.0 44 230524.67	1000.57	29.11	-24.84	716.81	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470682922.0 44 230524.67	998.04	29.11	-24.84	706.32	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682923.0 44 230524.67	998.04	29.11	-24.84	704.57	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470682924.0 44 230524.67	999.70	29.30	-24.84	699.33	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682924.0 44 230524.67	998.04	29.11	-24.68	697.58	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470682925.0 44 230524.67	999.31	29.11	-24.84	688.84	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682926.0 44 230524.67	999.31	29.11	-25.00	676.60	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470682927.0 44 230524.67	1000.18	28.93	-24.84	641.62	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682927.0 44 230524.67	999.31	29.11	-24.84	608.38	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682928.0 44 230524.67	997.65	28.93	-24.68	589.14	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682929.0 44 230524.67	999.31	29.11	-24.84	592.64	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682929.0 44 230524.67	997.25	28.74	-24.84	573.39	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682930.0 44 230524.67	1001.84	29.11	-24.84	538.38	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682931.0 44 230524.67	999.31	29.11	-24.84	517.37	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470682932.0 44 230524.67	999.31	29.11	-24.68	492.85	211.25	0.68	-666.00	308.93	0.00	709.22	7306.71
1470682932.0 44 230524.67	1001.44	28.93	-25.00	454.32	208.80	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470682933.0 44 230524.67	998.91	28.93	-24.84	412.27	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682934.0 44 230524.67	1001.44	28.93	-24.84	387.74	210.02	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470682935.0 44 230524.67	998.91	28.93	-24.84	378.98	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682935.0 44 230524.67	999.31	29.11	-24.84	371.96	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682936.0 44 230524.67	1000.18	28.93	-24.84	357.94	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682937.0 44 230524.67	999.31	29.11	-24.84	338.66	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470682938.0 44 230524.67	998.91	28.93	-24.84	333.40	217.45	0.68	-666.00	308.98	0.00	709.22	7306.71
1470682938.0 44 230524.67	999.78	28.74	-25.00	319.37	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470682939.0 44 230524.67	998.91	28.93	-25.00	307.10	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470682940.0 44 230524.67	998.52	28.74	-24.84	303.59	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470682940.0 44 230524.67	999.78	28.74	-24.84	308.85	213.72	0.68	-666.00	308.93	0.00	709.22	7306.71
1470682941.0 44 230524.67	999.78	28.74	-24.84	307.10	218.70	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470682942.0 46 230524.67	999.38	28.55	-24.68	294.83	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470682943.0 46 230524.67	998.52	28.74	-25.00	305.35	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470682943.0 46 230524.67	999.78	28.74	-24.84	305.35	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470682944.0 46 230524.67	998.91	28.93	-24.84	293.07	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470682945.0 46 230524.67	998.52	28.74	-24.84	298.33	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470682946.0 46 230524.67	999.78	28.74	-25.00	296.58	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470682946.0 46 230524.67	999.78	28.74	-24.84	296.58	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682947.0 46 230524.67	999.78	28.74	-25.00	294.83	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682948.0 46 230524.67	999.78	28.74	-25.00	294.83	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470682949.0 46 230524.67	998.52	28.74	-25.00	294.83	213.72	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470682949.0 46 230524.67	999.78	28.74	-25.00	293.07	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470682950.0 46 230524.67	998.52	28.74	-25.00	293.07	212.48	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470682951.0 46 230524.67	999.38	28.55	-25.00	293.07	212.48	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470682951.0 46 230524.67	1000.18	28.93	-25.00	291.32	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470682952.0 46 230524.67	998.52	28.74	-24.84	300.09	222.49	-0.00	-666.00	309.27	473.68	709.22	7306.71
1470682953.0 46 230524.67	999.78	28.74	-24.84	300.09	219.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682954.0 46 230524.67	998.52	28.74	-25.00	291.32	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682954.0 46 230524.67	997.72	28.36	-24.84	291.32	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470682955.0 51 230524.67	999.78	28.74	-24.84	296.58	219.96	3.69	-666.00	309.10	0.00	709.22	7306.71
1470682956.0 51 230524.67	998.12	28.55	-24.84	296.58	223.76	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470682957.0 51 230524.67	999.38	28.55	-24.84	289.57	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470682957.0 51 230524.67	999.78	28.74	-24.84	289.57	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470682958.0 51 230524.67	998.12	28.55	-24.84	289.57	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470682959.0 51 230524.67	999.78	28.74	-24.84	286.06	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470682960.0 51 230524.67	999.78	28.74	-24.84	289.57	212.48	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470682960.0 51 230524.67	999.78	28.74	-24.84	291.32	213.72	-0.00	-666.00	308.93	0.00	709.22	7306.71
