1456887614.0 205720.46	1002.05	22.76	79.27	0.00	210.02	-0.00	330.79	308.93	0.00	708.34	7307.27
1456887615.0 205720.46	1002.46	22.94	79.91	0.00	206.36	-0.00	305.34	308.93	0.00	708.34	7307.27
1456887616.0 205720.46	1002.46	22.94	79.27	0.00	206.36	-2.33	305.34	308.76	0.00	708.34	7307.27
1456887617.0 205720.46	1000.81	22.76	78.96	0.00	206.36	-0.00	305.34	308.76	0.00	708.34	7307.27
1456887618.0 205720.46	1002.05	22.76	77.37	0.00	205.15	-0.00	305.34	308.70	0.00	708.34	7307.27
1456887619.0 205720.46	1000.81	22.76	79.27	0.00	211.25	-0.00	279.90	308.93	473.68	708.34	7307.27
1456887620.0 205720.46	1001.21	22.94	79.43	0.00	208.80	-2.33	279.90	308.87	0.00	708.34	7307.27
1456887621.0 205720.46	1002.05	22.76	79.27	0.00	205.15	-2.33	279.90	308.70	0.00	708.34	7307.27
1456887622.0 205720.46	1002.05	22.76	79.59	0.00	206.36	-2.33	279.90	308.76	0.00	708.34	7307.27
1456887623.0 205720.46	1001.21	22.94	78.64	0.00	205.15	-0.00	254.45	308.70	0.00	708.34	7307.27
1456887624.0 205720.46	1002.05	22.76	78.96	0.00	208.80	-0.00	254.45	308.87	0.00	708.34	7307.27
1456887625.0 205720.46	1002.46	22.94	79.43	0.00	208.80	-0.00	254.45	308.76	0.00	708.34	7307.27
1456887626.0 205720.46	1002.46	22.94	79.75	0.00	203.95	0.68	254.45	308.70	0.00	708.34	7307.27
1456887627.0 205720.46	1002.05	22.76	81.01	0.00	205.15	0.68	254.45	308.70	0.00	708.34	7307.27
1456887628.0 205720.46	1002.05	22.76	79.27	0.00	207.58	-2.33	229.01	308.76	0.00	708.34	7307.27
1456887629.0 205720.46	1004.11	23.13	79.43	0.00	211.25	-2.33	229.01	308.93	0.00	708.34	7307.27
1456887630.0 205720.46	1002.46	22.94	79.43	0.00	208.80	-0.00	229.01	308.87	0.00	708.34	7307.27
1456887631.0 205720.46	1002.05	22.76	79.43	0.00	210.02	-2.33	229.01	308.87	0.00	708.34	7307.27
1456887632.0 205720.46	1002.05	22.76	78.96	0.00	208.80	-0.00	229.01	308.87	0.00	708.34	7307.27
1456887633.0 205720.46	1002.46	22.94	79.11	0.00	206.36	-0.00	203.56	308.76	0.00	708.34	7307.27
1456887634.0 205720.46	1000.81	22.76	79.27	0.00	210.02	-0.00	203.56	308.87	0.00	708.34	7307.27
1456887635.0 205720.46	1001.21	22.94	79.27	0.00	206.36	-0.00	203.56	308.82	0.00	708.34	7307.27
1456887636.0 205720.46	1001.21	22.94	79.75	0.00	205.15	-0.00	203.56	308.70	0.00	708.34	7307.27
1456887637.0 205720.46	1002.05	22.76	79.59	0.00	206.36	-0.00	203.56	308.76	0.00	708.34	7307.27
1456887638.0 205720.46	1002.05	22.76	78.80	0.00	206.36	-0.00	203.56	308.70	0.00	708.34	7307.27
1456887639.0 205720.46	1002.05	22.76	78.96	0.00	211.25	0.68	178.12	308.98	0.00	708.34	7307.27
1456887640.0 205720.46	1002.05	22.76	78.96	0.00	207.58	-2.33	178.12	308.76	0.00	708.34	7307.27
1456887641.0 205720.46	1002.05	22.76	79.27	0.00	206.36	-2.33	178.12	308.70	0.00	708.34	7307.27
1456887642.0 205720.46	1000.81	22.76	79.11	0.00	205.15	-0.00	178.12	308.76	0.00	708.34	7307.27
1456887643.0 205720.46	1002.05	22.76	79.43	0.00	206.36	-0.00	178.12	308.70	0.00	708.34	7307.27
1456887644.0 205720.46	1002.05	22.76	79.59	0.00	210.02	-0.00	178.12	308.93	0.00	708.34	7307.27
1456887645.0 205720.46	1002.46	22.94	79.43	0.00	205.15	-2.33	152.67	308.70	0.00	708.34	7307.27
1456887646.0 205720.46	1002.46	22.94	79.11	0.00	206.36	-2.33	152.67	308.70	0.00	708.34	7307.27
1456887646.0 205720.46	1000.81	22.76	79.91	0.00	207.58	-2.33	152.67	308.76	0.00	708.34	7307.27
1456887647.0 205720.46	1002.05	22.76	79.43	0.00	205.15	-2.33	152.67	308.70	0.00	708.34	7307.27
1456887648.0 205720.46	1002.46	22.94	79.59	0.00	210.02	-2.33	152.67	308.93	0.00	708.34	7307.27
1456887649.0 205720.46	1002.05	22.76	79.75	0.00	206.36	0.68	152.67	308.76	0.00	708.34	7307.27
1456887650.0 205720.46	1001.21	22.94	79.27	0.00	206.36	-0.00	152.67	308.76	0.00	708.34	7307.27
1456887651.0 205720.46	1003.70	22.94	82.75	0.00	205.15	4.66	152.67	308.70	0.00	708.34	7307.27
1456887652.0 205720.46	1002.46	22.94	79.11	0.00	206.36	3.69	127.23	308.76	0.00	708.34	7307.27
1456887653.0 205720.46	1000.81	22.76	79.75	0.00	208.80	2.44	127.23	308.87	0.00	708.34	7307.27
1456887654.0 205720.46	1002.05	22.76	78.64	0.00	206.36	-0.00	127.23	308.76	0.00	708.34	7307.27
1456887655.0 205720.46	1001.65	22.57	79.11	0.00	206.36	0.68	127.23	308.70	0.00	708.34	7307.27
1456887656.0 205720.46	1002.05	22.76	79.59	0.00	203.95	-0.00	127.23	308.70	0.00	708.34	7307.27
1456887657.0 205720.46	1001.21	22.94	79.27	0.00	206.36	-0.00	127.23	308.70	0.00	708.34	7307.27
1456887658.0 205720.46	1002.05	22.76	79.27	0.00	205.15	-2.33	127.23	308.70	0.00	708.34	7307.27
1456887659.0 205720.46	1002.05	22.76	79.43	0.00	212.48	-0.00	127.23	308.98	0.00	708.34	7307.27
1456887660.0 205720.46	1002.05	22.76	79.43	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456887661.0 205720.46	1001.21	22.94	79.27	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456887662.0 205720.46	1002.46	22.94	79.27	0.00	206.36	-0.00	101.78	308.76	0.00	708.34	7307.27
1456887663.0 205720.46	1002.05	22.76	81.01	0.00	206.36	-0.00	101.78	308.76	0.00	708.34	7307.27
1456887664.0 205720.46	1002.05	22.76	79.27	0.00	210.02	-0.00	101.78	308.87	0.00	708.34	7307.27
1456887665.0 205720.46	1002.46	22.94	78.80	0.00	205.15	-0.00	101.78	308.76	0.00	708.34	7307.27
1456887666.0 205720.46	1002.46	22.94	79.59	0.00	206.36	-0.00	101.78	308.70	0.00	708.34	7307.27
1456887667.0 205720.46	1000.81	22.76	79.59	0.00	206.36	-0.00	101.78	308.87	0.00	708.34	7307.27
1456887668.0 205720.46	1002.05	22.76	79.59	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456887669.0 205720.46	1000.81	22.76	79.27	0.00	208.80	-0.00	101.78	308.93	0.00	708.34	7307.27
1456887670.0 205720.46	1002.05	22.76	79.43	0.00	206.36	-0.00	101.78	308.76	0.00	708.34	7307.27
1456887671.0 205720.46	1000.81	22.76	79.75	0.00	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1456887672.0 205720.46	1002.05	22.76	79.59	0.00	208.80	-0.00	76.34	308.82	0.00	708.34	7307.27
1456887673.0 205720.46	1000.81	22.76	79.43	0.00	206.36	-2.33	76.34	308.70	0.00	708.34	7307.27
1456887674.0 205720.46	1002.05	22.76	79.59	0.00	210.02	-0.00	76.34	308.98	0.00	708.34	7307.27
1456887675.0 205720.46	1002.46	22.94	79.43	0.00	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1456887676.0 205720.46	1002.05	22.76	79.75	0.00	205.15	-0.00	76.34	308.70	473.68	708.34	7307.27
1456887677.0 205720.46	1000.81	22.76	79.59	0.00	208.80	-0.00	76.34	308.76	0.00	708.34	7307.27
1456887678.0 205720.46	1002.05	22.76	79.43	0.00	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1456887679.0 205720.46	1001.21	22.94	79.11	0.00	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1456887680.0 205720.46	1002.05	22.76	79.75	0.00	205.15	-0.00	76.34	308.76	0.00	708.34	7307.27
1456887681.0 205720.46	1002.05	22.76	79.27	0.00	206.36	-2.33	76.34	308.76	0.00	708.34	7307.27
1456887682.0 205720.46	1002.46	22.94	79.91	0.00	210.02	-2.33	76.34	308.76	0.00	708.34	7307.27
1456887683.0 205720.46	1001.21	22.94	79.91	0.00	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1456887684.0 205720.46	1002.05	22.76	79.75	0.00	210.02	-2.33	50.89	308.93	0.00	708.34	7307.27
1456887685.0 205720.46	1002.05	22.76	79.91	0.00	205.15	-2.33	50.89	308.76	0.00	708.34	7307.27
1456887686.0 205720.46	1002.05	22.76	82.12	0.00	206.36	-2.33	50.89	308.76	0.00	708.34	7307.27
1456887687.0 205720.46	1000.81	22.76	79.27	0.00	206.36	0.68	50.89	308.76	0.00	708.34	7307.27
1456887688.0 205720.46	1002.05	22.76	79.43	0.00	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1456887689.0 205720.46	1003.70	22.94	79.43	0.00	212.48	0.68	50.89	308.93	0.00	708.34	7307.27
1456887690.0 205720.46	1000.81	22.76	79.59	0.00	205.15	-2.33	50.89	308.76	0.00	708.34	7307.27
1456887691.0 205720.46	1000.40	22.57	79.75	0.00	205.15	-2.33	50.89	308.76	0.00	708.34	7307.27
1456887692.0 205720.46	1000.81	22.76	79.75	0.00	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1456887693.0 205720.46	1002.05	22.76	79.43	0.00	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1456887694.0 205720.46	1002.05	22.76	79.27	0.00	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1456887695.0 205720.46	1002.86	23.13	79.27	0.00	206.36	-2.33	50.89	308.82	0.00	708.34	7307.27
1456887696.0 205720.46	1002.46	22.94	79.91	0.00	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1456887697.0 205720.46	1002.05	22.76	79.59	0.00	207.58	-0.00	50.89	308.70	0.00	708.34	7307.27
1456887698.0 205720.46	1002.05	22.76	79.43	0.00	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1456887699.0 205720.46	1002.05	22.76	79.75	0.00	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1456887700.0 205720.46	1002.05	22.76	79.43	0.00	205.15	-0.00	50.89	308.65	0.00	708.34	7307.27
1456887701.0 205720.46	1002.05	22.76	79.59	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456887702.0 205720.46	1002.05	22.76	79.27	0.00	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1456887703.0 205720.46	1002.05	22.76	79.75	0.00	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1456887704.0 205720.46	1002.05	22.76	79.27	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1456887705.0 205720.46	1003.30	22.76	79.27	0.00	206.36	-2.33	25.45	308.76	0.00	708.34	7307.27
1456887706.0 205720.46	1000.81	22.76	79.75	0.00	206.36	-0.00	25.45	308.70	0.00	708.34	7307.27
1456887706.0 205720.46	1002.05	22.76	79.91	0.00	206.36	-2.33	25.45	308.70	0.00	708.34	7307.27
1456887707.0 205720.46	1000.81	22.76	79.75	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456887708.0 205720.46	1001.65	22.57	79.43	0.00	210.02	-2.33	25.45	308.93	0.00	708.34	7307.27
1456887709.0 205720.46	1002.05	22.76	79.43	0.00	206.36	-2.33	25.45	308.76	0.00	708.34	7307.27
1456887710.0 205720.46	1000.81	22.76	80.06	0.00	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1456887711.0 205720.46	1002.05	22.76	79.91	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456887712.0 205720.46	1000.81	22.76	79.91	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456887713.0 205720.46	1002.05	22.76	80.85	0.00	211.25	-2.33	25.45	308.82	0.00	708.34	7307.27
1456887714.0 205720.46	1001.65	22.57	79.11	0.00	208.80	-0.00	25.45	308.93	0.00	708.34	7307.27
1456887715.0 205720.46	1003.30	22.76	79.59	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456887716.0 205720.46	1000.81	22.76	79.27	0.00	205.15	-0.00	25.45	308.76	0.00	708.34	7307.27
1456887717.0 205720.46	1002.05	22.76	79.75	0.00	205.15	-0.00	25.45	308.76	0.00	708.34	7307.27
1456887718.0 205720.46	1002.05	22.76	79.43	0.00	206.36	-0.00	25.45	308.70	0.00	708.34	7307.27
1456887719.0 205720.46	1002.05	22.76	79.59	0.00	208.80	-2.33	25.45	309.10	0.00	708.34	7307.27
1456887720.0 205720.46	1003.30	22.76	79.11	0.00	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1456887721.0 205720.46	1002.05	22.76	79.11	0.00	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1456887722.0 205720.46	1002.05	22.76	79.43	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456887723.0 205720.46	1002.05	22.76	78.96	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456887724.0 205720.46	1002.05	22.76	79.91	0.00	213.72	-2.33	25.45	309.21	473.68	708.34	7307.27
1456887725.0 205720.46	1000.81	22.76	79.43	0.00	206.36	-0.00	25.45	308.70	0.00	708.34	7307.27
1456887726.0 205720.46	1002.05	22.76	79.11	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887727.0 205720.46	1000.81	22.76	79.59	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456887728.0 205720.46	1003.30	22.76	79.27	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887729.0 205720.46	1002.05	22.76	78.80	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456887730.0 205720.46	1000.81	22.76	80.06	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887731.0 205720.46	1000.81	22.76	82.44	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887732.0 205720.46	1001.21	22.94	79.27	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887733.0 205720.46	1001.21	22.94	79.91	0.00	205.15	-0.00	0.00	308.70	473.68	708.34	7307.27
1456887734.0 205720.46	1000.81	22.76	80.06	0.00	213.72	3.69	0.00	308.98	0.00	708.34	7307.27
1456887735.0 205720.46	1001.21	22.94	79.59	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887736.0 205720.46	1002.05	22.76	79.91	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887737.0 205720.46	1002.05	22.76	79.59	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887738.0 205720.46	1003.30	22.76	79.75	0.00	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1456887739.0 205720.46	1002.05	22.76	78.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456887740.0 205720.46	1000.81	22.76	79.75	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887741.0 205720.46	1000.81	22.76	79.75	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887742.0 205720.46	1002.05	22.76	79.91	0.00	206.36	-0.00	0.00	308.65	0.00	708.34	7307.27
1456887743.0 205720.46	1002.05	22.76	79.59	0.00	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456887744.0 205720.46	1002.90	22.57	79.91	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456887745.0 205720.46	1001.65	22.57	80.38	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887746.0 205720.46	1003.30	22.76	80.22	0.00	206.36	2.44	0.00	308.70	0.00	708.34	7307.27
1456887747.0 205720.46	1002.05	22.76	79.91	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887748.0 205720.46	1002.05	22.76	80.54	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887749.0 205720.46	1000.81	22.76	79.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456887750.0 205720.46	1002.05	22.76	80.38	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887751.0 205720.46	1000.81	22.76	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456887752.0 205720.46	1000.81	22.76	80.22	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887753.0 205720.46	1002.05	22.76	80.38	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887754.0 205720.46	1003.30	22.76	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456887755.0 205720.46	1002.05	22.76	80.38	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887756.0 205720.46	1002.05	22.76	80.85	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887757.0 205720.46	1002.05	22.76	80.70	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887758.0 205720.46	1003.30	22.76	80.38	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887759.0 205720.46	1000.81	22.76	80.38	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456887760.0 205720.46	1002.05	22.76	80.38	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887761.0 205720.46	1003.30	22.76	82.44	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887762.0 205720.46	1002.05	22.76	80.70	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456887763.0 205720.46	1001.65	22.57	80.85	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887764.0 205720.46	1003.30	22.76	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456887765.0 205720.46	1003.30	22.76	80.54	0.00	207.58	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887765.0 205720.46	1002.05	22.76	80.22	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887766.0 205720.46	1000.81	22.76	75.00	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887767.0 205720.46	1003.30	22.76	80.70	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887768.0 205720.46	1002.05	22.76	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456887769.0 205720.46	1002.05	22.76	78.01	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887770.0 205720.46	1001.65	22.57	80.85	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887771.0 205720.46	1000.81	22.76	80.06	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887772.0 205720.46	1002.05	22.76	80.70	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887773.0 205720.46	1002.05	22.76	80.70	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456887774.0 205720.46	1000.40	22.57	81.17	0.00	210.02	0.68	0.00	308.82	0.00	708.34	7307.27
1456887775.0 205720.46	1002.05	22.76	80.38	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456887776.0 205720.46	1002.05	22.76	81.01	0.00	205.15	-0.00	0.00	308.82	473.68	708.34	7307.27
1456887777.0 205720.46	1003.30	22.76	80.54	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887778.0 205720.46	1001.65	22.57	80.85	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887779.0 205720.46	1001.65	22.57	80.22	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456887780.0 205720.46	1003.30	22.76	80.38	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887781.0 205720.46	1002.05	22.76	90.51	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456887782.0 205720.46	1002.05	22.76	80.38	0.00	205.15	4.66	0.00	308.70	0.00	708.34	7307.27
1456887783.0 205720.46	1002.05	22.76	80.22	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456887784.0 205720.46	1000.40	22.57	80.54	0.00	210.02	9.13	0.00	308.87	0.00	708.34	7307.27
1456887785.0 205720.46	1002.05	22.76	80.06	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887786.0 205720.46	1002.05	22.76	80.38	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456887787.0 205720.46	1002.05	22.76	80.54	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887788.0 205720.46	1002.05	22.76	80.22	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887789.0 205720.46	1002.05	22.76	80.38	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456887790.0 205720.46	1003.30	22.76	80.38	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456887791.0 205720.46	1002.90	22.57	82.44	0.00	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887792.0 205720.46	1003.30	22.76	79.59	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887793.0 205720.46	1003.30	22.76	79.91	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887794.0 205720.46	1002.05	22.76	79.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456887795.0 205720.46	1002.05	22.76	81.49	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887796.0 205720.46	1002.05	22.76	79.91	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887797.0 205720.46	1000.81	22.76	80.06	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456887798.0 205720.46	1002.05	22.76	80.22	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887799.0 205720.46	1003.30	22.76	79.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456887800.0 205720.46	1002.05	22.76	80.06	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887801.0 205720.46	1000.40	22.57	80.06	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887802.0 205720.46	1002.05	22.76	79.75	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887803.0 205720.46	1002.05	22.76	80.22	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456887804.0 205720.46	1002.05	22.76	80.22	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456887805.0 205720.46	1002.05	22.76	79.59	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887806.0 205720.46	1001.21	22.94	80.06	0.00	210.02	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887807.0 205720.46	1000.81	22.76	79.75	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887808.0 205720.46	1002.05	22.76	80.06	0.00	207.58	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887809.0 205720.46	1000.81	22.76	80.22	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456887810.0 205720.46	1002.05	22.76	80.06	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887811.0 205720.46	1002.05	22.76	80.38	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887812.0 205720.46	1002.05	22.76	80.54	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887813.0 205720.46	1002.05	22.76	79.59	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887814.0 205720.46	1002.05	22.76	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456887815.0 205720.46	1002.05	22.76	80.54	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456887816.0 205720.46	1003.30	22.76	79.59	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887817.0 205720.46	1000.81	22.76	79.91	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456887818.0 205720.46	1003.30	22.76	80.22	0.00	205.15	-0.00	0.00	308.65	473.68	708.34	7307.27
1456887819.0 205720.46	1002.05	22.76	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456887820.0 205720.46	1002.05	22.76	80.22	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887821.0 205720.46	1002.05	22.76	80.38	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887822.0 205720.46	1001.65	22.57	80.06	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887823.0 205720.46	1002.05	22.76	80.06	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887824.0 205720.46	1002.05	22.76	80.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456887824.0 205720.46	1002.05	22.76	80.06	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887825.0 205720.46	1002.05	22.76	79.59	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887826.0 205720.46	1000.81	22.76	77.85	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456887827.0 205720.46	1002.05	22.76	69.30	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456887828.0 205720.46	1002.05	22.76	80.38	0.00	208.80	-2.33	0.00	309.04	0.00	708.34	7307.27
1456887829.0 205720.46	1002.05	22.76	79.91	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456887830.0 205720.46	1002.05	22.76	79.75	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
