# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467658867.0 60 153448.71	1000.05	26.50	92.25	240.46	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658868.0 60 153448.71	1000.91	26.31	92.25	240.46	217.45	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467658869.0 60 153448.71	998.00	26.12	83.86	238.70	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658870.0 60 153448.71	998.79	26.50	92.41	238.70	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467658870.0 61 153448.71	999.65	26.31	85.60	236.95	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467658871.0 61 153448.71	998.39	26.31	92.41	236.95	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658872.0 61 153448.71	999.25	26.12	92.56	235.20	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658872.0 61 153448.71	998.00	26.12	92.56	236.95	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658873.0 61 153448.71	1001.31	26.50	89.24	243.97	223.76	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467658874.0 61 153448.71	1001.31	26.50	92.56	238.70	214.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467658875.0 61 153448.71	999.25	26.12	92.25	236.95	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467658875.0 61 153448.71	1000.91	26.31	92.25	236.95	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658876.0 61 153448.71	1000.05	26.50	92.41	235.20	212.48	0.68	-666.00	309.21	473.68	709.16	7307.07
1467658877.0 61 153448.71	1001.31	26.50	92.25	236.95	213.72	4.66	-666.00	309.32	0.00	709.16	7307.07
1467658878.0 61 153448.71	1000.05	26.50	91.14	236.95	213.72	6.12	-666.00	309.32	0.00	709.16	7307.07
1467658878.0 61 153448.71	1000.05	26.50	92.25	236.95	212.48	0.68	-666.00	309.04	0.00	709.16	7307.07
1467658879.0 61 153448.71	998.79	26.50	92.41	236.95	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467658880.0 61 153448.71	998.39	26.31	92.41	235.20	214.96	0.68	-666.00	309.04	0.00	709.16	7307.07
1467658881.0 61 153448.71	998.39	26.31	92.25	236.95	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658881.0 61 153448.71	1001.31	26.50	92.56	236.95	214.96	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467658882.0 61 153448.71	1000.05	26.50	92.41	236.95	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467658883.0 61 153448.71	999.65	26.31	91.77	236.95	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658883.0 61 153448.71	998.79	26.50	92.56	233.44	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658884.0 61 153448.71	999.65	26.31	92.25	235.20	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467658885.0 61 153448.71	998.79	26.50	92.56	235.20	213.72	3.69	-666.00	309.04	0.00	709.16	7307.07
1467658886.0 61 153448.71	998.39	26.31	85.44	235.20	213.72	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467658886.0 61 153448.71	999.65	26.31	92.41	236.95	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658887.0 61 153448.71	999.65	26.31	92.41	235.20	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467658888.0 61 153448.71	998.79	26.50	87.34	235.20	214.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467658889.0 61 153448.71	998.79	26.50	88.29	240.46	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467658889.0 61 153448.71	998.79	26.50	85.44	236.95	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467658890.0 61 153448.71	1001.31	26.50	91.30	236.95	213.72	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467658891.0 61 153448.71	998.39	26.31	92.56	236.95	212.48	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467658892.0 61 153448.71	998.79	26.50	92.41	235.20	212.48	0.68	-666.00	309.04	0.00	709.16	7307.07
1467658892.0 61 153448.71	998.79	26.50	92.25	236.95	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467658893.0 61 153448.71	998.39	26.31	90.51	238.70	219.96	3.69	-666.00	309.27	0.00	709.16	7307.07
1467658894.0 61 153448.71	998.79	26.50	90.66	238.70	219.96	3.69	-666.00	309.15	0.00	709.16	7307.07
1467658894.0 62 153448.71	998.79	26.50	93.20	229.93	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467658895.0 62 153448.71	1000.45	26.68	92.56	235.20	212.48	3.69	-666.00	309.04	473.68	709.16	7307.07
1467658896.0 62 153448.71	998.79	26.50	92.56	235.20	212.48	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467658897.0 62 153448.71	998.79	26.50	92.25	236.95	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658897.0 62 153448.71	1001.31	26.50	87.18	242.21	222.49	4.66	-666.00	309.27	344.01	709.16	7307.07
1467658898.0 62 153448.71	999.19	26.68	92.25	240.46	218.70	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467658899.0 62 153448.71	998.79	26.50	92.41	235.20	213.72	2.44	-666.00	309.04	0.00	709.16	7307.07
1467658900.0 62 153448.71	999.19	26.68	92.41	235.20	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658900.0 62 153448.71	998.79	26.50	92.25	236.95	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658901.0 62 153448.71	998.79	26.50	92.25	236.95	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467658902.0 62 153448.71	1000.45	26.68	92.25	238.70	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658903.0 62 153448.71	1000.45	26.68	92.25	236.95	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467658903.0 62 153448.71	1000.45	26.68	92.41	236.95	216.20	6.12	-666.00	309.10	0.00	709.16	7307.07
1467658904.0 62 153448.71	998.79	26.50	85.28	240.46	218.70	-2.33	-666.00	309.15	473.68	709.16	7307.07
1467658905.0 62 153448.71	998.79	26.50	92.56	233.44	211.25	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467658905.0 62 153448.71	998.79	26.50	92.41	236.95	214.96	2.44	-666.00	309.04	0.00	709.16	7307.07
1467658906.0 62 153448.71	999.19	26.68	92.25	238.70	221.22	-2.33	-666.00	309.04	473.68	709.16	7307.07
1467658907.0 62 153448.71	1000.45	26.68	92.56	235.20	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467658908.0 62 153448.71	998.79	26.50	92.41	231.69	211.25	4.66	-666.00	309.10	0.00	709.16	7307.07
1467658908.0 62 153448.71	1000.45	26.68	92.56	231.69	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467658909.0 62 153448.71	998.79	26.50	92.41	233.44	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658910.0 62 153448.71	1000.45	26.68	78.32	235.20	212.48	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467658911.0 62 153448.71	998.79	26.50	88.29	238.70	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467658911.0 62 153448.71	1000.05	26.50	88.13	233.44	212.48	0.68	-666.00	309.32	0.00	709.16	7307.07
1467658912.0 62 153448.71	998.79	26.50	86.08	235.20	213.72	0.68	-666.00	309.38	0.00	709.16	7307.07
1467658913.0 62 153448.71	999.19	26.68	92.25	238.70	217.45	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658914.0 62 153448.71	999.19	26.68	90.35	238.70	218.70	4.66	-666.00	309.21	0.00	709.16	7307.07
1467658914.0 62 153448.71	998.79	26.50	88.61	240.46	221.22	2.44	-666.00	309.43	0.00	709.16	7307.07
1467658915.0 62 153448.71	998.79	26.50	92.56	236.95	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658916.0 62 153448.71	1000.45	26.68	92.72	235.20	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467658916.0 62 153448.71	998.79	26.50	92.41	235.20	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658917.0 62 153448.71	999.19	26.68	92.56	236.95	216.20	2.44	-666.00	308.98	0.00	709.16	7307.07
1467658918.0 62 153448.71	999.19	26.68	92.56	233.44	211.25	0.68	-666.00	308.98	0.00	709.16	7307.07
1467658919.0 64 153448.71	999.19	26.68	93.20	231.69	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467658919.0 64 153448.71	998.79	26.50	89.08	235.20	218.70	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467658920.0 64 153448.71	999.19	26.68	88.77	233.44	213.72	0.68	-666.00	309.27	0.00	709.16	7307.07
1467658921.0 64 153448.71	999.19	26.68	93.20	231.69	206.36	4.66	-666.00	308.82	0.00	709.16	7307.07
1467658922.0 64 153448.71	998.79	26.50	84.49	238.70	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467658922.0 64 153448.71	1000.45	26.68	85.76	235.20	213.72	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467658923.0 64 153448.71	1000.45	26.68	85.44	235.20	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467658924.0 64 153448.71	1000.45	26.68	84.81	233.44	213.72	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467658925.0 64 153448.71	999.19	26.68	86.71	233.44	213.72	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467658925.0 64 153448.71	999.19	26.68	92.41	235.20	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658926.0 64 153448.71	999.19	26.68	92.25	235.20	213.72	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467658927.0 64 153448.71	1000.45	26.68	89.87	240.46	221.22	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467658927.0 64 153448.71	999.19	26.68	89.24	240.46	221.22	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467658928.0 64 153448.71	998.79	26.50	84.97	235.20	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467658929.0 64 153448.71	999.19	26.68	85.92	235.20	218.70	2.44	-666.00	309.38	473.68	709.16	7307.07
1467658930.0 64 153448.71	998.79	26.50	92.41	236.95	218.70	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658930.0 64 153448.71	998.79	26.50	92.25	240.46	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467658931.0 64 153448.71	999.19	26.68	86.87	233.44	211.25	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467658932.0 64 153448.71	998.79	26.50	90.03	240.46	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467658933.0 64 153448.71	999.19	26.68	89.72	238.70	217.45	7.21	-666.00	309.10	0.00	709.16	7307.07
1467658933.0 64 153448.71	1000.05	26.50	93.20	229.93	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467658934.0 64 153448.71	998.79	26.50	91.93	235.20	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467658935.0 64 153448.71	1000.05	26.50	92.25	235.20	213.72	3.69	-666.00	309.21	0.00	709.16	7307.07
1467658936.0 64 153448.71	999.19	26.68	92.41	235.20	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658936.0 64 153448.71	998.79	26.50	92.25	235.20	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658937.0 64 153448.71	1000.05	26.50	92.41	235.20	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658938.0 64 153448.71	998.79	26.50	92.41	233.44	211.25	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658938.0 64 153448.71	999.19	26.68	92.56	235.20	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658939.0 64 153448.71	999.19	26.68	92.72	233.44	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467658940.0 64 153448.71	998.79	26.50	92.25	236.95	214.96	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467658941.0 64 153448.71	998.79	26.50	82.75	236.95	214.96	3.69	-666.00	309.15	0.00	709.16	7307.07
1467658941.0 64 153448.71	999.19	26.68	91.30	235.20	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467658942.0 64 153448.71	998.79	26.50	92.25	235.20	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467658943.0 64 153448.71	1000.45	26.68	88.29	235.20	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467658944.0 64 153448.71	999.19	26.68	92.88	233.44	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467658944.0 64 153448.71	998.79	26.50	92.72	236.95	213.72	0.68	-666.00	308.98	0.00	709.16	7307.07
1467658945.0 64 153448.71	998.79	26.50	92.72	233.44	210.02	0.68	-666.00	309.04	0.00	709.16	7307.07
1467658946.0 64 153448.71	999.19	26.68	81.01	243.97	225.04	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467658947.0 64 153448.71	998.79	26.50	86.87	242.21	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467658947.0 64 153448.71	998.79	26.50	85.44	235.20	214.96	3.69	-666.00	309.38	0.00	709.16	7307.07
1467658948.0 64 153448.71	1000.45	26.68	90.35	236.95	213.72	3.69	-666.00	309.32	0.00	709.16	7307.07
1467658949.0 64 153448.71	999.19	26.68	90.51	235.20	214.96	4.66	-666.00	309.38	0.00	709.16	7307.07
1467658949.0 64 153448.71	998.79	26.50	92.41	236.95	213.72	2.44	-666.00	309.10	0.00	709.16	7307.07
1467658950.0 64 153448.71	1000.05	26.50	91.77	236.95	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467658951.0 64 153448.71	1000.05	26.50	92.25	238.70	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467658952.0 64 153448.71	999.65	26.31	91.30	236.95	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467658952.0 64 153448.71	1000.05	26.50	92.41	238.70	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467658953.0 64 153448.71	1000.05	26.50	92.41	236.95	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467658954.0 64 153448.71	998.39	26.31	92.41	235.20	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658955.0 64 153448.71	998.79	26.50	92.25	233.44	212.48	-2.33	-666.00	309.10	473.68	709.16	7307.07
1467658955.0 64 153448.71	999.25	26.12	92.56	235.20	211.25	0.68	-666.00	309.21	0.00	709.16	7307.07
1467658956.0 64 153448.71	998.79	26.50	92.56	233.44	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467658957.0 64 153448.71	999.65	26.31	92.56	236.95	213.72	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467658957.0 64 153448.71	1001.31	26.50	87.66	238.70	218.70	0.68	-666.00	309.10	0.00	709.16	7307.07
1467658958.0 64 153448.71	1000.91	26.31	92.72	243.97	216.20	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467658959.0 64 153448.71	999.65	26.31	92.41	240.46	218.70	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467658960.0 64 153448.71	999.65	26.31	92.56	240.46	216.20	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467658960.0 64 153448.71	1002.16	26.31	90.98	238.70	218.70	2.44	-666.00	309.21	0.00	709.16	7307.07
1467658961.0 64 153448.71	1000.91	26.31	88.45	238.70	219.96	2.44	-666.00	309.21	0.00	709.16	7307.07
1467658962.0 64 153448.71	1000.51	26.12	87.97	238.70	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467658963.0 64 153448.71	999.65	26.31	88.45	238.70	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
