# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473699660.0 67 154422.98	1002.77	28.36	-24.84	809.40	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473699661.0 67 154422.98	1001.51	28.36	-24.84	798.93	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699662.0 67 154422.98	1002.77	28.36	-24.68	821.63	207.58	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473699663.0 67 154422.98	1003.57	28.74	-24.68	823.37	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473699663.0 67 154422.98	1003.57	28.74	-24.68	821.63	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699664.0 67 154422.98	1002.31	28.74	-24.84	823.37	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473699665.0 67 154422.98	1001.91	28.55	-24.84	823.37	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473699666.0 67 154422.98	1002.31	28.74	-24.84	809.40	200.35	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473699666.0 67 154422.98	1003.57	28.74	-25.00	812.90	201.55	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473699667.0 67 154422.98	1003.57	28.74	-24.84	814.64	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473699668.0 67 154422.98	1003.57	28.74	-24.68	826.86	203.95	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473699668.0 67 154422.98	1003.57	28.74	-24.84	826.86	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699669.0 67 154422.98	1002.31	28.74	-24.84	835.59	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473699670.0 67 154422.98	1003.57	28.74	-24.84	828.61	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473699671.0 67 154422.98	1002.31	28.74	-24.84	823.37	201.55	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473699671.0 67 154422.98	1002.31	28.74	-24.84	825.12	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473699672.0 67 154422.98	1003.57	28.74	-24.84	847.81	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473699673.0 67 154422.98	1003.17	28.55	-24.84	846.06	206.36	0.68	-666.00	308.70	0.00	708.35	7307.27
1473699674.0 67 154422.98	1001.91	28.55	-24.84	847.81	206.36	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473699674.0 67 154422.98	1002.31	28.74	-24.84	847.81	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473699675.0 67 154422.98	1002.31	28.74	-24.84	839.08	205.15	0.68	-666.00	308.87	0.00	708.35	7307.27
1473699676.0 67 154422.98	1003.57	28.74	-24.84	856.54	205.15	4.66	-666.00	308.65	0.00	708.35	7307.27
1473699677.0 67 154422.98	1002.31	28.74	-24.68	847.81	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473699677.0 67 154422.98	1003.17	28.55	-24.68	868.75	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699678.0 67 154422.98	1003.57	28.74	-24.84	868.75	203.95	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473699679.0 67 154422.98	1002.31	28.74	-24.84	870.50	202.74	0.68	-666.00	308.54	0.00	708.35	7307.27
1473699679.0 67 154422.98	1002.31	28.74	-25.00	886.20	206.36	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473699680.0 67 154422.98	1003.17	28.55	-24.84	877.47	200.35	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473699681.0 67 154422.98	1003.57	28.74	-25.16	880.96	201.55	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473699682.0 67 154422.98	1001.91	28.55	-24.84	907.13	206.36	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473699682.0 67 154422.98	1003.57	28.74	-24.84	907.13	203.95	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473699683.0 67 154422.98	1002.31	28.74	-24.68	919.33	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473699684.0 67 154422.98	1002.31	28.74	-24.84	943.74	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699685.0 67 154422.98	1002.31	28.74	-24.84	982.08	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473699685.0 67 154422.98	1003.17	28.55	-24.84	997.75	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699686.0 67 154422.98	1003.57	28.74	-24.84	1032.57	200.35	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473699687.0 65 154422.98	1002.31	28.74	-24.84	1096.93	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699688.0 65 154422.98	1001.91	28.55	-24.84	1168.14	202.74	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473699688.0 65 154422.98	1002.31	28.74	-24.68	1249.60	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473699689.0 65 154422.98	1001.91	28.55	-24.84	1310.12	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473699690.0 65 154422.98	1002.31	28.74	-24.68	1342.91	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473699690.0 65 154422.98	1002.31	28.74	-24.84	1349.81	201.55	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473699691.0 65 154422.98	1003.57	28.74	-24.84	1348.09	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473699692.0 65 154422.98	1002.31	28.74	-24.68	1334.29	212.48	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473699693.0 65 154422.98	1003.57	28.74	-24.68	1344.64	203.95	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473699693.0 65 154422.98	1003.57	28.74	-24.84	1348.09	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699694.0 65 154422.98	1003.57	28.74	-24.84	1341.19	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473699695.0 65 154422.98	1002.31	28.74	-24.68	1339.46	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473699696.0 65 154422.98	1002.31	28.74	-24.68	1351.53	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699696.0 65 154422.98	1003.17	28.55	-24.84	1349.81	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473699697.0 65 154422.98	1001.91	28.55	-24.84	1348.09	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699698.0 65 154422.98	1001.91	28.55	-24.84	1327.39	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699699.0 65 154422.98	1001.91	28.55	-24.84	1265.18	201.55	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473699699.0 54 154422.98	1001.91	28.55	-24.84	1266.91	217.45	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473699700.0 54 154422.98	1003.17	28.55	-24.84	1147.31	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699701.0 54 154422.98	1001.91	28.55	-24.84	1109.09	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473699702.0 54 154422.98	1001.91	28.55	-24.84	1105.62	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473699702.0 54 154422.98	1001.51	28.36	-24.84	1063.89	205.15	0.68	-666.00	308.59	0.00	708.35	7307.27
1473699703.0 54 154422.98	1003.17	28.55	-24.84	1023.87	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699704.0 54 154422.98	1001.91	28.55	-24.84	1022.13	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473699704.0 54 154422.98	1001.91	28.55	-24.68	1039.53	214.96	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473699705.0 54 154422.98	1001.91	28.55	-24.84	1006.46	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699706.0 54 154422.98	1001.91	28.55	-25.00	1004.72	203.95	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473699707.0 54 154422.98	1003.17	28.55	-24.84	1025.61	210.02	0.68	-666.00	308.82	0.00	708.35	7307.27
1473699707.0 54 154422.98	1003.57	28.74	-24.84	1025.61	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473699708.0 54 154422.98	1001.91	28.55	-24.84	1008.20	203.95	0.68	-666.00	308.42	0.00	708.35	7307.27
1473699709.0 54 154422.98	1001.91	28.55	-24.68	989.04	199.16	-2.33	-666.00	308.42	0.00	708.35	7307.27
1473699710.0 54 154422.98	1002.77	28.36	-24.84	1016.91	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473699710.0 54 154422.98	1001.91	28.55	-24.84	990.79	202.74	0.68	-666.00	308.54	0.00	708.35	7307.27
1473699711.0 54 154422.98	1001.51	28.36	-24.84	1006.46	208.80	0.68	-666.00	308.65	0.00	708.35	7307.27
1473699712.0 54 154422.98	1003.17	28.55	-24.84	994.27	207.58	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699713.0 59 154422.98	1003.17	28.55	-24.84	968.14	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473699713.0 59 154422.98	1001.91	28.55	-24.68	987.30	207.58	-0.00	-666.00	308.59	473.68	708.35	7307.27
1473699714.0 59 154422.98	1003.17	28.55	-24.84	980.33	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473699715.0 59 154422.98	1002.77	28.36	-24.84	969.88	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699716.0 59 154422.98	1001.51	28.36	-24.84	1006.46	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473699716.0 59 154422.98	1002.77	28.36	-24.68	1004.72	205.15	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473699717.0 59 154422.98	1003.57	28.74	-24.84	996.01	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699718.0 59 154422.98	1002.77	28.36	-24.68	1025.61	205.15	-2.33	-666.00	308.42	0.00	708.35	7307.27
1473699718.0 59 154422.98	1002.77	28.36	-24.68	1006.46	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473699719.0 59 154422.98	1001.91	28.55	-24.84	1011.68	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473699720.0 59 154422.98	1002.77	28.36	-24.84	996.01	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699721.0 59 154422.98	1002.77	28.36	-24.84	992.53	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699721.0 59 154422.98	1001.91	28.55	-24.84	990.79	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699722.0 59 154422.98	1002.37	28.18	-24.84	990.79	201.55	0.68	-666.00	308.54	0.00	708.35	7307.27
1473699723.0 59 154422.98	1002.37	28.18	-24.84	996.01	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699724.0 59 154422.98	1003.57	28.74	-24.84	999.49	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699724.0 59 154422.98	1001.11	28.18	-24.68	1011.68	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473699725.0 62 154422.98	1002.77	28.36	-24.84	978.59	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473699726.0 62 154422.98	1002.37	28.18	-24.68	969.88	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473699727.0 62 154422.98	1001.51	28.36	-24.68	959.43	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699727.0 62 154422.98	1001.11	28.18	-24.84	952.46	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699728.0 62 154422.98	1001.11	28.18	-24.68	950.71	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699729.0 62 154422.98	1002.37	28.18	-25.16	933.28	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699729.0 62 154422.98	1001.11	28.18	-24.84	942.00	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473699730.0 62 154422.98	1002.37	28.18	-24.68	928.05	201.55	-0.00	-666.00	308.59	473.68	708.35	7307.27
1473699731.0 62 154422.98	1002.37	28.18	-24.68	922.82	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699732.0 62 154422.98	1001.51	28.36	-25.00	919.33	200.35	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473699732.0 62 154422.98	1001.51	28.36	-24.84	921.08	200.35	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473699733.0 62 154422.98	1002.37	28.18	-24.84	921.08	200.35	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473699734.0 62 154422.98	1000.72	27.99	-24.84	938.51	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699735.0 62 154422.98	1001.98	27.99	-24.84	945.48	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473699735.0 62 154422.98	1003.64	28.18	-24.68	929.80	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699736.0 62 154422.98	1003.24	27.99	-24.84	933.28	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699737.0 62 154422.98	1001.98	27.99	-24.84	938.51	203.95	3.69	-666.00	308.76	0.00	708.35	7307.27
1473699738.0 62 154422.98	1001.98	27.99	-24.84	942.00	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473699738.0 62 154422.98	1003.24	27.99	-25.00	945.48	200.35	3.69	-666.00	308.76	0.00	708.35	7307.27
1473699739.0 62 154422.98	1001.98	27.99	-24.84	983.82	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473699740.0 62 154422.98	1002.77	28.36	-25.00	996.01	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473699741.0 62 154422.98	1002.37	28.18	-24.84	978.59	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699741.0 62 154422.98	1003.24	27.99	-25.00	989.04	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699742.0 62 154422.98	1001.98	27.99	-24.68	1006.46	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473699743.0 62 154422.98	1003.24	27.99	-24.68	1020.39	206.36	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699743.0 62 154422.98	1000.72	27.99	-24.84	1011.68	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473699744.0 62 154422.98	1002.84	27.80	-24.84	1027.35	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473699745.0 62 154422.98	1001.98	27.99	-24.84	1041.27	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699746.0 62 154422.98	1002.84	27.80	-24.84	1083.02	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699746.0 62 154422.98	1002.84	27.80	-24.68	1128.21	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699747.0 62 154422.98	1003.24	27.99	-24.84	1135.15	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699748.0 62 154422.98	1003.24	27.99	-25.16	1155.99	203.95	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473699749.0 62 154422.98	1003.24	27.99	-25.00	1145.57	200.35	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473699749.0 62 154422.98	1002.44	27.62	-24.84	1162.93	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473699750.0 62 154422.98	1002.84	27.80	-25.00	1114.31	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699751.0 61 154422.98	1002.84	27.80	-24.84	1088.24	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473699752.0 61 154422.98	1002.84	27.80	-24.84	1067.37	199.16	0.68	-666.00	308.42	0.00	708.35	7307.27
1473699752.0 61 154422.98	1002.84	27.80	-24.68	1062.15	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699753.0 61 154422.98	1002.44	27.62	-24.84	1053.45	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473699754.0 61 154422.98	1002.84	27.80	-24.84	1049.97	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473699754.0 61 154422.98	1002.84	27.80	-24.84	1056.93	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473699755.0 61 154422.98	1002.84	27.80	-25.00	1036.05	200.35	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473699756.0 61 154422.98	1002.84	27.80	-24.84	1036.05	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699757.0 61 154422.98	1001.98	27.99	-24.68	1029.09	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473699757.0 61 154422.98	1002.84	27.80	-24.84	1023.87	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473699758.0 61 154422.98	1002.84	27.80	-24.68	1025.61	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.27
