# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476702026.0 100 163355.00	1000.22	24.81	91.61	0.00	218.70	63.67	0.00	309.15	13.91	0.00	0.00
1476702027.0 100 163355.00	1000.22	24.81	92.72	0.00	217.45	63.66	0.00	309.10	13.85	0.00	0.00
1476702028.0 100 163355.00	1001.02	25.19	89.08	0.00	221.22	63.66	0.00	309.27	14.22	0.00	0.00
1476702029.0 100 163355.00	1000.62	25.00	92.09	0.00	217.45	63.62	0.00	309.15	13.91	0.00	0.00
1476702030.0 100 163355.00	999.77	25.19	91.14	0.00	219.96	63.65	0.00	309.27	14.05	0.00	0.00
1476702031.0 100 163355.00	1000.62	25.00	92.56	0.00	213.72	63.68	0.00	309.10	13.82	0.00	0.00
1476702032.0 100 163355.00	1000.62	25.00	91.14	0.00	219.96	63.67	0.00	309.15	13.88	0.00	0.00
1476702033.0 100 163355.00	1000.62	25.00	92.41	0.00	213.72	63.70	0.00	309.15	13.82	0.00	0.00
1476702034.0 100 163355.00	998.97	24.81	92.41	0.00	218.70	63.67	0.00	309.15	13.91	0.00	0.00
1476702035.0 100 163355.00	999.37	25.00	92.72	0.00	212.48	63.71	0.00	308.98	13.79	0.00	0.00
1476702036.0 100 163355.00	1000.62	25.00	92.09	0.00	217.45	63.68	0.00	309.21	13.96	0.00	0.00
1476702037.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.68	0.00	309.10	13.85	0.00	0.00
1476702038.0 100 163355.00	999.37	25.00	89.08	0.00	214.96	63.70	0.00	309.49	14.22	0.00	0.00
1476702039.0 100 163355.00	999.77	25.19	92.25	0.00	221.22	63.60	0.00	309.15	13.99	0.00	0.00
1476702040.0 100 163355.00	999.37	25.00	88.13	0.00	216.20	63.67	0.00	309.38	14.19	0.00	0.00
1476702041.0 100 163355.00	1000.62	25.00	91.93	0.00	218.70	63.60	0.00	309.21	13.99	0.00	0.00
1476702042.0 100 163355.00	1000.62	25.00	88.92	0.00	213.72	63.62	0.00	309.32	14.28	0.00	0.00
1476702043.0 100 163355.00	998.97	24.81	91.77	0.00	216.20	63.63	0.00	309.27	13.96	0.00	0.00
1476702044.0 100 163355.00	1000.62	25.00	89.72	0.00	221.22	63.62	0.00	309.27	14.62	0.00	0.00
1476702045.0 100 163355.00	1000.22	24.81	92.56	0.00	214.96	63.58	0.00	309.10	13.94	0.00	0.00
1476702046.0 100 163355.00	999.37	25.00	88.45	0.00	214.96	63.70	0.00	309.38	15.18	0.00	0.00
1476702047.0 100 163355.00	1000.62	25.00	92.56	0.00	216.20	63.46	0.00	309.04	14.02	0.00	0.00
1476702048.0 100 163355.00	1001.47	24.81	92.25	0.00	212.48	63.68	0.00	309.15	13.82	0.00	0.00
1476702049.0 100 163355.00	999.37	25.00	89.40	0.00	219.96	63.68	0.00	309.38	14.31	0.00	0.00
1476702050.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.63	0.00	309.15	13.91	0.00	0.00
1476702051.0 100 163355.00	1000.62	25.00	90.51	0.00	217.45	63.68	0.00	309.27	14.08	0.00	0.00
1476702052.0 100 163355.00	1000.62	25.00	92.09	0.00	216.20	63.67	0.00	309.43	13.88	0.00	0.00
1476702053.0 100 163355.00	1000.62	25.00	88.92	0.00	219.96	63.62	0.00	309.32	14.31	0.00	0.00
1476702054.0 100 163355.00	1000.62	25.00	87.82	0.00	216.20	63.64	0.00	309.49	14.54	0.00	0.00
1476702055.0 100 163355.00	999.37	25.00	90.66	0.00	221.22	63.59	0.00	309.10	13.96	0.00	0.00
1476702056.0 100 163355.00	998.97	24.81	87.50	0.00	216.20	63.72	0.00	309.43	15.15	0.00	0.00
1476702057.0 100 163355.00	1001.87	25.00	91.93	0.00	218.70	63.47	0.00	309.38	14.91	0.00	0.00
1476702058.0 100 163355.00	1000.62	25.00	86.55	0.00	218.70	63.52	0.00	309.15	14.05	0.00	0.00
1476702059.0 100 163355.00	1001.87	25.00	92.09	0.00	213.72	63.63	0.00	309.15	13.88	0.00	0.00
1476702060.0 100 163355.00	998.97	24.81	92.41	0.00	217.45	63.69	0.00	309.15	14.51	0.00	0.00
1476702061.0 100 163355.00	1000.62	25.00	84.65	0.00	214.96	63.60	0.00	309.32	14.34	0.00	0.00
1476702062.0 100 163355.00	1001.87	25.00	90.66	0.00	214.96	63.61	0.00	309.32	14.02	0.00	0.00
1476702063.0 100 163355.00	999.37	25.00	90.03	0.00	217.45	63.65	0.00	309.27	15.15	0.00	0.00
1476702064.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.49	0.00	309.15	14.05	0.00	0.00
1476702065.0 100 163355.00	1000.62	25.00	85.60	0.00	217.45	63.60	0.00	309.38	14.22	0.00	0.00
1476702066.0 100 163355.00	1000.62	25.00	92.25	0.00	217.45	63.63	0.00	309.15	13.91	0.00	0.00
1476702067.0 100 163355.00	1000.62	25.00	88.29	0.00	221.22	63.64	0.00	309.32	14.36	0.00	0.00
1476702068.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.62	0.00	309.15	13.94	0.00	0.00
1476702069.0 100 163355.00	1000.62	25.00	89.08	0.00	213.72	63.68	0.00	309.38	14.31	0.00	0.00
1476702070.0 100 163355.00	1000.62	25.00	90.66	0.00	218.70	63.59	0.00	309.27	14.11	0.00	0.00
1476702071.0 100 163355.00	1000.22	24.81	93.04	0.00	210.02	63.72	0.00	308.87	13.76	0.00	0.00
1476702072.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.71	0.00	309.21	13.82	0.00	0.00
1476702073.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.71	0.00	309.15	13.82	0.00	0.00
1476702074.0 100 163355.00	999.77	25.19	92.25	0.00	214.96	63.71	0.00	309.15	13.82	0.00	0.00
1476702075.0 100 163355.00	999.37	25.00	92.25	0.00	216.20	63.71	0.00	309.15	13.88	0.00	0.00
1476702076.0 100 163355.00	999.37	25.00	91.61	0.00	216.20	63.71	0.00	309.21	13.88	0.00	0.00
1476702077.0 100 163355.00	1000.22	24.81	92.25	0.00	214.96	63.69	0.00	309.21	13.99	0.00	0.00
1476702077.0 100 163355.00	999.37	25.00	92.09	0.00	214.96	63.67	0.00	309.27	13.85	0.00	0.00
1476702078.0 100 163355.00	1001.87	25.00	88.61	0.00	216.20	63.70	0.00	309.38	14.36	0.00	0.00
1476702079.0 100 163355.00	999.37	25.00	92.41	0.00	213.72	63.63	0.00	309.10	13.88	0.00	0.00
1476702080.0 100 163355.00	1001.02	25.19	92.56	0.00	214.96	63.70	0.00	309.15	13.82	0.00	0.00
1476702081.0 100 163355.00	998.97	24.81	92.41	0.00	214.96	63.71	0.00	309.10	13.82	0.00	0.00
1476702082.0 100 163355.00	998.97	24.81	92.41	0.00	221.22	63.68	0.00	309.21	13.85	0.00	0.00
1476702083.0 100 163355.00	1000.22	24.81	92.25	0.00	214.96	63.71	0.00	309.15	13.85	0.00	0.00
1476702084.0 100 163355.00	1000.62	25.00	92.25	0.00	217.45	63.72	0.00	309.15	13.82	0.00	0.00
1476702085.0 100 163355.00	1001.87	25.00	92.09	0.00	214.96	63.75	0.00	309.15	13.74	0.00	0.00
1476702086.0 100 163355.00	1000.62	25.00	90.51	0.00	221.22	63.71	0.00	309.32	14.08	0.00	0.00
1476702087.0 100 163355.00	1001.02	25.19	89.72	0.00	217.45	63.69	0.00	309.43	14.28	0.00	0.00
1476702088.0 100 163355.00	999.37	25.00	92.25	0.00	214.96	63.68	0.00	309.21	13.88	0.00	0.00
1476702089.0 100 163355.00	1001.87	25.00	92.41	0.00	216.20	63.74	0.00	309.15	13.82	0.00	0.00
1476702090.0 100 163355.00	999.37	25.00	92.41	0.00	216.20	63.72	0.00	309.10	13.82	0.00	0.00
1476702091.0 100 163355.00	999.37	25.00	92.56	0.00	212.48	63.78	0.00	309.10	13.74	0.00	0.00
1476702092.0 100 163355.00	1001.02	25.19	89.72	0.00	214.96	63.79	0.00	309.32	14.02	0.00	0.00
1476702093.0 100 163355.00	1000.22	24.81	92.56	0.00	213.72	63.73	4.32	309.10	13.79	0.00	0.00
1476702094.0 100 163355.00	999.37	25.00	90.66	0.00	221.22	63.73	4.32	309.27	14.02	0.00	0.00
1476702095.0 100 163355.00	999.37	25.00	92.56	0.00	213.72	63.73	4.32	309.15	13.82	0.00	0.00
1476702096.0 100 163355.00	1000.62	25.00	90.82	0.00	219.96	63.71	4.32	309.15	13.94	0.00	0.00
1476702097.0 100 163355.00	998.97	24.81	92.25	0.00	213.72	63.75	4.32	309.21	13.82	0.00	0.00
1476702098.0 100 163355.00	1001.02	25.19	89.56	0.00	218.70	63.72	4.32	309.21	13.85	0.00	0.00
1476702099.0 100 163355.00	1000.62	25.00	92.09	0.00	213.72	63.77	4.32	309.15	13.79	0.00	0.00
1476702100.0 100 163355.00	1000.62	25.00	92.41	0.00	218.70	63.72	4.32	309.15	14.16	0.00	0.00
1476702101.0 100 163355.00	1000.62	25.00	92.72	0.00	212.48	63.71	4.32	309.04	13.79	0.00	0.00
1476702102.0 100 163355.00	1000.22	24.81	91.93	0.00	219.96	63.72	4.32	309.15	13.88	0.00	0.00
1476702103.0 100 163355.00	999.37	25.00	92.72	0.00	212.48	63.75	4.32	308.98	13.76	0.00	0.00
1476702104.0 100 163355.00	999.37	25.00	88.61	0.00	216.20	63.77	4.32	309.43	14.16	0.00	0.00
1476702105.0 100 163355.00	999.37	25.00	92.56	0.00	218.70	63.68	4.32	309.04	13.94	0.00	0.00
1476702106.0 100 163355.00	1001.87	25.00	88.61	0.00	214.96	63.76	2.88	309.32	14.25	0.00	0.00
1476702107.0 100 163355.00	999.37	25.00	92.09	0.00	216.20	63.65	2.88	309.21	13.91	0.00	0.00
1476702108.0 100 163355.00	1001.02	25.19	87.82	0.00	219.96	63.66	2.88	309.32	14.16	0.00	0.00
1476702109.0 100 163355.00	1000.62	25.00	92.56	0.00	213.72	63.69	2.88	309.04	13.82	0.00	0.00
1476702110.0 100 163355.00	1000.22	24.81	76.58	0.00	219.96	63.70	2.88	309.43	14.25	0.00	0.00
1476702111.0 100 163355.00	1000.22	24.81	92.72	0.00	213.72	63.69	2.88	309.10	13.82	0.00	0.00
1476702112.0 100 163355.00	1000.62	25.00	89.72	0.00	214.96	63.76	2.88	309.32	14.05	0.00	0.00
1476702113.0 100 163355.00	999.77	25.19	91.93	0.00	217.45	63.68	2.88	308.98	13.82	0.00	0.00
1476702114.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.75	2.88	309.15	13.79	0.00	0.00
1476702115.0 100 163355.00	1001.87	25.00	86.71	0.00	222.49	63.65	2.88	309.55	14.28	0.00	0.00
1476702116.0 100 163355.00	1001.02	25.19	92.09	0.00	216.20	63.67	2.88	309.21	13.88	0.00	0.00
1476702117.0 100 163355.00	1000.62	25.00	88.29	0.00	218.70	63.70	2.88	309.27	14.19	0.00	0.00
1476702118.0 100 163355.00	1000.62	25.00	92.09	0.00	217.45	63.68	2.88	309.21	13.88	0.00	0.00
1476702119.0 100 163355.00	1000.62	25.00	91.14	0.00	218.70	63.71	2.88	309.21	13.96	0.00	0.00
1476702120.0 100 163355.00	999.37	25.00	85.76	0.00	218.70	63.69	2.88	309.55	14.65	0.00	0.00
1476702121.0 100 163355.00	999.37	25.00	92.41	0.00	221.22	63.60	2.88	309.10	13.94	0.00	0.00
1476702122.0 100 163355.00	1000.62	25.00	88.45	0.00	214.96	63.75	2.88	309.43	14.36	0.00	0.00
1476702123.0 100 163355.00	1001.02	25.19	92.41	0.00	216.20	63.64	1.44	309.10	13.91	0.00	0.00
1476702124.0 100 163355.00	1000.62	25.00	92.56	0.00	213.72	63.74	1.44	309.27	13.79	0.00	0.00
1476702125.0 100 163355.00	1000.22	24.81	91.77	0.00	219.96	63.69	1.44	309.10	13.88	0.00	0.00
1476702126.0 100 163355.00	1000.62	25.00	89.40	0.00	218.70	63.72	1.44	309.32	14.16	0.00	0.00
1476702127.0 100 163355.00	1001.02	25.19	90.19	0.00	214.96	63.74	1.44	309.27	14.74	0.00	0.00
1476702128.0 100 163355.00	1000.22	24.81	92.41	0.00	214.96	63.59	1.44	309.21	13.94	0.00	0.00
1476702129.0 100 163355.00	1000.62	25.00	89.56	0.00	217.45	63.67	1.44	309.32	14.16	0.00	0.00
1476702130.0 100 163355.00	1000.62	25.00	92.41	0.00	221.22	63.65	1.44	309.15	14.62	0.00	0.00
1476702131.0 100 163355.00	1000.62	25.00	87.66	0.00	219.96	63.59	1.44	309.32	15.35	0.00	0.00
1476702132.0 100 163355.00	998.97	24.81	92.56	0.00	216.20	63.51	1.44	309.15	14.02	0.00	0.00
1476702133.0 100 163355.00	999.37	25.00	91.14	0.00	218.70	63.68	1.44	309.27	13.99	0.00	0.00
1476702134.0 100 163355.00	1000.62	25.00	93.04	0.00	208.80	63.75	1.44	308.87	13.74	0.00	0.00
1476702135.0 100 163355.00	1000.62	25.00	91.93	0.00	214.96	63.80	1.44	309.27	13.91	0.00	0.00
1476702136.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.75	1.44	309.15	13.82	0.00	0.00
1476702136.0 100 163355.00	1000.62	25.00	90.82	0.00	216.20	63.75	1.44	309.27	13.99	0.00	0.00
1476702137.0 100 163355.00	1001.02	25.19	92.25	0.00	213.72	63.72	1.44	309.10	13.88	0.00	0.00
1476702138.0 100 163355.00	999.37	25.00	92.25	0.00	216.20	63.74	1.44	309.21	13.82	0.00	0.00
1476702139.0 100 163355.00	1000.22	24.81	90.03	0.00	214.96	63.74	1.44	309.15	13.82	0.00	0.00
1476702140.0 100 163355.00	1000.62	25.00	92.41	0.00	216.20	63.75	1.44	309.43	13.79	0.00	0.00
1476702141.0 100 163355.00	1000.62	25.00	91.14	0.00	216.20	63.75	1.44	309.27	13.96	0.00	0.00
1476702142.0 100 163355.00	1000.62	25.00	87.82	0.00	214.96	63.73	1.44	309.27	14.22	0.00	0.00
1476702143.0 100 163355.00	1002.27	25.19	92.41	0.00	216.20	63.67	1.44	309.15	13.88	0.00	0.00
1476702144.0 100 163355.00	999.37	25.00	90.03	0.00	219.96	63.71	1.44	309.32	14.08	0.00	0.00
1476702145.0 100 163355.00	1000.62	25.00	92.72	0.00	214.96	63.71	1.44	309.04	13.82	0.00	0.00
1476702146.0 100 163355.00	999.37	25.00	91.30	0.00	219.96	63.71	1.44	309.21	14.51	0.00	0.00
1476702147.0 100 163355.00	1000.62	25.00	88.92	0.00	221.22	63.57	1.44	309.43	14.39	0.00	0.00
1476702148.0 100 163355.00	1000.62	25.00	90.82	0.00	214.96	63.65	0.00	309.38	14.22	0.00	0.00
1476702149.0 100 163355.00	1000.62	25.00	92.25	0.00	221.22	63.62	0.00	309.10	13.94	0.00	0.00
1476702150.0 100 163355.00	1000.22	24.81	87.03	0.00	216.20	63.74	0.00	309.43	14.28	0.00	0.00
1476702151.0 100 163355.00	1001.02	25.19	92.41	0.00	216.20	63.65	0.00	309.04	13.91	0.00	0.00
1476702152.0 100 163355.00	999.77	25.19	88.61	0.00	214.96	63.68	0.00	309.38	14.22	0.00	0.00
1476702153.0 100 163355.00	1000.22	24.81	92.41	0.00	218.70	63.68	0.00	309.15	13.88	0.00	0.00
1476702154.0 100 163355.00	1001.02	25.19	89.87	0.00	221.22	63.69	0.00	309.27	14.08	0.00	0.00
1476702155.0 100 163355.00	1001.47	24.81	92.41	0.00	213.72	63.72	0.00	309.15	13.79	0.00	0.00
1476702156.0 100 163355.00	1000.62	25.00	92.41	0.00	213.72	63.77	0.00	309.10	13.76	0.00	0.00
1476702157.0 100 163355.00	999.37	25.00	90.66	0.00	217.45	63.76	0.00	309.21	13.94	0.00	0.00
1476702158.0 100 163355.00	1000.22	24.81	90.82	0.00	216.20	63.69	0.00	309.27	14.08	0.00	0.00
1476702159.0 100 163355.00	1000.62	25.00	89.24	0.00	214.96	63.71	0.00	309.38	14.31	0.00	0.00
1476702160.0 100 163355.00	1001.87	25.00	91.30	0.00	216.20	63.68	0.00	309.27	13.96	0.00	0.00
1476702161.0 100 163355.00	1000.22	24.81	90.19	0.00	214.96	63.74	0.00	309.27	14.02	0.00	0.00
1476702162.0 100 163355.00	999.37	25.00	88.45	0.00	214.96	63.72	0.00	309.15	13.82	0.00	0.00
1476702163.0 100 163355.00	1000.62	25.00	90.51	0.00	214.96	63.70	0.00	309.32	14.02	0.00	0.00
1476702164.0 100 163355.00	999.37	25.00	92.25	0.00	218.70	63.70	0.00	309.21	13.88	0.00	0.00
1476702165.0 100 163355.00	1000.62	25.00	88.13	0.00	219.96	63.71	0.00	309.43	14.45	0.00	0.00
1476702166.0 100 163355.00	1000.22	24.81	92.41	0.00	213.72	63.68	0.00	309.10	13.85	0.00	0.00
1476702167.0 100 163355.00	999.37	25.00	91.46	0.00	218.70	63.73	0.00	309.21	13.96	0.00	0.00
1476702168.0 100 163355.00	1000.62	25.00	92.56	0.00	212.48	63.75	0.00	309.04	13.79	0.00	0.00
1476702169.0 100 163355.00	1000.62	25.00	84.02	0.00	217.45	63.76	0.00	309.49	13.94	0.00	0.00
1476702170.0 100 163355.00	1001.02	25.19	91.93	0.00	217.45	63.70	0.00	309.15	13.88	0.00	0.00
1476702171.0 100 163355.00	1000.22	24.81	88.92	0.00	216.20	63.76	0.00	309.43	14.22	0.00	0.00
1476702172.0 100 163355.00	1000.22	24.81	92.09	0.00	218.70	63.66	0.00	309.27	13.91	0.00	0.00
1476702173.0 100 163355.00	1000.62	25.00	88.45	0.00	214.96	63.71	0.00	309.32	15.29	0.00	0.00
1476702174.0 100 163355.00	1001.02	25.19	87.82	0.00	221.22	63.48	0.00	309.21	14.14	0.00	0.00
1476702175.0 100 163355.00	1001.02	25.19	88.77	0.00	219.96	63.64	0.00	309.27	14.45	0.00	0.00
1476702176.0 100 163355.00	999.37	25.00	92.25	0.00	216.20	63.65	0.00	309.15	13.96	0.00	0.00
1476702177.0 100 163355.00	999.37	25.00	87.82	0.00	219.96	63.69	0.00	309.43	14.28	0.00	0.00
1476702178.0 100 163355.00	999.77	25.19	92.72	0.00	217.45	63.65	0.00	309.04	13.88	0.00	0.00
1476702179.0 100 163355.00	1000.62	25.00	90.03	0.00	214.96	63.72	0.00	309.32	14.11	0.00	0.00
1476702180.0 100 163355.00	1000.62	25.00	93.04	0.00	210.02	63.74	0.00	308.93	13.74	0.00	0.00
1476702181.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.78	0.00	309.15	13.76	0.00	0.00
1476702182.0 100 163355.00	1001.02	25.19	87.18	0.00	221.22	63.72	0.00	309.43	14.34	0.00	0.00
1476702183.0 100 163355.00	1002.27	25.19	92.41	0.00	214.96	63.68	0.00	309.38	13.88	0.00	0.00
1476702184.0 100 163355.00	1000.62	25.00	90.98	0.00	217.45	63.70	0.00	309.15	13.96	0.00	0.00
1476702185.0 100 163355.00	1001.02	25.19	87.34	0.00	214.96	63.74	0.00	309.43	15.03	0.00	0.00
1476702186.0 100 163355.00	998.97	24.81	91.77	0.00	223.76	63.56	0.00	309.04	13.99	0.00	0.00
1476702187.0 100 163355.00	999.37	25.00	85.28	0.00	217.45	63.73	0.00	309.49	14.60	0.00	0.00
1476702188.0 100 163355.00	1000.62	25.00	92.56	0.00	217.45	63.62	0.00	309.04	13.94	0.00	0.00
1476702189.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.75	0.00	309.21	13.82	0.00	0.00
1476702190.0 100 163355.00	1001.02	25.19	90.51	0.00	217.45	63.72	0.00	309.27	14.08	0.00	0.00
1476702191.0 100 163355.00	1000.62	25.00	92.72	0.00	211.25	63.74	0.00	308.98	13.76	0.00	0.00
1476702192.0 100 163355.00	1000.62	25.00	90.35	0.00	218.70	63.77	0.00	309.32	14.02	0.00	0.00
1476702193.0 100 163355.00	998.97	24.81	92.25	0.00	216.20	63.73	0.00	309.15	13.82	0.00	0.00
1476702194.0 100 163355.00	999.77	25.19	90.66	0.00	219.96	63.70	0.00	309.38	14.02	0.00	0.00
1476702195.0 100 163355.00	1000.62	25.00	92.25	0.00	217.45	63.71	0.00	309.15	13.85	0.00	0.00
1476702195.0 100 163355.00	1000.62	25.00	75.79	0.00	219.96	63.73	0.00	309.32	14.34	0.00	0.00
1476702196.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.67	0.00	309.10	13.82	0.00	0.00
1476702197.0 100 163355.00	1000.22	24.81	82.91	0.00	218.70	63.73	0.00	309.27	14.02	0.00	0.00
1476702198.0 100 163355.00	1000.62	25.00	91.46	0.00	214.96	63.72	0.00	309.43	14.16	0.00	0.00
1476702199.0 100 163355.00	999.37	25.00	91.46	0.00	218.70	63.67	0.00	309.38	14.08	0.00	0.00
1476702200.0 100 163355.00	1000.22	24.81	92.41	0.00	216.20	63.71	0.00	309.10	13.82	0.00	0.00
1476702201.0 100 163355.00	999.37	25.00	92.41	0.00	213.72	63.78	0.00	309.10	13.76	0.00	0.00
1476702202.0 100 163355.00	1001.02	25.19	92.25	0.00	214.96	63.78	0.00	309.21	13.76	0.00	0.00
1476702203.0 100 163355.00	1000.62	25.00	87.66	0.00	214.96	63.79	0.00	309.32	15.09	0.00	0.00
1476702204.0 100 163355.00	1001.02	25.19	92.41	0.00	217.45	63.56	0.00	309.15	14.05	0.00	0.00
1476702205.0 100 163355.00	999.77	25.19	90.03	0.00	216.20	63.75	0.00	309.32	14.08	0.00	0.00
1476702206.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.74	0.00	309.15	13.82	0.00	0.00
1476702207.0 100 163355.00	1001.02	25.19	90.35	0.00	218.70	63.71	0.00	309.38	14.08	0.00	0.00
1476702208.0 100 163355.00	1001.87	25.00	92.41	0.00	216.20	63.73	0.00	309.21	13.85	0.00	0.00
1476702209.0 100 163355.00	999.77	25.19	87.18	0.00	219.96	63.74	0.00	309.27	14.31	0.00	0.00
1476702210.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.67	0.00	309.10	13.88	0.00	0.00
1476702211.0 100 163355.00	999.37	25.00	89.56	0.00	213.72	63.75	2.88	309.27	14.11	0.00	0.00
1476702212.0 100 163355.00	999.37	25.00	92.56	0.00	214.96	63.72	2.88	309.10	13.82	0.00	0.00
1476702213.0 100 163355.00	1000.62	25.00	92.41	0.00	217.45	63.73	2.88	309.15	14.48	0.00	0.00
1476702214.0 100 163355.00	1001.87	25.00	91.30	0.00	214.96	63.65	2.88	309.21	14.02	0.00	0.00
1476702215.0 100 163355.00	999.37	25.00	92.41	0.00	216.20	63.72	2.88	309.15	13.85	0.00	0.00
1476702216.0 100 163355.00	999.77	25.19	91.61	0.00	216.20	63.74	2.88	309.21	13.88	0.00	0.00
1476702217.0 100 163355.00	1001.02	25.19	92.41	0.00	214.96	63.75	2.88	309.15	13.79	0.00	0.00
1476702218.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.77	2.88	309.15	13.79	0.00	0.00
1476702219.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.76	2.88	309.27	13.79	0.00	0.00
1476702220.0 100 163355.00	999.77	25.19	92.41	0.00	217.45	63.76	2.88	309.15	13.79	0.00	0.00
1476702221.0 100 163355.00	1001.02	25.19	92.25	0.00	214.96	63.76	2.88	309.10	13.79	0.00	0.00
1476702222.0 100 163355.00	1000.62	25.00	92.41	0.00	213.72	63.77	2.88	309.27	13.76	0.00	0.00
1476702223.0 100 163355.00	999.37	25.00	92.56	0.00	213.72	63.77	2.88	309.10	13.74	0.00	0.00
1476702224.0 100 163355.00	999.37	25.00	92.41	0.00	216.20	63.75	2.88	309.21	13.79	0.00	0.00
