# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458302549.0 114119.37	997.63	20.70	92.41	189.58	213.72	24.23	0.00	309.10	192.69	708.90	7307.31
1458302550.0 114119.37	998.87	20.70	92.09	191.34	214.96	23.84	0.00	309.15	192.69	708.90	7307.31
1458302551.0 114119.37	997.22	20.51	92.09	189.58	212.48	23.82	0.00	309.21	192.69	708.90	7307.31
1458302552.0 114119.37	998.46	20.51	92.56	189.58	212.48	24.52	0.00	308.98	192.69	708.90	7307.31
1458302553.0 114119.37	998.87	20.70	92.09	191.34	214.96	23.64	0.00	309.21	206.97	708.90	7307.31
1458302554.0 114119.37	998.46	20.51	92.56	189.58	211.25	24.72	0.00	308.98	181.11	708.90	7307.31
1458302555.0 114119.37	997.22	20.51	92.72	189.58	208.80	24.97	0.00	308.93	192.69	708.90	7307.31
1458302556.0 114119.37	998.87	20.70	92.41	189.58	213.72	24.97	0.00	309.15	192.69	708.90	7307.31
1458302557.0 114119.37	998.46	20.51	92.56	189.58	211.25	24.45	0.00	308.93	206.97	708.90	7307.31
1458302558.0 114119.37	998.46	20.51	92.25	191.34	216.20	23.84	0.00	309.15	206.97	708.90	7307.31
1458302559.0 114119.37	997.63	20.70	92.56	189.58	211.25	25.19	0.00	308.98	192.69	708.90	7307.31
1458302560.0 114119.37	998.87	20.70	92.72	189.58	210.02	24.88	0.00	308.93	181.11	708.90	7307.31
1458302561.0 114119.37	998.87	20.70	92.41	189.58	214.96	24.28	0.00	308.98	206.97	708.90	7307.31
1458302562.0 114119.37	998.87	20.70	92.72	189.58	210.02	25.10	0.00	308.93	181.11	708.90	7307.31
1458302563.0 114119.37	998.46	20.51	92.09	193.09	216.20	23.99	0.00	309.15	181.11	708.90	7307.31
1458302564.0 114119.37	997.63	20.70	92.25	191.34	213.72	23.41	0.00	309.04	206.97	708.90	7307.31
1458302565.0 114119.37	998.87	20.70	92.25	191.34	213.72	24.12	0.00	309.10	192.69	708.90	7307.31
1458302566.0 114119.37	997.22	20.51	92.25	193.09	216.20	23.99	0.00	309.10	181.11	708.90	7307.31
1458302567.0 114119.37	998.87	20.70	92.41	191.34	212.48	24.23	0.00	309.10	192.69	708.90	7307.31
1458302568.0 114119.37	998.46	20.51	92.09	193.09	216.20	23.97	0.00	309.21	192.69	708.90	7307.31
1458302569.0 114119.37	999.27	20.89	92.56	191.34	211.25	24.33	0.00	309.04	192.69	708.90	7307.31
1458302570.0 114119.37	998.87	20.70	92.72	191.34	212.48	24.33	0.00	308.93	192.69	708.90	7307.31
1458302571.0 114119.37	998.87	20.70	92.72	191.34	210.02	24.72	0.00	308.93	192.69	708.90	7307.31
1458302572.0 114119.37	998.87	20.70	92.72	191.34	210.02	24.83	0.00	308.98	192.69	708.90	7307.31
1458302573.0 114119.37	998.46	20.51	92.09	194.85	214.96	24.12	0.00	309.15	192.69	708.90	7307.31
1458302574.0 114119.37	998.46	20.51	92.72	191.34	211.25	24.03	0.00	308.93	192.69	708.90	7307.31
1458302575.0 114119.37	999.27	20.89	92.56	191.34	210.02	24.25	0.00	308.93	192.69	708.90	7307.31
1458302576.0 114119.37	997.63	20.70	92.72	191.34	210.02	24.98	0.00	308.93	206.97	708.90	7307.31
1458302577.0 114119.37	997.22	20.51	92.72	191.34	211.25	24.72	0.00	308.98	192.69	708.90	7307.31
1458302578.0 114119.37	998.87	20.70	91.93	194.85	214.96	24.21	0.00	309.15	225.21	708.90	7307.31
1458302579.0 114119.37	999.27	20.89	92.88	193.09	210.02	24.72	0.00	308.93	181.11	708.90	7307.31
1458302580.0 114119.37	998.87	20.70	92.72	191.34	212.48	24.86	0.00	308.98	181.11	708.90	7307.31
1458302580.0 114119.37	998.46	20.51	92.88	191.34	210.02	24.98	0.00	308.93	192.69	708.90	7307.31
1458302581.0 114119.37	998.87	20.70	92.56	194.85	213.72	24.23	0.00	309.10	206.97	708.90	7307.31
1458302582.0 114119.37	998.43	21.07	92.25	194.85	214.96	24.84	0.00	309.15	225.21	708.90	7307.31
1458302583.0 114119.37	999.27	20.89	92.25	193.09	210.02	24.73	0.00	309.10	192.69	708.90	7307.31
1458302584.0 114119.37	998.87	20.70	92.88	193.09	211.25	24.86	0.00	308.93	181.11	708.90	7307.31
1458302585.0 114119.37	999.27	20.89	92.72	193.09	211.25	24.91	0.00	308.98	171.46	708.90	7307.31
1458302586.0 114119.37	998.03	20.89	92.72	193.09	208.80	25.56	0.00	308.93	192.69	708.90	7307.31
1458302587.0 114119.37	998.03	20.89	92.09	196.60	214.96	23.74	0.00	309.15	206.97	708.90	7307.31
1458302588.0 114119.37	997.63	20.70	92.25	196.60	214.96	24.39	0.00	309.15	206.97	708.90	7307.31
1458302589.0 114119.37	999.27	20.89	92.72	194.85	210.02	24.84	0.00	308.93	181.11	708.90	7307.31
1458302590.0 114119.37	998.87	20.70	92.72	196.60	210.02	24.49	0.00	308.98	181.11	708.90	7307.31
1458302591.0 114119.37	999.67	21.07	92.72	194.85	210.02	24.88	0.00	308.93	181.11	708.90	7307.31
1458302592.0 114119.37	999.27	20.89	92.09	196.60	213.72	24.51	0.00	309.21	192.69	708.90	7307.31
1458302593.0 114119.37	999.27	20.89	92.25	198.36	217.45	24.49	0.00	309.10	206.97	708.90	7307.31
1458302594.0 114119.37	997.63	20.70	92.41	196.60	212.48	23.37	0.00	309.04	192.69	708.90	7307.31
1458302595.0 114119.37	999.27	20.89	92.25	196.60	212.48	24.49	0.00	309.10	181.11	708.90	7307.31
1458302596.0 114119.37	998.87	20.70	92.25	198.36	212.48	24.23	0.00	309.10	206.97	708.90	7307.31
1458302597.0 114119.37	997.63	20.70	92.41	196.60	212.48	23.08	0.00	309.10	206.97	708.90	7307.31
1458302598.0 114119.37	998.87	20.70	91.77	200.11	216.20	23.94	0.00	309.21	192.69	708.90	7307.31
1458302599.0 114119.37	998.87	20.70	92.72	196.60	212.48	24.73	0.00	309.04	192.69	708.90	7307.31
1458302600.0 114119.37	998.03	20.89	92.72	196.60	210.02	24.97	0.00	308.93	181.11	708.90	7307.31
1458302601.0 114119.37	998.03	20.89	92.72	196.60	211.25	24.95	0.00	308.93	206.97	708.90	7307.31
1458302602.0 114119.37	998.43	21.07	92.56	196.60	210.02	24.88	0.00	308.98	181.11	708.90	7307.31
1458302603.0 114119.37	999.27	20.89	92.09	198.36	214.96	24.23	0.00	309.10	192.69	708.90	7307.31
1458302604.0 114119.37	997.63	20.70	92.72	196.60	211.25	24.60	0.00	308.93	192.69	708.90	7307.31
1458302605.0 114119.37	998.87	20.70	92.72	196.60	208.80	24.73	0.00	308.98	192.69	708.90	7307.31
1458302606.0 114119.37	998.87	20.70	92.72	196.60	210.02	25.19	0.00	308.93	192.69	708.90	7307.31
1458302607.0 114119.37	999.27	20.89	92.88	198.36	210.02	24.72	0.00	308.93	192.69	708.90	7307.31
1458302608.0 114119.37	999.27	20.89	92.25	200.11	213.72	23.35	0.00	309.15	192.69	708.90	7307.31
1458302609.0 114119.37	998.87	20.70	92.88	198.36	210.02	24.45	0.00	308.87	181.11	708.90	7307.31
1458302610.0 114119.37	998.87	20.70	92.56	198.36	211.25	25.00	0.00	308.98	192.69	708.90	7307.31
1458302611.0 114119.37	998.87	20.70	92.56	198.36	208.80	25.28	0.00	308.93	181.11	708.90	7307.31
1458302612.0 114119.37	998.03	20.89	92.41	198.36	211.25	25.07	0.00	308.98	206.97	708.90	7307.31
1458302613.0 114119.37	999.27	20.89	92.25	201.86	213.72	23.92	0.00	309.10	192.69	708.90	7307.31
1458302614.0 114119.37	999.27	20.89	92.72	200.11	211.25	25.09	0.00	308.93	181.11	708.90	7307.31
1458302615.0 114119.37	999.67	21.07	92.72	200.11	211.25	24.77	0.00	308.93	192.69	708.90	7307.31
1458302616.0 114119.37	999.27	20.89	92.72	200.11	210.02	25.10	0.00	309.04	181.11	708.90	7307.31
1458302617.0 114119.37	998.87	20.70	92.72	200.11	210.02	24.86	0.00	308.87	181.11	708.90	7307.31
1458302618.0 114119.37	998.03	20.89	92.09	203.62	216.20	24.23	0.00	309.21	206.97	708.90	7307.31
1458302619.0 114119.37	999.27	20.89	92.25	201.86	213.72	24.60	0.00	309.10	181.11	708.90	7307.31
1458302620.0 114119.37	999.27	20.89	92.41	201.86	213.72	23.95	0.00	309.10	192.69	708.90	7307.31
1458302621.0 114119.37	998.03	20.89	91.93	201.86	213.72	24.52	0.00	309.21	192.69	708.90	7307.31
1458302622.0 114119.37	998.03	20.89	92.41	201.86	212.48	24.49	0.00	309.10	181.11	708.90	7307.31
1458302623.0 114119.37	999.27	20.89	92.09	203.62	214.96	23.03	0.00	309.15	181.11	708.90	7307.31
1458302624.0 114119.37	999.27	20.89	92.56	201.86	211.25	24.73	0.00	309.04	181.11	708.90	7307.31
1458302625.0 114119.37	999.67	21.07	92.88	200.11	211.25	24.86	0.00	308.93	192.69	708.90	7307.31
1458302626.0 114119.37	999.27	20.89	90.66	203.62	213.72	24.97	0.00	308.93	192.69	708.90	7307.31
1458302627.0 114119.37	998.03	20.89	92.72	201.86	210.02	25.30	0.00	308.93	192.69	708.90	7307.31
1458302628.0 114119.37	999.27	20.89	92.09	205.37	214.96	23.84	0.00	309.15	206.97	708.90	7307.31
1458302629.0 114119.37	998.87	20.70	92.72	203.62	211.25	24.59	0.00	308.98	181.11	708.90	7307.31
1458302630.0 114119.37	999.27	20.89	92.56	203.62	212.48	24.49	0.00	308.93	192.69	708.90	7307.31
1458302631.0 114119.37	999.27	20.89	92.56	203.62	211.25	24.62	0.00	308.98	192.69	708.90	7307.31
1458302632.0 114119.37	999.27	20.89	92.56	203.62	211.25	24.91	0.00	308.98	206.97	708.90	7307.31
1458302633.0 114119.37	999.27	20.89	92.09	205.37	213.72	22.59	0.00	309.04	192.69	708.90	7307.31
1458302634.0 114119.37	999.27	20.89	92.72	203.62	211.25	25.12	0.00	308.93	192.69	708.90	7307.31
1458302635.0 114119.37	999.27	20.89	92.72	201.86	208.80	25.09	0.00	308.93	192.69	708.90	7307.31
