# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479416514.0 68 204305.28	997.37	24.07	67.88	0.00	218.70	-2.33	2.88	309.27	0.00	707.90	7307.59
1479416515.0 68 204305.28	997.37	24.07	68.51	0.00	213.72	-0.00	2.88	309.04	0.00	707.90	7307.59
1479416516.0 68 204305.28	995.72	23.88	68.20	0.00	227.60	2.44	2.88	309.49	0.00	707.90	7307.59
1479416517.0 68 204305.28	996.97	23.88	68.35	0.00	217.45	-2.33	2.88	309.21	0.00	707.90	7307.59
1479416518.0 68 204305.28	996.97	23.88	68.51	0.00	226.32	5.45	1.44	309.49	0.00	707.90	7307.59
1479416520.0 68 204305.28	995.72	23.88	68.51	0.00	217.45	-0.00	1.44	309.21	0.00	707.90	7307.59
1479416521.0 68 204305.28	995.32	23.69	68.04	0.00	227.60	2.44	1.44	309.49	344.01	707.90	7307.59
1479416522.0 68 204305.28	997.37	24.07	68.35	0.00	221.22	-0.00	1.44	309.32	0.00	707.90	7307.59
1479416523.0 68 204305.28	996.12	24.07	68.20	0.00	226.32	2.44	1.44	309.49	0.00	707.90	7307.59
1479416524.0 68 204305.28	996.97	23.88	68.20	0.00	217.45	-0.00	1.44	309.27	0.00	707.90	7307.59
1479416525.0 68 204305.28	995.72	23.88	68.83	0.00	227.60	-2.33	1.44	309.43	0.00	707.90	7307.59
1479416526.0 68 204305.28	995.72	23.88	68.04	0.00	226.32	-0.00	1.44	309.38	0.00	707.90	7307.59
1479416527.0 68 204305.28	996.92	24.44	68.51	0.00	218.70	-2.33	1.44	309.66	0.00	707.90	7307.59
1479416528.0 68 204305.28	997.37	24.07	68.51	0.00	216.20	-0.00	1.44	309.21	0.00	707.90	7307.59
1479416529.0 68 204305.28	996.97	23.88	67.72	0.00	222.49	-0.00	1.44	309.32	0.00	707.90	7307.59
1479416530.0 68 204305.28	996.12	24.07	67.88	0.00	216.20	-0.00	1.44	309.32	0.00	707.90	7307.59
1479416531.0 68 204305.28	995.72	23.88	68.20	0.00	222.49	-2.33	1.44	309.43	0.00	707.90	7307.59
1479416532.0 68 204305.28	996.57	23.69	68.35	0.00	219.96	-0.00	1.44	309.32	0.00	707.90	7307.59
1479416533.0 68 204305.28	996.57	23.69	68.67	0.00	223.76	-0.00	1.44	309.43	0.00	707.90	7307.59
1479416534.0 68 204305.28	996.12	24.07	68.35	0.00	221.22	-2.33	1.44	309.55	0.00	707.90	7307.59
1479416535.0 68 204305.28	995.32	23.69	77.06	0.00	221.22	-0.00	1.44	309.43	0.00	707.90	7307.59
1479416536.0 68 204305.28	996.97	23.88	68.04	0.00	218.70	-0.00	1.44	309.38	0.00	707.90	7307.59
1479416537.0 68 204305.28	995.72	23.88	68.99	0.00	222.49	-2.33	1.44	309.38	0.00	707.90	7307.59
1479416538.0 68 204305.28	996.97	23.88	68.83	0.00	212.48	-0.00	1.44	309.04	0.00	707.90	7307.59
1479416539.0 67 204305.28	996.97	23.88	68.83	0.00	218.70	-0.00	1.44	309.60	0.00	707.90	7307.59
1479416540.0 67 204305.28	995.72	23.88	68.51	0.00	219.96	5.45	1.44	309.27	473.68	707.90	7307.59
1479416541.0 67 204305.28	995.72	23.88	68.83	0.00	221.22	-2.33	1.44	309.43	0.00	707.90	7307.59
1479416542.0 67 204305.28	996.97	23.88	68.99	0.00	221.22	-2.33	1.44	309.38	0.00	707.90	7307.59
1479416543.0 67 204305.28	996.97	23.88	68.67	0.00	219.96	0.68	1.44	309.32	0.00	707.90	7307.59
1479416544.0 67 204305.28	996.97	23.88	68.83	0.00	218.70	-2.33	1.44	309.43	0.00	707.90	7307.59
1479416545.0 67 204305.28	997.37	24.07	68.99	0.00	219.96	0.68	0.00	309.32	0.00	707.90	7307.59
1479416546.0 67 204305.28	996.97	23.88	69.46	0.00	221.22	-2.33	0.00	309.43	473.68	707.90	7307.59
1479416548.0 67 204305.28	996.57	23.69	68.51	0.00	223.76	-0.00	0.00	309.55	0.00	707.90	7307.59
1479416549.0 67 204305.28	996.57	23.69	68.99	0.00	219.96	-2.33	0.00	309.43	0.00	707.90	7307.59
1479416550.0 67 204305.28	995.32	23.69	67.72	0.00	218.70	-2.33	0.00	309.32	0.00	707.90	7307.59
1479416551.0 67 204305.28	995.72	23.88	69.62	0.00	219.96	-2.33	0.00	309.43	0.00	707.90	7307.59
1479416552.0 67 204305.28	995.72	23.88	68.51	0.00	223.76	-2.33	0.00	309.32	0.00	707.90	7307.59
1479416553.0 67 204305.28	996.12	24.07	67.56	0.00	221.22	-0.00	0.00	309.32	0.00	707.90	7307.59
1479416554.0 67 204305.28	996.97	23.88	68.35	0.00	219.96	-0.00	0.00	309.72	0.00	707.90	7307.59
1479416555.0 67 204305.28	996.57	23.69	68.67	0.00	221.22	-2.33	0.00	309.38	473.68	707.90	7307.59
1479416556.0 67 204305.28	996.57	23.69	68.99	0.00	219.96	-0.00	0.00	309.60	0.00	707.90	7307.59
1479416557.0 67 204305.28	996.12	24.07	68.83	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479416558.0 67 204305.28	995.72	23.88	68.99	0.00	223.76	-0.00	0.00	309.55	0.00	707.90	7307.59
1479416559.0 67 204305.28	995.72	23.88	68.67	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479416560.0 67 204305.28	996.97	23.88	69.15	0.00	218.70	-0.00	0.00	309.60	0.00	707.90	7307.59
1479416561.0 67 204305.28	996.57	23.69	69.15	0.00	219.96	-2.33	0.00	309.32	0.00	707.90	7307.59
1479416562.0 67 204305.28	995.72	23.88	68.99	0.00	223.76	-0.00	0.00	309.60	0.00	707.90	7307.59
1479416563.0 70 204305.28	996.57	23.69	69.15	0.00	222.49	0.68	0.00	309.32	0.00	707.90	7307.59
1479416564.0 70 204305.28	995.32	23.69	68.51	0.00	218.70	-2.33	0.00	309.27	0.00	707.90	7307.59
1479416565.0 70 204305.28	996.57	23.69	69.15	0.00	219.96	5.45	0.00	309.32	0.00	707.90	7307.59
1479416566.0 70 204305.28	996.12	24.07	68.99	0.00	217.45	0.68	0.00	309.32	0.00	707.90	7307.59
1479416567.0 70 204305.28	996.57	23.69	68.67	0.00	219.96	0.68	0.00	309.38	0.00	707.90	7307.59
1479416568.0 70 204305.28	996.97	23.88	70.73	0.00	228.89	7.67	0.00	309.43	0.00	707.90	7307.59
1479416569.0 70 204305.28	995.72	23.88	68.83	0.00	219.96	-2.33	0.00	309.49	0.00	707.90	7307.59
1479416570.0 70 204305.28	995.72	23.88	69.46	0.00	225.04	-2.33	0.00	309.43	0.00	707.90	7307.59
1479416571.0 70 204305.28	995.32	23.69	68.51	0.00	218.70	-0.00	0.00	309.60	0.00	707.90	7307.59
1479416572.0 70 204305.28	996.97	23.88	69.30	0.00	227.60	0.68	0.00	309.38	0.00	707.90	7307.59
1479416573.0 70 204305.28	996.97	23.88	69.15	0.00	223.76	-0.00	0.00	309.66	0.00	707.90	7307.59
1479416574.0 68 204305.28	995.32	23.69	69.46	0.00	226.32	-0.00	0.00	309.38	0.00	707.90	7307.59
1479416575.0 68 204305.28	995.72	23.88	78.64	0.00	219.96	-2.33	0.00	309.77	0.00	707.90	7307.59
1479416576.0 68 204305.28	995.32	23.69	69.15	0.00	222.49	-2.33	0.00	309.72	0.00	707.90	7307.59
1479416578.0 68 204305.28	996.57	23.69	68.67	0.00	218.70	-2.33	0.00	309.27	0.00	707.90	7307.59
1479416579.0 68 204305.28	996.52	24.25	69.15	0.00	225.04	2.44	0.00	309.60	0.00	707.90	7307.59
1479416580.0 68 204305.28	995.72	23.88	68.83	0.00	219.96	-0.00	0.00	309.72	0.00	707.90	7307.59
1479416581.0 68 204305.28	996.57	23.69	65.66	0.00	225.04	-2.33	0.00	309.32	0.00	707.90	7307.59
1479416582.0 68 204305.28	995.72	23.88	69.30	0.00	219.96	-0.00	0.00	309.72	0.00	707.90	7307.59
1479416583.0 68 204305.28	996.97	23.88	69.62	0.00	222.49	-2.33	0.00	309.38	0.00	707.90	7307.59
1479416584.0 68 204305.28	996.57	23.69	69.30	0.00	222.49	-2.33	0.00	309.66	0.00	707.90	7307.59
1479416585.0 68 204305.28	995.32	23.69	69.30	0.00	222.49	-2.33	0.00	309.27	0.00	707.90	7307.59
1479416586.0 68 204305.28	995.32	23.69	69.30	0.00	218.70	0.68	0.00	309.72	0.00	707.90	7307.59
1479416587.0 70 204305.28	995.72	23.88	69.46	0.00	223.76	-2.33	0.00	309.21	0.00	707.90	7307.59
1479416588.0 70 204305.28	996.57	23.69	69.30	0.00	223.76	0.68	0.00	309.77	0.00	707.90	7307.59
1479416589.0 70 204305.28	996.57	23.69	68.99	0.00	226.32	-2.33	0.00	309.55	0.00	707.90	7307.59
1479416590.0 70 204305.28	996.57	23.69	69.62	0.00	217.45	2.44	0.00	309.27	0.00	707.90	7307.59
1479416591.0 70 204305.28	995.32	23.69	69.30	0.00	218.70	-0.00	0.00	309.32	473.68	707.90	7307.59
1479416592.0 70 204305.28	995.32	23.69	69.46	0.00	222.49	-0.00	0.00	309.72	0.00	707.90	7307.59
1479416593.0 70 204305.28	996.97	23.88	69.30	0.00	221.22	-2.33	0.00	309.27	0.00	707.90	7307.59
1479416594.0 70 204305.28	996.97	23.88	69.46	0.00	228.89	-0.00	0.00	309.72	0.00	707.90	7307.59
1479416595.0 70 204305.28	996.97	23.88	69.62	0.00	218.70	-2.33	0.00	309.27	0.00	707.90	7307.59
1479416596.0 70 204305.28	996.57	23.69	69.30	0.00	230.18	-2.33	0.00	309.60	473.68	707.90	7307.59
1479416597.0 70 204305.28	996.17	23.50	69.15	0.00	218.70	-0.00	0.00	309.27	0.00	707.90	7307.59
1479416598.0 70 204305.28	996.17	23.50	69.62	0.00	227.60	-2.33	0.00	309.49	0.00	707.90	7307.59
1479416599.0 64 204305.28	996.57	23.69	69.15	0.00	221.22	-2.33	0.00	309.32	0.00	707.90	7307.59
1479416600.0 64 204305.28	996.57	23.69	69.15	0.00	227.60	-0.00	0.00	309.55	0.00	707.90	7307.59
1479416601.0 64 204305.28	996.57	23.69	69.15	0.00	216.20	-0.00	0.00	309.27	0.00	707.90	7307.59
1479416602.0 64 204305.28	995.72	23.88	69.78	0.00	218.70	-0.00	0.00	309.66	0.00	707.90	7307.59
1479416603.0 64 204305.28	996.17	23.50	69.62	0.00	223.76	-2.33	0.00	309.27	0.00	707.90	7307.59
1479416604.0 64 204305.28	996.57	23.69	69.15	0.00	232.78	2.44	0.00	309.60	473.68	707.90	7307.59
1479416606.0 64 204305.28	996.97	23.88	69.30	0.00	217.45	-0.00	0.00	309.27	0.00	707.90	7307.59
1479416607.0 64 204305.28	996.57	23.69	69.30	0.00	226.32	-2.33	0.00	309.49	0.00	707.90	7307.59
1479416608.0 64 204305.28	995.72	23.88	69.30	0.00	216.20	-0.00	0.00	309.27	0.00	707.90	7307.59
1479416609.0 64 204305.28	994.92	23.50	68.99	0.00	226.32	3.69	0.00	309.49	0.00	707.90	7307.59
1479416610.0 64 204305.28	996.57	23.69	68.99	0.00	219.96	-0.00	0.00	309.60	0.00	707.90	7307.59
1479416611.0 64 204305.28	996.57	23.69	69.78	0.00	226.32	-0.00	0.00	309.55	0.00	707.90	7307.59
1479416612.0 66 204305.28	996.57	23.69	69.15	0.00	217.45	-0.00	0.00	309.32	0.00	707.90	7307.59
1479416613.0 66 204305.28	994.07	23.69	69.94	0.00	226.32	-2.33	0.00	309.38	0.00	707.90	7307.59
1479416614.0 66 204305.28	996.57	23.69	69.62	0.00	217.45	-0.00	0.00	309.32	0.00	707.90	7307.59
1479416615.0 66 204305.28	996.57	23.69	69.78	0.00	222.49	-2.33	0.00	309.77	0.00	707.90	7307.59
1479416616.0 66 204305.28	996.57	23.69	69.30	0.00	221.22	0.68	0.00	309.27	0.00	707.90	7307.59
1479416617.0 66 204305.28	996.57	23.69	69.78	0.00	213.72	-0.00	0.00	309.10	0.00	707.90	7307.59
1479416618.0 66 204305.28	996.57	23.69	68.99	0.00	218.70	-0.00	0.00	309.27	473.68	707.90	7307.59
1479416619.0 66 204305.28	994.92	23.50	69.30	0.00	226.32	0.68	0.00	309.43	0.00	707.90	7307.59
1479416620.0 66 204305.28	996.57	23.69	69.94	0.00	219.96	-2.33	0.00	309.32	0.00	707.90	7307.59
1479416621.0 66 204305.28	996.57	23.69	68.20	0.00	227.60	-2.33	0.00	309.43	0.00	707.90	7307.59
1479416622.0 66 204305.28	996.57	23.69	68.99	0.00	217.45	-0.00	0.00	309.27	0.00	707.90	7307.59
1479416623.0 66 204305.28	997.82	23.69	69.46	0.00	226.32	-0.00	0.00	309.43	0.00	707.90	7307.59
1479416624.0 67 204305.28	997.82	23.69	69.78	0.00	217.45	-0.00	0.00	309.32	0.00	707.90	7307.59
1479416625.0 67 204305.28	996.17	23.50	69.94	0.00	226.32	-2.33	0.00	309.49	0.00	707.90	7307.59
1479416626.0 67 204305.28	996.57	23.69	69.30	0.00	219.96	-0.00	0.00	309.55	0.00	707.90	7307.59
1479416627.0 67 204305.28	996.17	23.50	69.46	0.00	222.49	-2.33	0.00	309.32	0.00	707.90	7307.59
1479416628.0 67 204305.28	996.57	23.69	69.15	0.00	221.22	-0.00	0.00	309.21	0.00	707.90	7307.59
1479416629.0 67 204305.28	996.57	23.69	69.78	0.00	221.22	-0.00	0.00	309.66	0.00	707.90	7307.59
1479416630.0 67 204305.28	994.92	23.50	70.41	0.00	226.32	-0.00	0.00	309.55	0.00	707.90	7307.59
1479416631.0 67 204305.28	996.57	23.69	69.62	0.00	225.04	4.66	0.00	309.66	0.00	707.90	7307.59
1479416632.0 67 204305.28	996.57	23.69	69.62	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479416634.0 67 204305.28	995.32	23.69	70.25	0.00	227.60	-2.33	0.00	309.60	0.00	707.90	7307.59
1479416635.0 67 204305.28	997.42	23.50	69.46	0.00	219.96	3.69	0.00	309.43	0.00	707.90	7307.59
