# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460844076.0 120058.00	996.41	25.37	93.67	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844077.0 120058.00	997.26	25.19	93.51	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844078.0 120058.00	996.86	25.00	93.67	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844079.0 120058.00	997.66	25.37	93.04	196.60	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844080.0 120058.00	996.01	25.19	93.67	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844081.0 120058.00	996.01	25.19	93.51	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844082.0 120058.00	998.91	25.37	93.67	194.85	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844083.0 120058.00	996.86	25.00	93.51	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844084.0 120058.00	995.61	25.00	93.04	196.60	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460844085.0 120058.00	997.26	25.19	93.67	194.85	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844085.0 120058.00	997.26	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844086.0 120058.00	998.91	25.37	93.67	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844087.0 120058.00	997.26	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844088.0 120058.00	996.86	25.00	92.88	196.60	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460844089.0 120058.00	997.66	25.37	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844090.0 120058.00	996.01	25.19	93.67	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844091.0 120058.00	998.11	25.00	93.67	196.60	206.36	-0.00	0.00	308.59	0.00	0.00	0.00
1460844092.0 120058.00	998.51	25.19	93.67	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844093.0 120058.00	997.26	25.19	93.20	196.60	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460844094.0 120058.00	996.01	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844095.0 120058.00	997.26	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844096.0 120058.00	998.11	25.00	92.88	196.60	206.36	-2.33	0.00	308.59	0.00	0.00	0.00
1460844097.0 120058.00	995.61	25.00	93.67	194.85	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844098.0 120058.00	997.72	24.81	93.04	196.60	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844099.0 120058.00	998.11	25.00	93.04	194.85	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460844100.0 120058.00	996.46	24.81	92.41	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844101.0 120058.00	998.51	25.19	92.56	194.85	206.36	-2.33	0.00	308.70	0.00	0.00	0.00
1460844102.0 120058.00	998.11	25.00	93.51	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844103.0 120058.00	997.26	25.19	92.09	196.60	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844104.0 120058.00	997.72	24.81	92.25	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844105.0 120058.00	996.46	24.81	93.04	194.85	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844106.0 120058.00	996.46	24.81	93.04	196.60	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460844107.0 120058.00	997.72	24.81	93.04	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844108.0 120058.00	998.11	25.00	91.93	196.60	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460844109.0 120058.00	998.11	25.00	93.04	194.85	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844110.0 120058.00	996.86	25.00	93.67	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844111.0 120058.00	997.72	24.81	93.35	193.09	207.58	-0.00	0.00	308.70	0.00	0.00	0.00
1460844112.0 120058.00	998.11	25.00	93.51	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844113.0 120058.00	997.72	24.81	93.04	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844114.0 120058.00	996.86	25.00	93.20	194.85	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460844115.0 120058.00	997.26	25.19	93.51	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844116.0 120058.00	998.97	24.81	93.20	193.09	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460844117.0 120058.00	999.37	25.00	93.67	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844118.0 120058.00	998.11	25.00	93.04	194.85	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460844119.0 120058.00	996.86	25.00	93.51	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844120.0 120058.00	997.26	25.19	93.67	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844121.0 120058.00	997.72	24.81	93.35	194.85	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460844122.0 120058.00	996.86	25.00	93.67	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844123.0 120058.00	996.86	25.00	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844124.0 120058.00	998.51	25.19	92.88	196.60	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460844125.0 120058.00	997.72	24.81	93.67	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844126.0 120058.00	998.51	25.19	93.67	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844127.0 120058.00	997.26	25.19	93.67	194.85	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460844128.0 120058.00	998.11	25.00	93.67	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844129.0 120058.00	998.51	25.19	93.04	196.60	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460844130.0 120058.00	996.86	25.00	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844131.0 120058.00	998.11	25.00	93.51	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844132.0 120058.00	997.26	25.19	93.67	193.09	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844133.0 120058.00	998.11	25.00	93.67	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844134.0 120058.00	996.86	25.00	93.04	196.60	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844135.0 120058.00	998.51	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844136.0 120058.00	995.61	25.00	93.51	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844137.0 120058.00	998.51	25.19	93.51	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844138.0 120058.00	997.26	25.19	93.51	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844139.0 120058.00	998.11	25.00	93.04	196.60	206.36	-0.00	0.00	308.87	0.00	0.00	0.00
1460844140.0 120058.00	997.26	25.19	93.67	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844141.0 120058.00	995.61	25.00	93.67	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844142.0 120058.00	996.01	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844142.0 120058.00	998.11	25.00	93.51	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844143.0 120058.00	997.26	25.19	93.04	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844144.0 120058.00	996.86	25.00	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844145.0 120058.00	997.26	25.19	93.51	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844146.0 120058.00	996.01	25.19	93.35	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844147.0 120058.00	998.51	25.19	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844148.0 120058.00	997.26	25.19	93.04	194.85	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460844149.0 120058.00	998.11	25.00	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844150.0 120058.00	996.86	25.00	93.51	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844151.0 120058.00	997.66	25.37	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844152.0 120058.00	997.26	25.19	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844153.0 120058.00	997.26	25.19	93.04	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844154.0 120058.00	998.11	25.00	93.20	194.85	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460844155.0 120058.00	997.26	25.19	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844156.0 120058.00	997.26	25.19	92.41	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844157.0 120058.00	996.01	25.19	93.67	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844158.0 120058.00	997.26	25.19	93.04	196.60	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460844159.0 120058.00	997.26	25.19	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844160.0 120058.00	997.26	25.19	93.20	194.85	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460844161.0 120058.00	998.51	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844162.0 120058.00	997.26	25.19	93.67	193.09	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460844163.0 120058.00	997.26	25.19	93.04	196.60	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844164.0 120058.00	998.11	25.00	93.51	193.09	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844165.0 120058.00	997.26	25.19	93.67	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844166.0 120058.00	998.51	25.19	93.67	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844167.0 120058.00	998.51	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844168.0 120058.00	996.01	25.19	93.04	196.60	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460844169.0 120058.00	998.51	25.19	93.67	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844170.0 120058.00	996.86	25.00	93.51	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844171.0 120058.00	997.26	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844172.0 120058.00	998.51	25.19	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844173.0 120058.00	998.11	25.00	93.04	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844174.0 120058.00	998.97	24.81	93.67	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844175.0 120058.00	995.61	25.00	93.67	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844176.0 120058.00	998.51	25.19	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844177.0 120058.00	997.26	25.19	93.67	191.34	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844178.0 120058.00	998.51	25.19	93.04	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844179.0 120058.00	996.86	25.00	93.51	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844180.0 120058.00	996.46	24.81	93.51	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844181.0 120058.00	998.51	25.19	93.20	194.85	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460844182.0 120058.00	996.86	25.00	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844183.0 120058.00	997.26	25.19	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844184.0 120058.00	995.61	25.00	93.04	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844185.0 120058.00	996.86	25.00	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844186.0 120058.00	996.86	25.00	93.51	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844187.0 120058.00	998.11	25.00	93.67	194.85	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460844188.0 120058.00	996.86	25.00	93.51	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844189.0 120058.00	997.72	24.81	87.82	194.85	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460844190.0 120058.00	996.86	25.00	93.51	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844191.0 120058.00	998.97	24.81	92.72	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844192.0 120058.00	996.86	25.00	92.72	194.85	206.36	-0.00	0.00	308.65	0.00	0.00	0.00
1460844193.0 120058.00	996.86	25.00	93.04	193.09	203.95	0.68	0.00	308.65	0.00	0.00	0.00
1460844194.0 120058.00	998.11	25.00	93.04	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844195.0 120058.00	999.37	25.00	93.20	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844196.0 120058.00	998.11	25.00	93.35	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844197.0 120058.00	998.11	25.00	93.35	194.85	206.36	-0.00	0.00	308.65	0.00	0.00	0.00
1460844198.0 120058.00	998.11	25.00	93.35	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844199.0 120058.00	998.11	25.00	92.88	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844200.0 120058.00	998.51	25.19	93.20	191.34	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844200.0 120058.00	997.72	24.81	93.35	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844201.0 120058.00	996.46	24.81	93.20	194.85	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460844202.0 120058.00	997.72	24.81	93.04	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844203.0 120058.00	998.11	25.00	93.20	196.60	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844204.0 120058.00	998.11	25.00	93.51	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844205.0 120058.00	997.72	24.81	84.49	191.34	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844206.0 120058.00	997.72	24.81	93.20	194.85	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460844207.0 120058.00	998.11	25.00	93.51	193.09	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844208.0 120058.00	998.11	25.00	93.04	196.60	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460844209.0 120058.00	998.97	24.81	93.20	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844210.0 120058.00	996.86	25.00	93.20	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844211.0 120058.00	996.86	25.00	93.35	194.85	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460844212.0 120058.00	998.11	25.00	93.51	194.85	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460844213.0 120058.00	997.26	25.19	93.04	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844214.0 120058.00	998.11	25.00	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844215.0 120058.00	996.86	25.00	93.51	194.85	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844216.0 120058.00	996.46	24.81	93.35	191.34	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460844217.0 120058.00	999.37	25.00	93.83	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844218.0 120058.00	998.11	25.00	92.88	196.60	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844219.0 120058.00	998.51	25.19	93.67	193.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844220.0 120058.00	996.86	25.00	93.67	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844221.0 120058.00	998.51	25.19	93.35	193.09	202.74	-0.00	0.00	308.76	0.00	0.00	0.00
1460844222.0 120058.00	998.11	25.00	89.56	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844223.0 120058.00	996.01	25.19	92.88	194.85	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460844224.0 120058.00	996.86	25.00	93.51	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844225.0 120058.00	996.86	25.00	93.67	194.85	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460844226.0 120058.00	996.86	25.00	93.35	194.85	202.74	-0.00	0.00	308.76	0.00	0.00	0.00
1460844227.0 120058.00	998.11	25.00	93.67	193.09	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844228.0 120058.00	998.11	25.00	92.88	194.85	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460844229.0 120058.00	998.51	25.19	93.67	193.09	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460844230.0 120058.00	998.11	25.00	93.51	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844231.0 120058.00	997.26	25.19	93.51	193.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460844232.0 120058.00	998.51	25.19	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460844233.0 120058.00	998.11	25.00	93.04	196.60	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460844234.0 120058.00	997.26	25.19	93.35	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
