# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459004483.0 0.00	1001.05	34.16	-24.68	811.15	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004484.0 0.00	999.78	34.16	-24.68	804.16	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004485.0 0.00	999.38	33.97	-24.68	802.42	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004486.0 0.00	999.38	33.97	-24.68	804.16	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459004487.0 0.00	1001.05	34.16	-24.68	800.67	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004488.0 0.00	999.38	33.97	-24.84	821.63	199.16	-0.00	0.00	308.31	0.00	0.00	7307.27
1459004489.0 0.00	1000.66	33.97	-24.68	805.91	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004490.0 0.00	1001.05	34.16	-24.68	811.15	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459004492.0 0.00	1001.05	34.16	-24.68	802.42	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004493.0 0.00	1000.66	33.97	-24.84	814.64	194.44	-2.33	0.00	308.48	0.00	0.00	7307.27
1459004494.0 0.00	1000.66	33.97	-24.68	804.16	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004495.0 0.00	1000.66	33.97	-24.53	802.42	190.95	-0.00	0.00	308.14	0.00	0.00	7307.27
1459004496.0 0.00	999.38	33.97	-24.68	804.16	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004497.0 0.00	999.78	34.16	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004498.0 0.00	1001.05	34.16	-24.68	804.16	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004499.0 0.00	1000.66	33.97	-24.68	807.66	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004500.0 0.00	1001.05	34.16	-24.68	804.16	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004502.0 0.00	1001.05	34.16	-24.68	802.42	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004503.0 0.00	1000.17	34.35	-24.68	816.39	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004504.0 0.00	999.78	34.16	-24.84	804.16	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004505.0 0.00	999.78	34.16	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004506.0 0.00	999.78	34.16	-24.68	807.66	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459004507.0 0.00	1002.33	34.16	-24.84	805.91	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004508.0 0.00	1000.17	34.35	-24.84	818.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459004509.0 0.00	999.78	34.16	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004510.0 0.00	1000.17	34.35	-24.68	805.91	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004511.0 0.00	999.78	34.16	-24.68	807.66	192.11	-0.00	0.00	308.20	0.00	0.00	7307.27
1459004512.0 0.00	999.38	33.97	-24.68	812.90	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004513.0 0.00	999.78	34.16	-24.68	807.66	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004514.0 0.00	999.78	34.16	-24.84	804.16	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004516.0 0.00	999.78	34.16	-24.68	814.64	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004517.0 0.00	1001.94	33.97	-24.68	807.66	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004518.0 0.00	1001.05	34.16	-24.68	818.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459004519.0 0.00	999.38	33.97	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004520.0 0.00	999.78	34.16	-24.68	804.16	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004521.0 0.00	999.78	34.16	-24.68	805.91	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004522.0 0.00	999.78	34.16	-24.68	818.13	196.79	-0.00	0.00	308.20	0.00	0.00	7307.27
1459004523.0 0.00	1000.66	33.97	-24.68	805.91	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004525.0 0.00	1000.17	34.35	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004526.0 0.00	1000.17	34.35	-24.68	804.16	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004527.0 0.00	1001.45	34.35	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004528.0 0.00	999.38	33.97	-24.84	816.39	195.62	-0.00	0.00	308.37	0.00	0.00	7307.27
1459004529.0 0.00	1000.17	34.35	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004530.0 0.00	1000.17	34.35	-24.68	805.91	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459004531.0 0.00	999.38	33.97	-24.68	805.91	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004532.0 0.00	1001.45	34.35	-24.68	816.39	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004533.0 0.00	1000.17	34.35	-24.68	805.91	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004534.0 0.00	1000.17	34.35	-24.68	805.91	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004535.0 0.00	1001.05	34.16	-24.68	807.66	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004536.0 0.00	1000.17	34.35	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004537.0 0.00	1000.17	34.35	-24.68	816.39	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004538.0 0.00	999.78	34.16	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004539.0 0.00	999.78	34.16	-24.68	805.91	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004541.0 0.00	1000.17	34.35	-24.68	805.91	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004542.0 0.00	1000.17	34.35	-24.84	807.66	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004543.0 0.00	999.78	34.16	-24.68	818.13	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004544.0 0.00	1001.84	34.53	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004545.0 0.00	1000.17	34.35	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004546.0 0.00	1001.05	34.16	-24.68	807.66	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004547.0 0.00	1000.17	34.35	-24.84	818.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459004548.0 0.00	1000.17	34.35	-24.84	814.64	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004549.0 0.00	1000.56	34.53	-24.68	807.66	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004550.0 0.00	999.78	34.16	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004552.0 0.00	1001.84	34.53	-24.68	811.15	192.11	-0.00	0.00	308.09	473.68	0.00	7307.27
1459004553.0 0.00	1001.45	34.35	-24.68	825.12	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459004554.0 0.00	1000.17	34.35	-24.68	811.15	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004555.0 0.00	1000.17	34.35	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004556.0 0.00	999.78	34.16	-24.68	811.15	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004557.0 0.00	999.78	34.16	-24.68	818.13	194.44	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004558.0 0.00	1000.66	33.97	-24.84	823.37	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459004559.0 0.00	999.38	33.97	-24.68	812.90	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004560.0 0.00	999.38	33.97	-24.68	811.15	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004561.0 0.00	1002.33	34.16	-24.68	809.40	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004562.0 0.00	1000.66	33.97	-24.68	821.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004563.0 0.00	1001.94	33.97	-24.68	812.90	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004564.0 0.00	1000.66	33.97	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004565.0 0.00	1000.27	33.79	-24.68	812.90	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004566.0 0.00	1000.66	33.97	-24.68	812.90	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004568.0 0.00	1000.66	33.97	-24.68	825.12	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004569.0 0.00	1001.94	33.97	-24.84	812.90	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004570.0 0.00	999.38	33.97	-24.68	812.90	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004571.0 0.00	1000.27	33.79	-24.68	812.90	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004572.0 0.00	999.38	33.97	-24.68	825.12	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004573.0 0.00	1000.66	33.97	-24.68	812.90	192.11	-0.00	0.00	308.09	473.68	0.00	7307.27
1459004574.0 0.00	999.38	33.97	-24.68	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004575.0 0.00	999.38	33.97	-24.68	821.63	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459004577.0 0.00	1000.66	33.97	-24.68	811.15	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004578.0 0.00	1000.66	33.97	-24.68	825.12	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004579.0 0.00	999.78	34.16	-24.68	811.15	190.95	-2.33	0.00	308.09	0.00	0.00	7307.27
1459004580.0 0.00	1000.27	33.79	-24.68	812.90	192.11	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004581.0 0.00	1001.55	33.79	-24.68	811.15	190.95	-2.33	0.00	308.09	0.00	0.00	7307.27
1459004582.0 0.00	1001.94	33.97	-24.68	812.90	192.11	-2.33	0.00	308.09	0.00	0.00	7307.27
1459004583.0 0.00	998.99	33.79	-24.68	814.64	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459004584.0 0.00	1000.27	33.79	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004585.0 0.00	1000.66	33.97	-24.68	811.15	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004586.0 0.00	1000.27	33.79	-24.68	811.15	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004587.0 0.00	1001.55	33.79	-24.68	823.37	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004589.0 0.00	999.88	33.60	-24.84	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004590.0 0.00	1002.82	33.79	-24.84	812.90	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004591.0 0.00	1000.27	33.79	-24.68	807.66	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004592.0 0.00	999.88	33.60	-24.68	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004593.0 0.00	1001.55	33.79	-24.68	823.37	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004594.0 0.00	1000.76	33.41	-24.68	812.90	192.11	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004595.0 0.00	1001.15	33.60	-24.68	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004596.0 0.00	1002.04	33.41	-24.68	812.90	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004597.0 0.00	1002.04	33.41	-24.68	823.37	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004598.0 0.00	1001.55	33.79	-24.68	818.13	193.27	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004599.0 0.00	1001.55	33.79	-24.68	811.15	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004600.0 0.00	1001.55	33.79	-24.68	811.15	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004602.0 0.00	1001.55	33.79	-24.68	812.90	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004603.0 0.00	1000.27	33.79	-24.68	821.63	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004604.0 0.00	1000.66	33.97	-24.68	812.90	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004605.0 0.00	1000.27	33.79	-24.84	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004606.0 0.00	1001.94	33.97	-24.68	812.90	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004607.0 0.00	1001.55	33.79	-24.68	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004608.0 0.00	1000.27	33.79	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004609.0 0.00	1002.43	33.60	-24.68	811.15	192.11	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004610.0 0.00	1000.27	33.79	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004612.0 0.00	1000.27	33.79	-24.68	811.15	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004613.0 0.00	1000.27	33.79	-24.84	823.37	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459004613.0 0.00	1000.66	33.97	-24.68	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004615.0 0.00	1002.33	34.16	-24.68	811.15	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004616.0 0.00	1001.94	33.97	-24.84	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004617.0 0.00	1003.22	33.97	-24.68	818.13	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459004618.0 0.00	1000.66	33.97	-24.84	823.37	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459004619.0 0.00	1000.27	33.79	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004620.0 0.00	1001.94	33.97	-24.68	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004621.0 0.00	1001.55	33.79	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004622.0 0.00	1001.55	33.79	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004623.0 0.00	1001.55	33.79	-24.68	821.63	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004624.0 0.00	1001.94	33.97	-24.68	811.15	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004625.0 0.00	1000.27	33.79	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004626.0 0.00	1000.27	33.79	-24.68	818.13	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459004627.0 0.00	1001.15	33.60	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004628.0 0.00	1000.76	33.41	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004629.0 0.00	1002.04	33.41	-24.84	809.40	190.95	-0.00	0.00	308.14	0.00	0.00	7307.27
1459004630.0 0.00	1002.04	33.41	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004631.0 0.00	1000.37	33.22	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004632.0 0.00	1001.64	33.22	-24.68	819.88	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004633.0 0.00	999.58	32.85	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004634.0 0.00	999.97	33.04	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004635.0 0.00	1000.86	32.85	-24.68	811.15	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004636.0 0.00	1000.86	32.85	-24.68	807.66	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004637.0 0.00	1000.46	32.66	-24.68	821.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459004639.0 0.00	1001.74	32.66	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004640.0 0.00	1001.74	32.66	-24.68	811.15	190.95	-2.33	0.00	308.09	0.00	0.00	7307.27
1459004641.0 0.00	1001.74	32.66	-24.68	809.40	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004642.0 0.00	1000.46	32.66	-24.68	809.40	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004643.0 0.00	1001.34	32.48	-24.68	819.88	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459004644.0 0.00	1002.62	32.48	-24.84	811.15	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004645.0 0.00	1000.95	32.29	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004646.0 0.00	999.68	32.29	-24.68	811.15	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004647.0 0.00	1002.22	32.29	-24.68	807.66	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459004648.0 0.00	1000.95	32.29	-24.68	807.66	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004649.0 0.00	1000.55	32.10	-24.68	807.66	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004650.0 0.00	1001.04	31.73	-24.68	807.66	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459004652.0 0.00	999.77	31.73	-24.68	807.66	190.95	-2.33	0.00	308.09	0.00	0.00	7307.27
1459004653.0 0.00	999.37	31.54	-24.84	819.88	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
