# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467352810.0 100 1306.60	995.64	19.21	90.66	0.00	228.89	10.89	-666.00	309.43	0.00	708.34	7307.28
1467352811.0 100 1306.60	996.05	19.39	90.82	0.00	223.76	8.08	-666.00	309.66	0.00	708.34	7307.28
1467352812.0 100 1306.60	996.05	19.39	90.82	0.00	222.49	3.69	-666.00	309.55	0.00	708.34	7307.28
1467352812.0 100 1306.60	997.28	19.39	90.19	0.00	228.89	8.08	-666.00	309.77	0.00	708.34	7307.28
1467352813.0 100 1306.60	995.24	19.02	90.82	0.00	223.76	8.46	-666.00	309.49	0.00	708.34	7307.28
1467352814.0 100 1306.60	996.45	19.58	90.19	0.00	230.18	11.98	-666.00	309.77	0.00	708.34	7307.28
1467352815.0 100 1306.60	996.88	19.21	90.19	0.00	227.60	9.13	-666.00	309.77	473.68	708.34	7307.28
1467352815.0 100 1306.60	998.52	19.39	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	708.34	7307.28
1467352816.0 100 1306.60	995.64	19.21	90.51	0.00	223.76	7.67	-666.00	309.66	0.00	708.34	7307.28
1467352817.0 100 1306.60	996.45	19.58	90.98	0.00	227.60	6.12	-666.00	309.49	0.00	708.34	7307.28
1467352818.0 100 1306.60	996.05	19.39	90.35	0.00	222.49	0.68	-666.00	309.77	0.00	708.34	7307.28
1467352818.0 100 1306.60	998.52	19.39	90.82	0.00	227.60	2.44	-666.00	309.49	0.00	708.34	7307.28
1467352819.0 100 1306.60	995.64	19.21	90.98	0.00	223.76	4.66	-666.00	309.49	0.00	708.34	7307.28
1467352820.0 100 1306.60	995.64	19.21	90.82	0.00	225.04	3.69	-666.00	309.66	473.68	708.34	7307.28
1467352820.0 100 1306.60	996.88	19.21	90.98	0.00	223.76	9.97	-666.00	309.43	0.00	708.34	7307.28
1467352821.0 100 1306.60	995.64	19.21	90.51	0.00	223.76	13.69	-666.00	309.66	0.00	708.34	7307.28
1467352822.0 100 1306.60	996.45	19.58	90.98	0.00	225.04	5.45	-666.00	309.49	0.00	708.34	7307.28
1467352823.0 100 1306.60	996.88	19.21	90.98	0.00	222.49	5.45	-666.00	309.55	0.00	708.34	7307.28
1467352823.0 100 1306.60	996.88	19.21	90.66	0.00	223.76	9.43	-666.00	309.60	473.68	708.34	7307.28
1467352824.0 100 1306.60	998.52	19.39	91.14	0.00	222.49	3.69	-666.00	309.43	0.00	708.34	7307.28
1467352825.0 100 1306.60	996.05	19.39	90.51	0.00	230.18	8.46	-666.00	309.66	0.00	708.34	7307.28
1467352826.0 100 1306.60	996.88	19.21	90.82	0.00	222.49	8.81	-666.00	309.60	0.00	708.34	7307.28
1467352826.0 100 1306.60	996.88	19.21	90.51	0.00	228.89	7.21	-666.00	309.66	0.00	708.34	7307.28
1467352827.0 100 1306.60	998.52	19.39	90.82	0.00	223.76	7.67	-666.00	309.55	0.00	708.34	7307.28
1467352828.0 100 1306.60	995.64	19.21	90.19	0.00	223.76	11.28	-666.00	309.77	0.00	708.34	7307.28
1467352828.0 100 1306.60	998.12	19.21	90.66	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.28
1467352829.0 100 1306.60	997.28	19.39	91.14	0.00	222.49	3.69	-666.00	309.55	0.00	708.34	7307.28
1467352830.0 100 1306.60	998.52	19.39	90.35	0.00	227.60	4.66	-666.00	309.66	0.00	708.34	7307.28
1467352831.0 100 1306.60	996.88	19.21	90.35	0.00	228.89	3.69	-666.00	309.77	0.00	708.34	7307.28
1467352831.0 100 1306.60	995.64	19.21	90.82	0.00	227.60	11.98	-666.00	309.55	473.68	708.34	7307.28
1467352832.0 100 1306.60	997.28	19.39	90.03	0.00	223.76	5.45	-666.00	309.72	0.00	708.34	7307.28
1467352833.0 100 1306.60	995.64	19.21	90.35	0.00	221.22	6.12	-666.00	309.77	0.00	708.34	7307.28
1467352834.0 100 1306.60	995.64	19.21	90.98	0.00	223.76	2.44	-666.00	309.49	0.00	708.34	7307.28
1467352834.0 100 1306.60	995.64	19.21	90.51	0.00	230.18	4.66	-666.00	309.60	0.00	708.34	7307.28
1467352835.0 100 1306.60	996.88	19.21	90.82	0.00	226.32	11.28	-666.00	309.66	0.00	708.34	7307.28
1467352836.0 100 1306.60	995.64	19.21	90.51	0.00	230.18	6.12	-666.00	309.60	0.00	708.34	7307.28
1467352836.0 100 1306.60	995.64	19.21	90.98	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.28
1467352837.0 100 1306.60	995.64	19.21	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.34	7307.28
1467352838.0 100 1306.60	996.05	19.39	91.30	0.00	225.04	2.44	-666.00	309.43	0.00	708.34	7307.28
1467352839.0 100 1306.60	997.28	19.39	91.14	0.00	226.32	11.82	-666.00	309.43	0.00	708.34	7307.28
1467352839.0 100 1306.60	995.64	19.21	90.35	0.00	228.89	2.44	-666.00	309.72	0.00	708.34	7307.28
1467352840.0 100 1306.60	998.92	19.58	90.82	0.00	227.60	7.21	-666.00	309.55	0.00	708.34	7307.28
1467352841.0 100 1306.60	996.88	19.21	90.51	0.00	228.89	5.45	-666.00	309.72	0.00	708.34	7307.28
1467352842.0 100 1306.60	997.28	19.39	90.66	0.00	225.04	6.70	-666.00	309.60	0.00	708.34	7307.28
1467352842.0 100 1306.60	998.52	19.39	91.14	0.00	221.22	6.70	-666.00	309.43	473.68	708.34	7307.28
1467352843.0 100 1306.60	996.88	19.21	91.14	0.00	225.04	9.13	-666.00	309.49	0.00	708.34	7307.28
1467352844.0 100 1306.60	997.28	19.39	90.66	0.00	225.04	9.13	-666.00	309.60	0.00	708.34	7307.28
1467352844.0 100 1306.60	996.05	19.39	91.30	0.00	219.96	4.66	-666.00	309.38	0.00	708.34	7307.28
1467352845.0 100 1306.60	995.24	19.02	90.66	0.00	227.60	8.08	-666.00	309.55	0.00	708.34	7307.28
1467352846.0 100 1306.60	997.71	19.02	90.66	0.00	223.76	2.44	-666.00	309.60	0.00	708.34	7307.28
1467352847.0 100 1306.60	996.05	19.39	91.14	0.00	226.32	6.70	-666.00	309.43	0.00	708.34	7307.28
1467352847.0 100 1306.60	996.88	19.21	90.19	0.00	225.04	11.47	-666.00	309.83	0.00	708.34	7307.28
1467352848.0 100 1306.60	996.05	19.39	90.98	0.00	228.89	7.21	-666.00	309.55	0.00	708.34	7307.28
1467352849.0 100 1306.60	996.05	19.39	90.51	0.00	228.89	6.70	-666.00	309.60	473.68	708.34	7307.28
1467352850.0 100 1306.60	997.71	19.02	90.19	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467352850.0 100 1306.60	995.64	19.21	90.98	0.00	226.32	9.43	-666.00	309.60	0.00	708.34	7307.28
1467352851.0 100 1306.60	996.88	19.21	90.82	0.00	225.04	7.21	-666.00	309.66	0.00	708.34	7307.28
1467352852.0 100 1306.60	996.88	19.21	90.51	0.00	230.18	8.08	-666.00	309.55	0.00	708.34	7307.28
1467352853.0 100 1306.60	997.28	19.39	90.82	0.00	225.04	3.69	-666.00	309.49	0.00	708.34	7307.28
1467352853.0 100 1306.60	996.88	19.21	90.98	0.00	222.49	8.08	-666.00	309.72	0.00	708.34	7307.28
1467352854.0 100 1306.60	995.64	19.21	91.14	0.00	223.76	4.66	-666.00	309.49	0.00	708.34	7307.28
1467352855.0 100 1306.60	996.45	19.58	90.98	0.00	222.49	6.70	-666.00	309.49	0.00	708.34	7307.28
1467352855.0 100 1306.60	996.05	19.39	91.30	0.00	219.96	11.47	-666.00	309.38	0.00	708.34	7307.28
1467352856.0 100 1306.60	995.64	19.21	90.66	0.00	227.60	6.70	-666.00	309.60	0.00	708.34	7307.28
1467352857.0 100 1306.60	996.05	19.39	90.19	0.00	223.76	0.68	-666.00	309.77	0.00	708.34	7307.28
1467352858.0 100 1306.60	996.88	19.21	90.82	0.00	225.04	5.45	-666.00	309.66	0.00	708.34	7307.28
1467352858.0 100 1306.60	996.48	19.02	91.14	0.00	222.49	6.70	-666.00	309.49	0.00	708.34	7307.28
1467352859.0 100 1306.60	995.64	19.21	89.72	0.00	227.60	10.45	-666.00	309.83	0.00	708.34	7307.28
1467352860.0 100 1306.60	996.05	19.39	90.03	0.00	225.04	4.66	-666.00	309.77	0.00	708.34	7307.28
1467352861.0 100 1306.60	998.92	19.58	90.51	0.00	228.89	11.09	-666.00	309.60	0.00	708.34	7307.28
1467352861.0 100 1306.60	998.52	19.39	90.98	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.28
1467352862.0 100 1306.60	997.28	19.39	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.34	7307.28
1467352863.0 100 1306.60	997.28	19.39	90.51	0.00	225.04	2.44	-666.00	309.66	0.00	708.34	7307.28
1467352863.0 100 1306.60	996.45	19.58	91.14	0.00	227.60	3.69	-666.00	309.43	0.00	708.34	7307.28
1467352864.0 100 1306.60	997.69	19.58	91.14	0.00	222.49	10.68	-666.00	309.43	0.00	708.34	7307.28
1467352865.0 100 1306.60	997.28	19.39	90.98	0.00	223.76	3.69	-666.00	309.49	0.00	708.34	7307.28
1467352866.0 100 1306.60	997.28	19.39	91.30	0.00	221.22	2.44	-666.00	309.49	0.00	708.34	7307.28
1467352866.0 100 1306.60	996.88	19.21	90.66	0.00	225.04	6.70	-666.00	309.60	0.00	708.34	7307.28
1467352867.0 100 1306.60	995.64	19.21	90.19	0.00	231.48	7.21	-666.00	309.89	0.00	708.34	7307.28
1467352868.0 100 1306.60	997.28	19.39	86.39	0.00	230.18	10.89	-666.00	309.72	0.00	708.34	7307.28
1467352869.0 100 1306.60	997.28	19.39	90.98	0.00	223.76	8.46	-666.00	309.55	0.00	708.34	7307.28
1467352869.0 100 1306.60	996.05	19.39	90.51	0.00	223.76	7.67	-666.00	309.66	0.00	708.34	7307.28
1467352870.0 100 1306.60	996.88	19.21	90.82	0.00	223.76	5.45	-666.00	309.60	0.00	708.34	7307.28
1467352871.0 100 1306.60	996.88	19.21	90.98	0.00	226.32	2.44	-666.00	309.49	0.00	708.34	7307.28
1467352871.0 100 1306.60	995.64	19.21	90.35	0.00	223.76	8.81	-666.00	309.66	0.00	708.34	7307.28
1467352872.0 100 1306.60	996.05	19.39	90.82	0.00	227.60	9.71	-666.00	309.60	0.00	708.34	7307.28
1467352873.0 100 1306.60	996.88	19.21	90.35	0.00	223.76	0.68	-666.00	309.83	0.00	708.34	7307.28
1467352874.0 100 1306.60	996.88	19.21	90.66	0.00	222.49	6.70	-666.00	309.66	0.00	708.34	7307.28
1467352874.0 100 1306.60	997.28	19.39	90.66	0.00	222.49	8.81	-666.00	309.55	0.00	708.34	7307.28
1467352875.0 100 1306.60	996.45	19.58	91.77	0.00	217.45	6.70	-666.00	309.27	0.00	708.34	7307.28
1467352876.0 100 1306.60	998.12	19.21	90.98	0.00	222.49	6.70	-666.00	309.55	0.00	708.34	7307.28
1467352877.0 100 1306.60	996.88	19.21	90.51	0.00	228.89	6.12	-666.00	309.66	0.00	708.34	7307.28
1467352877.0 100 1306.60	998.12	19.21	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.28
1467352878.0 100 1306.60	996.45	19.58	90.82	0.00	228.89	6.70	-666.00	309.66	0.00	708.34	7307.28
1467352879.0 100 1306.60	996.88	19.21	90.51	0.00	228.89	6.12	-666.00	309.60	0.00	708.34	7307.28
1467352879.0 100 1306.60	998.52	19.39	90.82	0.00	226.32	5.45	-666.00	309.55	0.00	708.34	7307.28
1467352880.0 100 1306.60	996.88	19.21	90.19	0.00	223.76	0.68	-666.00	309.77	0.00	708.34	7307.28
1467352881.0 100 1306.60	998.52	19.39	90.82	0.00	223.76	9.71	-666.00	309.66	0.00	708.34	7307.28
1467352882.0 100 1306.60	998.92	19.58	90.98	0.00	222.49	6.70	-666.00	309.60	0.00	708.34	7307.28
1467352882.0 100 1306.60	996.05	19.39	90.82	0.00	222.49	7.21	-666.00	309.55	0.00	708.34	7307.28
1467352883.0 100 1306.60	996.88	19.21	90.66	0.00	227.60	7.21	-666.00	309.66	0.00	708.34	7307.28
1467352884.0 100 1306.60	996.05	19.39	90.51	0.00	226.32	6.70	-666.00	309.66	0.00	708.34	7307.28
1467352885.0 100 1306.60	998.52	19.39	90.98	0.00	223.76	4.66	-666.00	309.55	473.68	708.34	7307.28
1467352885.0 100 1306.60	996.88	19.21	90.66	0.00	230.18	12.14	-666.00	309.55	0.00	708.34	7307.28
1467352886.0 100 1306.60	996.88	19.21	90.82	0.00	223.76	2.44	-666.00	309.66	0.00	708.34	7307.28
1467352887.0 100 1306.60	996.88	19.21	90.98	0.00	222.49	4.66	-666.00	309.55	0.00	708.34	7307.28
1467352887.0 100 1306.60	996.88	19.21	90.82	1.76	221.22	6.70	-666.00	309.55	0.00	708.34	7307.28
1467352888.0 100 1306.60	996.88	19.21	91.61	0.00	217.45	9.43	-666.00	309.27	0.00	708.34	7307.28
1467352889.0 100 1306.60	996.88	19.21	90.35	0.00	231.48	2.44	-666.00	309.77	0.00	708.34	7307.28
1467352890.0 100 1306.60	996.05	19.39	90.82	0.00	223.76	9.71	-666.00	309.77	0.00	708.34	7307.28
1467352890.0 100 1306.60	996.88	19.21	90.82	0.00	222.49	8.08	-666.00	309.60	0.00	708.34	7307.28
1467352891.0 100 1306.60	996.88	19.21	90.98	0.00	225.04	8.08	-666.00	309.55	0.00	708.34	7307.28
1467352892.0 100 1306.60	997.28	19.39	91.14	0.00	222.49	12.85	-666.00	309.49	0.00	708.34	7307.28
1467352893.0 100 1306.60	996.05	19.39	91.30	0.00	222.49	3.69	-666.00	309.43	0.00	708.34	7307.28
1467352893.0 100 1306.60	996.05	19.39	90.51	0.00	223.76	9.13	-666.00	309.72	0.00	708.34	7307.28
1467352894.0 100 1306.60	995.24	19.02	90.51	0.00	227.60	7.21	-666.00	309.55	0.00	708.34	7307.28
1467352895.0 100 1306.60	996.05	19.39	90.35	0.00	223.76	3.69	-666.00	309.83	0.00	708.34	7307.28
1467352895.0 100 1306.60	995.64	19.21	90.82	1.76	226.32	11.28	-666.00	309.60	0.00	708.34	7307.28
1467352896.0 100 1306.60	998.52	19.39	90.98	0.00	221.22	-2.33	-666.00	309.55	473.68	708.34	7307.28
1467352897.0 100 1306.60	998.12	19.21	91.14	0.00	223.76	13.11	-666.00	309.49	0.00	708.34	7307.28
1467352898.0 100 1306.60	995.64	19.21	91.30	0.00	225.04	8.08	-666.00	309.43	0.00	708.34	7307.28
1467352898.0 100 1306.60	997.69	19.58	88.92	0.00	222.49	0.68	-666.00	309.66	0.00	708.34	7307.28
1467352899.0 100 1306.60	996.88	19.21	90.98	0.00	222.49	6.70	-666.00	309.55	0.00	708.34	7307.28
1467352900.0 100 1306.60	996.05	19.39	90.66	0.00	228.89	0.68	-666.00	309.72	473.68	708.34	7307.28
1467352901.0 100 1306.60	995.64	19.21	90.82	0.00	221.22	7.67	-666.00	309.60	0.00	708.34	7307.28
1467352901.0 100 1306.60	996.05	19.39	90.66	0.00	228.89	8.46	-666.00	309.55	0.00	708.34	7307.28
1467352902.0 100 1306.60	996.05	19.39	90.82	0.00	223.76	9.43	-666.00	309.77	473.68	708.34	7307.28
1467352903.0 100 1306.60	998.52	19.39	90.82	0.00	225.04	9.43	-666.00	309.55	0.00	708.34	7307.28
1467352903.0 100 1306.60	998.12	19.21	90.35	0.00	228.89	5.45	-666.00	309.72	0.00	708.34	7307.28
1467352904.0 100 1306.60	998.12	19.21	90.98	0.00	222.49	8.46	-666.00	309.49	473.68	708.34	7307.28
1467352905.0 100 1306.60	995.64	19.21	90.66	0.00	226.32	9.43	-666.00	309.66	0.00	708.34	7307.28
1467352906.0 100 1306.60	996.88	19.21	90.98	0.00	222.49	9.43	-666.00	309.43	0.00	708.34	7307.28
1467352906.0 100 1306.60	996.05	19.39	89.40	0.00	228.89	6.12	-666.00	309.83	0.00	708.34	7307.28
1467352907.0 100 1306.60	996.05	19.39	88.92	0.00	223.76	11.09	-666.00	309.55	0.00	708.34	7307.28
1467352908.0 100 1306.60	996.05	19.39	85.76	0.00	222.49	9.71	-666.00	309.60	0.00	708.34	7307.28
1467352909.0 100 1306.60	997.28	19.39	83.39	0.00	222.49	2.44	-666.00	309.55	0.00	708.34	7307.28
1467352909.0 100 1306.60	996.88	19.21	91.14	1.76	222.49	9.97	-666.00	309.43	0.00	708.34	7307.28
1467352910.0 100 1306.60	996.88	19.21	90.35	0.00	225.04	4.66	-666.00	309.77	0.00	708.34	7307.28
1467352911.0 100 1306.60	995.64	19.21	90.03	0.00	223.76	9.97	-666.00	309.83	0.00	708.34	7307.28
1467352911.0 100 1306.60	995.64	19.21	90.98	0.00	223.76	7.21	-666.00	309.55	0.00	708.34	7307.28
1467352912.0 100 1306.60	998.12	19.21	86.55	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.28
1467352913.0 100 1306.60	995.64	19.21	90.98	0.00	226.32	11.98	-666.00	309.49	0.00	708.34	7307.28
1467352914.0 100 1306.60	996.05	19.39	90.82	0.00	230.18	8.81	-666.00	309.66	0.00	708.34	7307.28
1467352914.0 100 1306.60	996.05	19.39	90.82	0.00	223.76	7.21	-666.00	309.66	0.00	708.34	7307.28
1467352915.0 100 1306.60	996.88	19.21	90.51	0.00	228.89	6.12	-666.00	309.72	0.00	708.34	7307.28
1467352916.0 100 1306.60	996.88	19.21	90.51	0.00	228.89	8.46	-666.00	309.72	0.00	708.34	7307.28
1467352917.0 100 1306.60	995.64	19.21	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.28
1467352917.0 100 1306.60	995.64	19.21	91.14	0.00	225.04	7.67	-666.00	309.49	0.00	708.34	7307.28
1467352918.0 100 1306.60	996.05	19.39	90.35	0.00	223.76	8.08	-666.00	309.72	0.00	708.34	7307.28
1467352919.0 100 1306.60	996.88	19.21	90.98	0.00	225.04	3.69	-666.00	309.49	0.00	708.34	7307.28
1467352919.0 100 1306.60	996.05	19.39	90.19	0.00	223.76	10.45	-666.00	309.77	0.00	708.34	7307.28
1467352920.0 100 1306.60	997.69	19.58	90.98	0.00	221.22	6.70	-666.00	309.55	0.00	708.34	7307.28
1467352921.0 100 1306.60	995.64	19.21	90.98	0.00	222.49	8.46	-666.00	309.49	344.01	708.34	7307.28
1467352922.0 100 1306.60	998.12	19.21	90.82	0.00	225.04	11.09	-666.00	309.49	0.00	708.34	7307.28
1467352922.0 100 1306.60	995.64	19.21	89.72	0.00	230.18	8.46	-666.00	309.89	0.00	708.34	7307.28
1467352923.0 100 1306.60	996.88	19.21	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.28
1467352924.0 100 1306.60	997.28	19.39	88.61	0.00	222.49	6.70	-666.00	309.77	0.00	708.34	7307.28
1467352925.0 100 1306.60	995.64	19.21	90.98	0.00	226.32	10.89	-666.00	309.55	0.00	708.34	7307.28
1467352925.0 100 1306.60	995.64	19.21	90.82	0.00	222.49	4.66	-666.00	309.55	0.00	708.34	7307.28
1467352926.0 100 1306.60	996.45	19.58	90.98	0.00	222.49	6.12	-666.00	309.43	0.00	708.34	7307.28
1467352927.0 100 1306.60	995.64	19.21	90.51	0.00	231.48	12.98	-666.00	309.66	0.00	708.34	7307.28
1467352927.0 100 1306.60	996.05	19.39	90.35	0.00	223.76	8.08	-666.00	309.55	0.00	708.34	7307.28
1467352928.0 100 1306.60	995.24	19.02	90.19	0.00	222.49	6.70	-666.00	309.77	0.00	708.34	7307.28
1467352929.0 100 1306.60	995.64	19.21	90.66	0.00	225.04	6.70	-666.00	309.60	0.00	708.34	7307.28
1467352930.0 100 1306.60	996.05	19.39	91.30	0.00	222.49	8.81	-666.00	309.43	0.00	708.34	7307.28
1467352930.0 100 1306.60	996.05	19.39	90.66	0.00	225.04	10.22	-666.00	309.66	0.00	708.34	7307.28
1467352931.0 100 1306.60	996.05	19.39	90.98	0.00	223.76	7.67	-666.00	309.49	0.00	708.34	7307.28
1467352932.0 100 1306.60	996.45	19.58	85.76	0.00	223.76	7.21	-666.00	309.55	0.00	708.34	7307.28
1467352933.0 100 1306.60	996.88	19.21	90.51	0.00	232.78	8.46	-666.00	309.72	473.68	708.34	7307.28
1467352933.0 100 1306.60	995.64	19.21	90.19	0.00	222.49	7.67	-666.00	309.83	473.68	708.34	7307.28
1467352934.0 100 1306.60	995.64	19.21	90.82	0.00	226.32	3.69	-666.00	309.55	0.00	708.34	7307.28
1467352935.0 100 1306.60	995.64	19.21	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.28
1467352935.0 100 1306.60	995.64	19.21	91.14	0.00	221.22	5.45	-666.00	309.49	0.00	708.34	7307.28
1467352936.0 100 1306.60	998.12	19.21	90.03	0.00	228.89	9.13	-666.00	309.77	0.00	708.34	7307.28
1467352937.0 100 1306.60	996.88	19.21	90.51	0.00	226.32	9.97	-666.00	309.66	0.00	708.34	7307.28
1467352938.0 100 1306.60	998.12	19.21	90.51	0.00	223.76	9.71	-666.00	309.72	0.00	708.34	7307.28
1467352938.0 100 1306.60	997.28	19.39	90.82	0.00	227.60	9.43	-666.00	309.49	0.00	708.34	7307.28
1467352939.0 100 1306.60	996.45	19.58	90.19	0.00	223.76	5.45	-666.00	309.83	0.00	708.34	7307.28
1467352940.0 100 1306.60	998.12	19.21	90.98	0.00	226.32	9.71	-666.00	309.55	0.00	708.34	7307.28
1467352941.0 100 1306.60	996.88	19.21	91.14	1.76	225.04	3.69	-666.00	309.43	0.00	708.34	7307.28
1467352941.0 100 1306.60	995.64	19.21	90.19	0.00	223.76	2.44	-666.00	309.77	0.00	708.34	7307.28
1467352942.0 100 1306.60	997.71	19.02	90.82	0.00	228.89	8.81	-666.00	309.49	0.00	708.34	7307.28
1467352943.0 100 1306.60	995.24	19.02	90.98	0.00	222.49	7.67	-666.00	309.49	0.00	708.34	7307.28
1467352943.0 100 1306.60	996.88	19.21	91.14	0.00	223.76	3.69	-666.00	309.49	0.00	708.34	7307.28
1467352944.0 100 1306.60	995.64	19.21	90.35	0.00	227.60	10.45	-666.00	309.66	0.00	708.34	7307.28
1467352945.0 100 1306.60	996.88	19.21	90.98	0.00	223.76	4.66	-666.00	309.60	0.00	708.34	7307.28
1467352946.0 100 1306.60	996.05	19.39	90.82	0.00	228.89	6.70	-666.00	309.55	473.68	708.34	7307.28
1467352946.0 100 1306.60	996.88	19.21	90.03	0.00	223.76	4.66	-666.00	309.77	0.00	708.34	7307.28
1467352947.0 100 1306.60	995.64	19.21	90.82	0.00	226.32	7.21	-666.00	309.60	0.00	708.34	7307.28
1467352948.0 100 1306.60	995.64	19.21	90.82	0.00	222.49	8.46	-666.00	309.55	0.00	708.34	7307.28
1467352949.0 100 1306.60	996.48	19.02	90.66	0.00	226.32	6.70	-666.00	309.60	473.68	708.34	7307.28
1467352949.0 100 1306.60	996.05	19.39	90.19	0.00	222.49	0.68	-666.00	309.77	0.00	708.34	7307.28
1467352950.0 100 1306.60	997.71	19.02	90.66	0.00	230.18	5.45	-666.00	309.60	473.68	708.34	7307.28
1467352951.0 100 1306.60	995.64	19.21	90.51	0.00	228.89	6.12	-666.00	309.66	473.68	708.34	7307.28
1467352951.0 100 1306.60	997.28	19.39	90.82	0.00	222.49	11.82	-666.00	309.49	0.00	708.34	7307.28
1467352952.0 100 1306.60	995.64	19.21	90.98	0.00	221.22	5.45	-666.00	309.55	0.00	708.34	7307.28
1467352953.0 100 1306.60	995.64	19.21	91.14	0.00	222.49	2.44	-666.00	309.49	0.00	708.34	7307.28
1467352954.0 100 1306.60	996.05	19.39	91.61	0.00	218.70	6.12	-666.00	309.32	473.68	708.34	7307.28
1467352954.0 100 1306.60	998.12	19.21	89.56	0.00	228.89	7.67	-666.00	309.77	0.00	708.34	7307.28
1467352955.0 100 1306.60	995.64	19.21	90.82	0.00	223.76	9.43	-666.00	309.55	0.00	708.34	7307.28
1467352956.0 100 1306.60	996.88	19.21	90.66	0.00	228.89	7.67	-666.00	309.60	0.00	708.34	7307.28
1467352957.0 100 1306.60	998.12	19.21	90.19	0.00	223.76	12.44	-666.00	309.83	0.00	708.34	7307.28
1467352957.0 100 1306.60	996.88	19.21	90.19	0.00	223.76	10.22	-666.00	309.77	0.00	708.34	7307.28
1467352958.0 100 1306.60	995.64	19.21	90.66	0.00	221.22	8.81	-666.00	309.55	0.00	708.34	7307.28
1467352959.0 100 1306.60	995.64	19.21	88.13	0.00	221.22	7.21	-666.00	309.60	0.00	708.34	7307.28
1467352960.0 100 1306.60	995.64	19.21	91.14	0.00	223.76	3.69	-666.00	309.43	473.68	708.34	7307.28
1467352960.0 100 1306.60	996.88	19.21	90.35	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.28
1467352961.0 100 1306.60	996.88	19.21	90.98	0.00	230.18	9.43	-666.00	309.55	0.00	708.34	7307.28
1467352962.0 100 1306.60	996.88	19.21	91.61	0.00	217.45	8.46	-666.00	309.27	0.00	708.34	7307.28
1467352962.0 100 1306.60	996.88	19.21	90.19	0.00	226.32	9.71	-666.00	309.72	0.00	708.34	7307.28
1467352963.0 100 1306.60	996.48	19.02	90.82	0.00	223.76	9.71	-666.00	309.55	0.00	708.34	7307.28
1467352964.0 100 1306.60	996.88	19.21	90.82	0.00	222.49	4.66	-666.00	309.49	0.00	708.34	7307.28
1467352965.0 100 1306.60	995.64	19.21	87.97	0.00	230.18	2.44	-666.00	309.72	473.68	708.34	7307.28
