# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481490018.0 100 185204.51	999.06	27.80	56.49	0.00	216.20	-2.33	0.00	309.15	473.68	708.36	7307.59
1481490019.0 100 185204.51	997.40	27.62	57.12	0.00	223.76	0.68	0.00	309.49	473.68	708.36	7307.59
1481490020.0 100 185204.51	997.40	27.62	57.12	0.00	217.45	0.68	0.00	309.21	0.00	708.36	7307.59
1481490021.0 100 185204.51	997.00	27.43	57.28	0.00	225.04	0.68	0.00	309.43	0.00	708.36	7307.59
1481490022.0 100 185204.51	997.00	27.43	57.12	0.00	216.20	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490023.0 100 185204.51	998.26	27.43	57.44	0.00	225.04	-2.33	0.00	309.43	0.00	708.36	7307.59
1481490024.0 100 185204.51	998.26	27.43	56.65	0.00	218.70	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490025.0 100 185204.51	999.06	27.80	57.12	0.00	219.96	0.68	0.00	309.32	0.00	708.36	7307.59
1481490026.0 100 185204.51	995.75	27.43	57.12	0.00	219.96	3.69	0.00	309.32	0.00	708.36	7307.59
1481490027.0 100 185204.51	997.80	27.80	57.28	0.00	212.48	0.68	0.00	308.98	0.00	708.36	7307.59
1481490028.0 100 185204.51	997.40	27.62	56.49	0.00	217.45	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490029.0 100 185204.51	997.40	27.62	57.12	0.00	218.70	-2.33	0.00	309.27	0.00	708.36	7307.59
1481490031.0 100 185204.51	998.66	27.62	56.96	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490032.0 100 185204.51	997.00	27.43	56.96	0.00	222.49	0.68	0.00	309.55	0.00	708.36	7307.59
1481490033.0 100 185204.51	997.00	27.43	57.12	0.00	217.45	-0.00	0.00	309.49	0.00	708.36	7307.59
1481490034.0 100 185204.51	997.40	27.62	56.96	0.00	219.96	-2.33	0.00	309.32	0.00	708.36	7307.59
1481490035.0 100 185204.51	997.80	27.80	57.12	0.00	217.45	-0.00	0.00	309.60	0.00	708.36	7307.59
1481490036.0 100 185204.51	997.40	27.62	56.80	0.00	216.20	4.66	0.00	309.32	0.00	708.36	7307.59
1481490037.0 100 185204.51	997.00	27.43	57.12	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490038.0 100 185204.51	998.26	27.43	63.77	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490039.0 100 185204.51	997.00	27.43	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490040.0 100 185204.51	998.66	27.62	56.96	0.00	219.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490041.0 100 185204.51	998.26	27.43	57.12	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490042.0 100 185204.51	997.80	27.80	59.34	0.00	219.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490043.0 100 185204.51	997.40	27.62	57.12	0.00	225.04	0.68	0.00	309.60	0.00	708.36	7307.59
1481490044.0 100 185204.51	997.40	27.62	56.80	0.00	217.45	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490045.0 100 185204.51	997.40	27.62	57.28	0.00	225.04	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490046.0 100 185204.51	997.40	27.62	56.49	0.00	216.20	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490047.0 100 185204.51	997.00	27.43	56.80	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490048.0 100 185204.51	997.40	27.62	56.96	0.00	221.22	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490049.0 100 185204.51	998.66	27.62	57.28	0.00	217.45	3.69	0.00	309.15	0.00	708.36	7307.59
1481490050.0 100 185204.51	997.80	27.80	57.28	0.00	217.45	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490051.0 100 185204.51	997.00	27.43	56.80	0.00	217.45	-2.33	0.00	309.32	0.00	708.36	7307.59
1481490052.0 100 185204.51	997.40	27.62	57.12	0.00	217.45	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490053.0 100 185204.51	997.00	27.43	57.12	0.00	217.45	5.45	0.00	309.27	0.00	708.36	7307.59
1481490054.0 100 185204.51	997.00	27.43	57.44	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481490055.0 100 185204.51	997.00	27.43	56.65	0.00	217.45	-2.33	0.00	309.32	0.00	708.36	7307.59
1481490056.0 100 185204.51	997.00	27.43	57.12	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490057.0 100 185204.51	998.66	27.62	57.12	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490058.0 100 185204.51	997.40	27.62	56.96	0.00	218.70	0.68	0.00	309.38	0.00	708.36	7307.59
1481490059.0 100 185204.51	998.26	27.43	57.28	0.00	214.96	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490061.0 100 185204.51	998.26	27.43	56.96	0.00	222.49	0.68	0.00	309.32	0.00	708.36	7307.59
1481490062.0 100 185204.51	997.40	27.62	56.49	0.00	219.96	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490063.0 100 185204.51	997.00	27.43	56.65	0.00	221.22	3.69	0.00	309.49	0.00	708.36	7307.59
1481490064.0 100 185204.51	997.00	27.43	57.59	0.00	221.22	3.69	0.00	309.21	0.00	708.36	7307.59
1481490065.0 100 185204.51	997.00	27.43	56.65	0.00	223.76	3.69	0.00	309.60	473.68	708.36	7307.59
1481490066.0 100 185204.51	997.00	27.43	56.80	0.00	218.70	0.68	0.00	309.15	0.00	708.36	7307.59
1481490067.0 100 185204.51	998.26	27.43	57.44	0.00	225.04	4.66	0.00	309.55	0.00	708.36	7307.59
1481490068.0 100 185204.51	998.26	27.43	56.80	0.00	218.70	-2.33	0.00	309.15	0.00	708.36	7307.59
1481490069.0 100 185204.51	997.00	27.43	56.80	0.00	223.76	0.68	0.00	309.49	0.00	708.36	7307.59
1481490070.0 100 185204.51	997.00	27.43	57.12	0.00	218.70	-2.33	0.00	309.15	0.00	708.36	7307.59
1481490071.0 100 185204.51	997.40	27.62	56.80	0.00	216.20	-2.33	0.00	309.27	0.00	708.36	7307.59
1481490072.0 100 185204.51	997.40	27.62	57.12	0.00	221.22	4.66	0.00	309.32	0.00	708.36	7307.59
1481490073.0 100 185204.51	997.00	27.43	57.28	0.00	214.96	-0.00	0.00	309.10	0.00	708.36	7307.59
1481490074.0 100 185204.51	997.40	27.62	57.12	0.00	217.45	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490075.0 100 185204.51	998.66	27.62	56.65	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.59
1481490076.0 100 185204.51	997.80	27.80	56.33	0.00	217.45	-2.33	0.00	309.55	0.00	708.36	7307.59
1481490077.0 100 185204.51	998.66	27.62	56.80	0.00	222.49	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490078.0 100 185204.51	997.00	27.43	56.33	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490079.0 100 185204.51	997.40	27.62	56.80	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490080.0 100 185204.51	998.26	27.43	56.65	0.00	216.20	-0.00	0.00	309.60	0.00	708.36	7307.59
1481490081.0 100 185204.51	997.00	27.43	56.65	0.00	218.70	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490082.0 100 185204.51	997.40	27.62	56.65	0.00	219.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490083.0 100 185204.51	997.40	27.62	56.65	0.00	216.20	0.68	0.00	309.27	0.00	708.36	7307.59
1481490084.0 100 185204.51	997.00	27.43	57.12	0.00	222.49	2.44	0.00	309.27	0.00	708.36	7307.59
1481490085.0 100 185204.51	997.00	27.43	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490086.0 100 185204.51	997.00	27.43	57.28	0.00	223.76	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490087.0 100 185204.51	997.40	27.62	56.96	0.00	221.22	4.66	0.00	309.32	0.00	708.36	7307.59
1481490088.0 100 185204.51	998.66	27.62	57.12	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.59
1481490090.0 100 185204.51	997.00	27.43	57.28	0.00	214.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490091.0 100 185204.51	997.00	27.43	56.96	0.00	223.76	-2.33	0.00	309.43	0.00	708.36	7307.59
1481490092.0 100 185204.51	997.40	27.62	56.96	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481490093.0 100 185204.51	997.40	27.62	56.96	0.00	227.60	-2.33	0.00	309.66	0.00	708.36	7307.59
1481490094.0 100 185204.51	996.61	27.24	56.80	0.00	222.49	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490095.0 100 185204.51	998.26	27.43	56.80	0.00	216.20	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490096.0 100 185204.51	997.00	27.43	56.96	0.00	217.45	-0.00	0.00	309.15	0.00	708.36	7307.59
1481490097.0 100 185204.51	997.00	27.43	56.80	0.00	218.70	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490098.0 100 185204.51	997.00	27.43	57.44	0.00	221.22	-0.00	0.00	309.66	0.00	708.36	7307.59
1481490099.0 100 185204.51	997.00	27.43	56.49	0.00	218.70	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490100.0 100 185204.51	997.40	27.62	57.28	0.00	217.45	0.68	0.00	309.43	0.00	708.36	7307.59
1481490101.0 100 185204.51	998.26	27.43	56.65	0.00	219.96	0.68	0.00	309.38	0.00	708.36	7307.59
1481490102.0 100 185204.51	998.26	27.43	57.28	0.00	217.45	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490103.0 100 185204.51	997.40	27.62	56.80	0.00	221.22	-0.00	0.00	309.38	473.68	708.36	7307.59
1481490104.0 100 185204.51	997.00	27.43	56.17	0.00	217.45	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490105.0 100 185204.51	998.26	27.43	57.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490106.0 100 185204.51	997.40	27.62	56.96	0.00	217.45	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490107.0 100 185204.51	997.00	27.43	56.96	0.00	211.25	-2.33	0.00	308.98	0.00	708.36	7307.59
1481490108.0 100 185204.51	997.40	27.62	57.59	0.00	227.60	-2.33	0.00	309.55	0.00	708.36	7307.59
1481490109.0 100 185204.51	998.26	27.43	57.28	0.00	217.45	0.68	0.00	309.27	0.00	708.36	7307.59
1481490110.0 100 185204.51	997.00	27.43	56.80	0.00	223.76	2.44	0.00	309.38	0.00	708.36	7307.59
1481490111.0 100 185204.51	997.40	27.62	56.96	0.00	217.45	-2.33	0.00	309.15	0.00	708.36	7307.59
1481490112.0 100 185204.51	997.00	27.43	57.44	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490113.0 100 185204.51	997.40	27.62	57.44	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.59
1481490114.0 100 185204.51	997.00	27.43	57.44	0.00	225.04	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490115.0 100 185204.51	997.00	27.43	56.96	0.00	211.25	0.68	0.00	309.04	0.00	708.36	7307.59
1481490116.0 100 185204.51	997.40	27.62	64.08	0.00	221.22	-2.33	0.00	309.43	0.00	708.36	7307.59
1481490117.0 100 185204.51	997.40	27.62	56.65	0.00	225.04	0.68	0.00	309.49	0.00	708.36	7307.59
1481490119.0 100 185204.51	998.66	27.62	57.28	0.00	222.49	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490120.0 100 185204.51	997.40	27.62	62.34	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490121.0 100 185204.51	997.40	27.62	56.80	0.00	217.45	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490122.0 100 185204.51	998.26	27.43	56.01	0.00	217.45	-0.00	0.00	309.49	0.00	708.36	7307.59
1481490123.0 100 185204.51	997.00	27.43	57.12	0.00	218.70	4.66	0.00	309.27	0.00	708.36	7307.59
1481490124.0 100 185204.51	997.40	27.62	56.17	0.00	217.45	2.44	0.00	309.72	0.00	708.36	7307.59
1481490125.0 100 185204.51	997.40	27.62	57.59	0.00	218.70	-2.33	0.00	309.38	0.00	708.36	7307.59
1481490126.0 100 185204.51	997.00	27.43	56.80	0.00	216.20	-0.00	0.00	309.60	0.00	708.36	7307.59
1481490127.0 100 185204.51	998.66	27.62	57.12	0.00	216.20	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490128.0 100 185204.51	997.00	27.43	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490129.0 100 185204.51	997.00	27.43	56.80	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490130.0 100 185204.51	997.40	27.62	57.12	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490131.0 100 185204.51	997.40	27.62	56.96	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490132.0 100 185204.51	997.00	27.43	57.44	0.00	223.76	4.66	0.00	309.38	0.00	708.36	7307.59
1481490133.0 100 185204.51	997.40	27.62	56.80	0.00	216.20	0.68	0.00	309.21	0.00	708.36	7307.59
1481490134.0 100 185204.51	997.40	27.62	56.96	0.00	223.76	-2.33	0.00	309.38	0.00	708.36	7307.59
1481490135.0 100 185204.51	998.66	27.62	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490136.0 100 185204.51	997.40	27.62	62.97	0.00	222.49	-2.33	0.00	309.38	0.00	708.36	7307.59
1481490137.0 100 185204.51	997.40	27.62	56.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.36	7307.59
1481490138.0 100 185204.51	998.26	27.43	56.80	0.00	212.48	-0.00	0.00	308.98	0.00	708.36	7307.59
1481490139.0 100 185204.51	998.26	27.43	57.28	0.00	219.96	4.66	0.00	309.32	0.00	708.36	7307.59
1481490140.0 100 185204.51	997.80	27.80	57.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490141.0 100 185204.51	998.26	27.43	57.28	0.00	218.70	-2.33	0.00	309.66	0.00	708.36	7307.59
1481490142.0 100 185204.51	998.66	27.62	56.65	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490143.0 100 185204.51	999.92	27.62	56.96	0.00	217.45	-2.33	0.00	309.60	0.00	708.36	7307.59
1481490144.0 100 185204.51	998.26	27.43	56.80	0.00	219.96	2.44	0.00	309.27	0.00	708.36	7307.59
1481490145.0 100 185204.51	998.26	27.43	56.33	0.00	217.45	-0.00	0.00	309.60	0.00	708.36	7307.59
1481490146.0 100 185204.51	997.40	27.62	57.59	0.00	218.70	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490148.0 100 185204.51	997.00	27.43	56.33	0.00	217.45	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490149.0 100 185204.51	997.40	27.62	57.12	0.00	218.70	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490150.0 100 185204.51	997.00	27.43	57.12	0.00	211.25	-0.00	0.00	308.98	0.00	708.36	7307.59
1481490151.0 100 185204.51	997.40	27.62	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490152.0 100 185204.51	997.00	27.43	57.12	0.00	219.96	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490153.0 100 185204.51	998.66	27.62	56.96	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490154.0 100 185204.51	997.00	27.43	57.12	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.59
1481490155.0 100 185204.51	998.66	27.62	57.28	0.00	218.70	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490156.0 100 185204.51	997.00	27.43	58.39	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.59
1481490157.0 100 185204.51	997.00	27.43	57.44	0.00	217.45	-2.33	0.00	309.15	0.00	708.36	7307.59
1481490158.0 100 185204.51	998.66	27.62	57.28	0.00	225.04	4.66	0.00	309.43	0.00	708.36	7307.59
1481490159.0 100 185204.51	998.26	27.43	56.65	0.00	217.45	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490160.0 100 185204.51	997.00	27.43	56.65	0.00	223.76	-2.33	0.00	309.43	0.00	708.36	7307.59
1481490161.0 100 185204.51	997.80	27.80	59.34	0.00	211.25	-0.00	0.00	309.04	0.00	708.36	7307.59
1481490162.0 100 185204.51	997.40	27.62	56.17	0.00	217.45	-2.33	0.00	309.60	0.00	708.36	7307.59
1481490163.0 100 185204.51	998.26	27.43	56.80	0.00	222.49	-2.33	0.00	309.32	0.00	708.36	7307.59
1481490164.0 100 185204.51	997.00	27.43	56.49	0.00	219.96	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490165.0 100 185204.51	998.66	27.62	59.34	0.00	218.70	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490166.0 100 185204.51	997.40	27.62	57.28	0.00	219.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481490167.0 100 185204.51	998.26	27.43	56.49	0.00	218.70	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490168.0 100 185204.51	997.00	27.43	56.96	0.00	217.45	-0.00	0.00	309.43	473.68	708.36	7307.59
1481490169.0 100 185204.51	999.92	27.62	56.96	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490170.0 100 185204.51	997.40	27.62	56.80	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490171.0 100 185204.51	997.00	27.43	56.49	0.00	218.70	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490172.0 100 185204.51	997.00	27.43	57.12	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.59
1481490173.0 100 185204.51	997.40	27.62	57.28	0.00	219.96	0.68	0.00	309.21	0.00	708.36	7307.59
1481490174.0 100 185204.51	997.00	27.43	56.96	0.00	214.96	-0.00	0.00	309.21	473.68	708.36	7307.59
1481490175.0 100 185204.51	997.00	27.43	56.80	0.00	218.70	-0.00	0.00	309.60	0.00	708.36	7307.59
1481490176.0 100 185204.51	998.26	27.43	57.12	0.00	219.96	0.68	0.00	309.27	0.00	708.36	7307.59
1481490178.0 100 185204.51	998.66	27.62	57.12	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490179.0 100 185204.51	997.40	27.62	57.44	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490180.0 100 185204.51	997.00	27.43	56.96	0.00	217.45	-0.00	0.00	309.60	0.00	708.36	7307.59
1481490181.0 100 185204.51	997.40	27.62	57.12	0.00	221.22	-2.33	0.00	309.15	0.00	708.36	7307.59
1481490182.0 100 185204.51	998.26	27.43	57.12	0.00	219.96	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490183.0 100 185204.51	997.00	27.43	56.65	0.00	223.76	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490184.0 100 185204.51	997.40	27.62	57.12	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.59
1481490185.0 100 185204.51	997.00	27.43	57.12	0.00	219.96	-2.33	0.00	309.32	0.00	708.36	7307.59
1481490186.0 100 185204.51	997.00	27.43	56.80	0.00	217.45	-0.00	0.00	309.15	0.00	708.36	7307.59
1481490187.0 100 185204.51	997.40	27.62	56.96	0.00	213.72	-2.33	0.00	309.10	0.00	708.36	7307.59
1481490188.0 100 185204.51	998.26	27.43	56.96	0.00	219.96	0.68	0.00	309.21	0.00	708.36	7307.59
1481490189.0 100 185204.51	998.66	27.62	57.12	0.00	216.20	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490190.0 100 185204.51	997.80	27.80	56.80	0.00	217.45	0.68	0.00	309.38	0.00	708.36	7307.59
1481490191.0 100 185204.51	997.40	27.62	56.96	0.00	217.45	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490192.0 100 185204.51	997.40	27.62	56.80	0.00	218.70	4.66	0.00	309.27	0.00	708.36	7307.59
1481490193.0 100 185204.51	998.26	27.43	56.33	0.00	217.45	-0.00	0.00	309.60	0.00	708.36	7307.59
1481490194.0 100 185204.51	998.66	27.62	56.80	0.00	218.70	-0.00	0.00	309.38	0.00	708.36	7307.59
1481490195.0 100 185204.51	997.40	27.62	56.96	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490196.0 100 185204.51	998.26	27.43	56.96	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490197.0 100 185204.51	998.66	27.62	57.12	0.00	217.45	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490198.0 100 185204.51	997.00	27.43	57.28	0.00	227.60	-2.33	0.00	309.49	0.00	708.36	7307.59
1481490199.0 100 185204.51	997.00	27.43	56.80	0.00	221.22	-2.33	0.00	309.55	0.00	708.36	7307.59
1481490200.0 100 185204.51	997.40	27.62	57.12	0.00	218.70	-2.33	0.00	309.27	0.00	708.36	7307.59
1481490201.0 100 185204.51	997.80	27.80	56.80	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490202.0 100 185204.51	997.40	27.62	56.80	0.00	218.70	-0.00	0.00	309.15	0.00	708.36	7307.59
1481490203.0 100 185204.51	997.80	27.80	57.44	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490204.0 100 185204.51	998.66	27.62	57.12	0.00	217.45	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490206.0 100 185204.51	998.26	27.43	57.12	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490207.0 100 185204.51	999.06	27.80	56.80	0.00	217.45	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490208.0 100 185204.51	999.92	27.62	56.80	0.00	216.20	-0.00	0.00	309.21	473.68	708.36	7307.59
1481490209.0 100 185204.51	998.66	27.62	56.80	0.00	219.96	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490210.0 100 185204.51	997.40	27.62	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490211.0 100 185204.51	997.40	27.62	56.80	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490212.0 100 185204.51	999.06	27.80	56.80	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490213.0 100 185204.51	997.40	27.62	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490214.0 100 185204.51	998.66	27.62	56.65	0.00	221.22	0.68	0.00	309.32	0.00	708.36	7307.59
1481490215.0 100 185204.51	997.00	27.43	56.96	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481490216.0 100 185204.51	997.00	27.43	56.33	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490217.0 100 185204.51	997.40	27.62	56.49	0.00	218.70	4.66	0.00	309.27	0.00	708.36	7307.59
1481490218.0 100 185204.51	997.40	27.62	57.12	0.00	223.76	-2.33	0.00	309.43	473.68	708.36	7307.59
1481490219.0 100 185204.51	997.40	27.62	56.80	0.00	212.48	-2.33	0.00	308.98	0.00	708.36	7307.59
1481490220.0 100 185204.51	997.40	27.62	56.33	0.00	214.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490221.0 100 185204.51	998.66	27.62	57.44	0.00	219.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481490222.0 100 185204.51	997.40	27.62	56.96	0.00	223.76	-2.33	0.00	309.32	0.00	708.36	7307.59
1481490223.0 100 185204.51	998.26	27.43	56.33	0.00	218.70	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490224.0 100 185204.51	997.00	27.43	56.49	0.00	223.76	-0.00	0.00	309.21	0.00	708.36	7307.59
1481490225.0 100 185204.51	997.40	27.62	57.12	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481490226.0 100 185204.51	997.80	27.80	57.28	0.00	219.96	-0.00	0.00	309.15	0.00	708.36	7307.59
1481490227.0 100 185204.51	997.40	27.62	56.49	0.00	219.96	-0.00	0.00	309.60	0.00	708.36	7307.59
1481490228.0 100 185204.51	997.40	27.62	56.65	0.00	219.96	-0.00	0.00	309.32	0.00	708.36	7307.59
1481490229.0 100 185204.51	997.00	27.43	57.12	0.00	219.96	0.68	0.00	309.55	0.00	708.36	7307.59
1481490230.0 100 185204.51	997.40	27.62	56.49	0.00	219.96	-2.33	0.00	309.15	0.00	708.36	7307.59
1481490231.0 100 185204.51	997.40	27.62	56.80	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490232.0 100 185204.51	997.00	27.43	56.80	0.00	219.96	-0.00	0.00	309.32	473.68	708.36	7307.59
1481490234.0 100 185204.51	998.66	27.62	56.65	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481490235.0 100 185204.51	997.40	27.62	57.44	0.00	221.22	-0.00	0.00	309.27	0.00	708.36	7307.59
