# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473710443.0 54 154422.98	1000.11	25.93	-24.84	401.76	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710444.0 54 154422.98	998.85	25.93	-25.00	400.01	212.48	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473710444.0 54 154422.98	1000.11	25.93	-25.00	398.25	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473710445.0 54 154422.98	1000.11	25.93	-25.00	400.01	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473710446.0 54 154422.98	1000.11	25.93	-24.68	407.01	223.76	2.44	-666.00	309.21	473.68	708.35	7307.27
1473710446.0 54 154422.98	1000.11	25.93	-24.84	400.01	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710447.0 54 154422.98	1001.36	25.93	-24.84	398.25	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710448.0 54 154422.98	1000.11	25.93	-24.84	396.50	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710449.0 54 154422.98	1000.11	25.93	-24.84	398.25	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710449.0 54 154422.98	1000.11	25.93	-24.84	400.01	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473710450.0 54 154422.98	998.85	25.93	-24.84	393.00	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710451.0 54 154422.98	1000.11	25.93	-24.84	393.00	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473710452.0 54 154422.98	1000.51	26.12	-25.00	394.75	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710452.0 54 154422.98	998.85	25.93	-25.00	393.00	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473710453.0 54 154422.98	998.85	25.93	-24.84	391.24	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710454.0 54 154422.98	1000.11	25.93	-25.00	391.24	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473710455.0 54 154422.98	1000.11	25.93	-24.84	400.01	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473710455.0 54 154422.98	998.85	25.93	-25.00	398.25	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473710456.0 54 154422.98	998.85	25.93	-24.84	396.50	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473710457.0 54 154422.98	1000.51	26.12	-24.68	396.50	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473710457.0 54 154422.98	1000.11	25.93	-24.68	396.50	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473710458.0 54 154422.98	1000.11	25.93	-24.68	398.25	223.76	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710459.0 54 154422.98	1000.91	26.31	-25.00	385.99	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473710460.0 54 154422.98	1000.11	25.93	-24.68	387.74	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710460.0 54 154422.98	1001.36	25.93	-24.68	387.74	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473710461.0 55 154422.98	1000.91	26.31	-24.84	387.74	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473710462.0 55 154422.98	1001.76	26.12	-24.84	389.49	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473710463.0 55 154422.98	1000.51	26.12	-24.84	384.23	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473710463.0 55 154422.98	1000.51	26.12	-24.84	387.74	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473710464.0 55 154422.98	999.25	26.12	-24.84	382.48	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710465.0 55 154422.98	1000.51	26.12	-24.84	384.23	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473710466.0 55 154422.98	1000.51	26.12	-25.00	384.23	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473710466.0 55 154422.98	999.25	26.12	-24.84	385.99	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473710467.0 55 154422.98	999.25	26.12	-24.84	385.99	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473710468.0 55 154422.98	1000.91	26.31	-24.84	384.23	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473710469.0 55 154422.98	999.25	26.12	-24.84	382.48	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710469.0 55 154422.98	999.65	26.31	-24.84	382.48	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710470.0 55 154422.98	999.65	26.31	-24.84	382.48	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473710471.0 55 154422.98	998.00	26.12	-24.84	389.49	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473710471.0 55 154422.98	999.25	26.12	-24.84	391.24	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473710472.0 55 154422.98	998.00	26.12	-24.84	389.49	221.22	0.68	-666.00	309.27	0.00	708.35	7307.27
1473710473.0 55 154422.98	999.65	26.31	-24.84	389.49	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473710474.0 56 154422.98	1001.76	26.12	-24.84	380.73	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710474.0 56 154422.98	999.65	26.31	-24.84	380.73	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710475.0 56 154422.98	1000.91	26.31	-24.84	382.48	216.20	0.68	-666.00	309.04	0.00	708.35	7307.27
1473710476.0 56 154422.98	999.65	26.31	-24.84	382.48	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473710477.0 56 154422.98	998.39	26.31	-24.84	378.98	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710477.0 56 154422.98	999.25	26.12	-24.84	378.98	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473710478.0 56 154422.98	1001.31	26.50	-24.84	377.22	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710479.0 56 154422.98	1000.05	26.50	-24.84	380.73	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473710480.0 56 154422.98	999.25	26.12	-25.00	385.99	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473710480.0 56 154422.98	999.25	26.12	-25.00	380.73	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473710481.0 56 154422.98	998.79	26.50	-24.84	380.73	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710482.0 56 154422.98	999.65	26.31	-25.00	378.98	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473710482.0 56 154422.98	999.65	26.31	-25.16	378.98	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473710483.0 56 154422.98	999.25	26.12	-24.84	380.73	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473710484.0 56 154422.98	998.00	26.12	-24.68	389.49	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473710485.0 56 154422.98	999.65	26.31	-24.84	380.73	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710485.0 60 154422.98	999.65	26.31	-25.00	380.73	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710486.0 60 154422.98	1000.05	26.50	-25.00	380.73	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473710487.0 60 154422.98	1000.91	26.31	-24.84	382.48	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473710488.0 60 154422.98	1001.31	26.50	-24.84	378.98	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473710488.0 60 154422.98	999.65	26.31	-24.84	382.48	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710489.0 60 154422.98	1000.91	26.31	-24.68	377.22	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710490.0 60 154422.98	1000.91	26.31	-24.84	380.73	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710491.0 60 154422.98	999.65	26.31	-24.84	378.98	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710491.0 60 154422.98	999.25	26.12	-25.00	380.73	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473710492.0 60 154422.98	1000.51	26.12	-24.84	380.73	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710493.0 60 154422.98	1000.91	26.31	-25.00	378.98	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473710493.0 60 154422.98	998.39	26.31	-24.68	378.98	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710494.0 60 154422.98	1002.16	26.31	-24.68	378.98	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710495.0 60 154422.98	999.25	26.12	-24.84	389.49	223.76	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473710496.0 60 154422.98	999.65	26.31	-24.68	384.23	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710496.0 60 154422.98	999.25	26.12	-24.68	389.49	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473710497.0 60 154422.98	1000.11	25.93	-24.84	385.99	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473710498.0 61 154422.98	999.25	26.12	-24.84	375.47	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473710499.0 61 154422.98	999.25	26.12	-24.68	382.48	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710499.0 61 154422.98	997.20	25.75	-24.84	384.23	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710500.0 61 154422.98	999.25	26.12	-25.00	385.99	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473710501.0 61 154422.98	999.25	26.12	-24.84	389.49	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473710502.0 61 154422.98	998.85	25.93	-24.84	382.48	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710502.0 61 154422.98	998.85	25.93	-24.84	384.23	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710503.0 61 154422.98	1000.11	25.93	-25.00	382.48	214.96	2.44	-666.00	309.15	0.00	708.35	7307.27
1473710504.0 61 154422.98	1000.11	25.93	-25.00	382.48	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473710504.0 61 154422.98	1000.11	25.93	-24.84	384.23	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473710505.0 61 154422.98	999.25	26.12	-24.84	387.74	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473710506.0 61 154422.98	1000.11	25.93	-25.00	389.49	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473710507.0 61 154422.98	999.25	26.12	-25.00	396.50	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473710507.0 61 154422.98	1000.11	25.93	-25.00	400.01	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473710508.0 61 154422.98	1000.51	26.12	-24.84	403.51	222.49	7.21	-666.00	309.27	0.00	708.35	7307.27
1473710509.0 61 154422.98	1000.51	26.12	-25.00	405.26	222.49	4.66	-666.00	309.27	473.68	708.35	7307.27
1473710510.0 61 154422.98	1000.11	25.93	-25.00	407.01	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473710510.0 60 154422.98	1000.11	25.93	-24.84	408.77	218.70	2.44	-666.00	309.10	0.00	708.35	7307.27
1473710511.0 60 154422.98	1000.51	26.12	-24.84	407.01	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710512.0 60 154422.98	1000.11	25.93	-24.84	408.77	213.72	-0.00	-666.00	309.10	473.68	708.35	7307.27
1473710513.0 60 154422.98	999.25	26.12	-25.00	410.52	217.45	-2.33	-666.00	309.43	473.68	708.35	7307.27
1473710513.0 60 154422.98	1000.11	25.93	-24.84	422.78	221.22	0.68	-666.00	309.27	0.00	708.35	7307.27
1473710514.0 60 154422.98	1000.11	25.93	-24.84	422.78	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473710515.0 60 154422.98	999.71	25.75	-24.84	417.53	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710515.0 60 154422.98	999.71	25.75	-24.68	415.78	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710516.0 60 154422.98	1001.76	26.12	-24.84	417.53	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710517.0 60 154422.98	1000.51	26.12	-24.68	410.52	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710518.0 60 154422.98	999.71	25.75	-24.84	419.28	223.76	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473710518.0 60 154422.98	1000.11	25.93	-24.84	414.02	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710519.0 60 154422.98	1000.11	25.93	-24.84	408.77	218.70	0.68	-666.00	309.15	0.00	708.35	7307.27
1473710520.0 60 154422.98	1000.11	25.93	-24.84	401.76	213.72	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473710521.0 60 154422.98	1000.11	25.93	-24.68	407.01	219.96	0.68	-666.00	309.32	0.00	708.35	7307.27
1473710521.0 60 154422.98	1000.11	25.93	-24.84	407.01	221.22	3.69	-666.00	309.27	0.00	708.35	7307.27
1473710522.0 60 154422.98	1000.11	25.93	-24.84	403.51	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473710523.0 60 154422.98	999.71	25.75	-25.00	401.76	217.45	-0.00	-666.00	309.15	473.68	708.35	7307.27
1473710524.0 61 154422.98	1000.51	26.12	-25.00	401.76	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473710524.0 61 154422.98	1000.51	26.12	-24.84	398.25	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473710525.0 61 154422.98	1000.11	25.93	-24.84	394.75	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473710526.0 61 154422.98	998.46	25.75	-24.84	385.99	208.80	-0.00	-666.00	308.93	473.68	708.35	7307.27
1473710527.0 61 154422.98	1000.51	26.12	-25.00	393.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473710527.0 61 154422.98	1000.11	25.93	-25.00	401.76	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473710528.0 61 154422.98	1001.36	25.93	-25.00	398.25	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473710529.0 61 154422.98	1000.11	25.93	-24.84	394.75	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710529.0 61 154422.98	1000.51	26.12	-24.84	391.24	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473710530.0 61 154422.98	1000.11	25.93	-24.84	393.00	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473710531.0 61 154422.98	1000.11	25.93	-25.16	391.24	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710532.0 61 154422.98	1000.11	25.93	-24.84	389.49	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710532.0 61 154422.98	1000.11	25.93	-24.68	391.24	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710533.0 61 154422.98	998.85	25.93	-25.00	391.24	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710534.0 61 154422.98	998.85	25.93	-24.84	391.24	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710535.0 61 154422.98	997.60	25.93	-24.84	391.24	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473710535.0 62 154422.98	1000.11	25.93	-25.00	398.25	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473710536.0 62 154422.98	998.46	25.75	-24.68	396.50	212.48	0.68	-666.00	309.04	0.00	708.35	7307.27
1473710537.0 62 154422.98	1000.11	25.93	-24.84	391.24	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473710538.0 62 154422.98	1000.11	25.93	-24.68	391.24	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473710538.0 62 154422.98	1000.11	25.93	-25.00	398.25	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473710539.0 62 154422.98	998.85	25.93	-24.84	401.76	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473710540.0 62 154422.98	1000.11	25.93	-24.84	393.00	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710540.0 62 154422.98	1000.11	25.93	-24.84	393.00	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710541.0 62 154422.98	1000.11	25.93	-24.84	394.75	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710542.0 62 154422.98	1000.11	25.93	-25.00	396.50	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710543.0 62 154422.98	999.71	25.75	-24.84	398.25	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473710543.0 62 154422.98	999.71	25.75	-25.00	398.25	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473710544.0 62 154422.98	999.71	25.75	-25.00	398.25	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473710545.0 62 154422.98	999.71	25.75	-24.84	396.50	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473710546.0 62 154422.98	1000.11	25.93	-24.68	398.25	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473710546.0 62 154422.98	1000.51	26.12	-24.84	396.50	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473710547.0 62 154422.98	1000.11	25.93	-24.84	400.01	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710548.0 62 154422.98	1000.11	25.93	-25.00	394.75	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473710549.0 62 154422.98	1000.11	25.93	-24.84	393.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473710549.0 62 154422.98	1000.51	26.12	-24.68	403.51	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473710550.0 62 154422.98	1001.36	25.93	-24.84	394.75	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473710551.0 62 154422.98	998.85	25.93	-25.00	401.76	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473710551.0 62 154422.98	1000.11	25.93	-24.84	396.50	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473710552.0 62 154422.98	1000.51	26.12	-24.68	396.50	214.96	-0.00	-666.00	309.15	473.68	708.35	7307.27
1473710553.0 62 154422.98	998.85	25.93	-24.84	394.75	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473710554.0 62 154422.98	1000.11	25.93	-25.00	394.75	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473710554.0 62 154422.98	1000.11	25.93	-25.00	405.26	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473710555.0 62 154422.98	999.71	25.75	-25.00	405.26	222.49	3.69	-666.00	309.27	0.00	708.35	7307.27
1473710556.0 62 154422.98	1000.51	26.12	-24.84	405.26	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473710557.0 62 154422.98	998.85	25.93	-24.84	405.26	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473710557.0 62 154422.98	1000.11	25.93	-24.84	403.51	222.49	9.13	-666.00	309.21	0.00	708.35	7307.27
1473710558.0 62 154422.98	1000.11	25.93	-24.68	405.26	219.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473710559.0 62 154422.98	1000.11	25.93	-25.00	394.75	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473710560.0 62 154422.98	999.71	25.75	-24.84	393.00	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
