# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474524039.0 100 210304.78	998.90	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524041.0 100 210304.78	998.90	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524042.0 100 210304.78	998.06	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474524043.0 100 210304.78	999.30	20.33	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1474524044.0 100 210304.78	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524045.0 100 210304.78	999.30	20.33	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524046.0 100 210304.78	1000.94	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524047.0 100 210304.78	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524048.0 100 210304.78	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524049.0 100 210304.78	999.70	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474524050.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524051.0 100 210304.78	999.73	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524052.0 100 210304.78	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524053.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524054.0 100 210304.78	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524055.0 100 210304.78	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474524056.0 100 210304.78	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524057.0 100 210304.78	1000.14	20.14	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524058.0 100 210304.78	998.90	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524059.0 100 210304.78	1000.54	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474524060.0 100 210304.78	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524061.0 100 210304.78	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474524062.0 100 210304.78	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524063.0 100 210304.78	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524064.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524065.0 100 210304.78	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524066.0 100 210304.78	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524067.0 100 210304.78	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524068.0 100 210304.78	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524070.0 100 210304.78	1000.54	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524071.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474524072.0 100 210304.78	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524073.0 100 210304.78	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524074.0 100 210304.78	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524075.0 100 210304.78	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524076.0 100 210304.78	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524077.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524078.0 100 210304.78	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524079.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524080.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524081.0 100 210304.78	999.30	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524082.0 100 210304.78	1000.14	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474524083.0 100 210304.78	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524084.0 100 210304.78	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474524085.0 100 210304.78	1000.54	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524086.0 100 210304.78	1000.54	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524087.0 100 210304.78	1000.94	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474524088.0 100 210304.78	1000.54	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474524089.0 100 210304.78	1000.54	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474524090.0 100 210304.78	1000.54	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474524091.0 100 210304.78	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474524092.0 100 210304.78	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524093.0 100 210304.78	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474524094.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474524095.0 100 210304.78	1000.54	20.33	-24.68	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474524096.0 100 210304.78	1000.54	20.33	-24.84	0.00	228.89	4.66	-666.00	309.60	0.00	708.34	7307.27
1474524097.0 100 210304.78	1001.78	20.33	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1474524098.0 100 210304.78	1001.78	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474524099.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524101.0 100 210304.78	1000.14	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474524102.0 100 210304.78	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474524103.0 100 210304.78	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524104.0 100 210304.78	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524105.0 100 210304.78	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524106.0 100 210304.78	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524107.0 100 210304.78	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524108.0 100 210304.78	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524109.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524110.0 100 210304.78	1000.54	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474524111.0 100 210304.78	1002.19	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474524112.0 100 210304.78	1000.54	20.33	-24.68	0.00	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474524113.0 100 210304.78	1000.54	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524114.0 100 210304.78	999.70	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524115.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524116.0 100 210304.78	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524117.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524118.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524119.0 100 210304.78	1001.78	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524120.0 100 210304.78	1000.54	20.33	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1474524121.0 100 210304.78	1000.94	20.51	-25.16	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474524122.0 100 210304.78	1000.94	20.51	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474524123.0 100 210304.78	1001.38	20.14	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.34	7307.27
1474524124.0 100 210304.78	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524125.0 100 210304.78	1000.54	-666.00	309.72	0.00	708.34	7307.27
1474524126.0 100 210304.78	1001.78	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474524127.0 100 0.00	-666.00	309.72	0.00	708.34	7307.27
1474524128.0 100 210304.78	1001.78	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474524129.0 100 210304.78	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524130.0 100 210304.78	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524131.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524132.0 100 210304.78	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524134.0 100 210304.78	1001.78	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474524135.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524136.0 100 210304.78	1000.94	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474524137.0 100 210304.78	999.30	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474524138.0 100 210304.78	1000.94	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524139.0 100 210304.78	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524140.0 100 210304.78	1000.54	20.33	-25.00	0.00	236.72	-0.00	-666.00	310.11	0.00	708.34	7307.27
1474524141.0 100 210304.78	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474524142.0 100 210304.78	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474524143.0 100 210304.78	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524144.0 100 210304.78	999.70	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474524145.0 100 210304.78	998.06	20.33	-25.16	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524146.0 100 210304.78	1000.94	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524147.0 100 210304.78	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524148.0 100 210304.78	999.70	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474524149.0 100 210304.78	1000.54	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474524150.0 100 210304.78	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524151.0 100 210304.78	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524152.0 100 210304.78	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524153.0 100 210304.78	1001.78	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474524154.0 100 210304.78	1000.94	20.51	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474524155.0 100 210304.78	999.70	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524156.0 100 210304.78	998.87	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474524157.0 100 210304.78	999.70	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524158.0 100 210304.78	1000.94	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474524160.0 100 210304.78	999.70	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524161.0 100 210304.78	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524162.0 100 210304.78	1001.78	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524163.0 100 210304.78	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524164.0 100 210304.78	1001.78	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524165.0 100 210304.78	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524166.0 100 210304.78	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524167.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524168.0 100 210304.78	1000.94	20.51	-25.16	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524169.0 100 210304.78	1001.78	20.33	-25.16	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524170.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524171.0 100 210304.78	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474524172.0 100 210304.78	1000.94	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524173.0 100 210304.78	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524174.0 100 210304.78	999.70	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474524175.0 100 210304.78	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524176.0 100 210304.78	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524177.0 100 210304.78	1000.54	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524178.0 100 210304.78	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474524179.0 100 210304.78	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474524180.0 100 210304.78	999.70	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474524181.0 100 210304.78	1000.94	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474524182.0 100 210304.78	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524183.0 100 210304.78	1000.94	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474524184.0 100 210304.78	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474524185.0 100 210304.78	999.30	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524186.0 100 210304.78	1002.59	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524188.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474524189.0 100 210304.78	999.70	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524190.0 100 210304.78	998.06	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524191.0 100 210304.78	1000.94	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524192.0 100 210304.78	999.70	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474524193.0 100 210304.78	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524194.0 100 210304.78	998.46	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524195.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524196.0 100 210304.78	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524197.0 100 210304.78	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524198.0 100 210304.78	1000.94	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524199.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524200.0 100 210304.78	999.70	20.51	-25.16	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524201.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524202.0 100 210304.78	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524203.0 100 210304.78	1000.54	20.33	-24.68	0.00	227.60	4.66	-666.00	309.60	0.00	708.34	7307.27
1474524204.0 100 210304.78	998.06	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.77	473.68	708.34	7307.27
1474524205.0 100 210304.78	999.30	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524206.0 100 210304.78	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474524207.0 100 210304.78	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524208.0 100 210304.78	998.06	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474524209.0 100 210304.78	999.70	20.51	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474524210.0 100 210304.78	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474524211.0 100 210304.78	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474524212.0 100 210304.78	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474524213.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524214.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524215.0 100 210304.78	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524217.0 100 210304.78	1001.35	20.70	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474524218.0 100 210304.78	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524219.0 100 210304.78	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524220.0 100 210304.78	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474524221.0 100 210304.78	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474524222.0 100 210304.78	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474524223.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474524224.0 100 210304.78	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
