# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462964453.0 99 0.00	997.76	17.90	86.55	63.21	226.32	7.21	0.00	310.05	473.68	0.00	-0.00
1462964454.0 99 0.00	998.58	17.71	90.66	61.46	225.04	9.43	0.00	309.72	0.00	0.00	-0.00
1462964455.0 99 0.00	998.58	17.71	90.51	63.21	226.32	7.67	0.00	309.66	344.01	0.00	-0.00
1462964456.0 99 0.00	997.76	17.90	90.35	64.97	231.48	9.97	0.00	309.72	473.68	0.00	-0.00
1462964457.0 99 0.00	1000.22	17.90	85.76	63.21	227.60	8.08	0.00	310.05	473.68	0.00	-0.00
1462964458.0 99 0.00	997.35	17.71	90.66	63.21	228.89	10.89	0.00	309.60	0.00	0.00	-0.00
1462964459.0 99 0.00	998.58	17.71	85.28	63.21	235.40	10.22	0.00	310.05	0.00	0.00	-0.00
1462964460.0 99 0.00	998.99	17.90	90.51	64.97	228.89	8.46	0.00	309.72	473.68	0.00	-0.00
1462964461.0 99 0.00	1000.22	17.90	90.35	66.72	231.48	8.46	0.00	309.72	473.68	0.00	-0.00
1462964462.0 99 0.00	998.58	17.71	90.66	64.97	228.89	9.71	0.00	309.72	473.68	0.00	-0.00
1462964462.0 99 0.00	997.76	17.90	90.19	64.97	226.32	8.08	0.00	309.77	344.01	0.00	-0.00
1462964463.0 99 0.00	998.99	17.90	90.98	63.21	228.89	10.68	0.00	309.49	473.68	0.00	-0.00
1462964464.0 99 0.00	998.58	17.71	90.35	66.72	238.04	10.22	0.00	309.77	473.68	0.00	-0.00
1462964465.0 99 0.00	998.58	17.71	77.85	64.97	227.60	8.81	0.00	310.17	473.68	0.00	-0.00
1462964466.0 99 0.00	998.99	17.90	90.51	68.48	227.60	6.70	0.00	309.66	473.68	0.00	-0.00
1462964467.0 99 0.00	1000.22	17.90	87.18	68.48	234.09	11.47	0.00	309.77	473.68	0.00	-0.00
1462964468.0 99 0.00	998.99	17.90	90.66	66.72	225.04	8.08	0.00	309.66	0.00	0.00	-0.00
1462964469.0 99 0.00	997.35	17.71	80.54	64.97	236.72	7.67	0.00	310.05	285.25	0.00	-0.00
1462964470.0 99 0.00	1000.22	17.90	90.19	66.72	227.60	9.71	0.00	309.77	473.68	0.00	-0.00
1462964471.0 99 0.00	997.35	17.71	88.29	66.72	231.48	5.45	0.00	309.94	0.00	0.00	-0.00
1462964472.0 99 0.00	999.82	17.71	87.97	66.72	226.32	10.68	0.00	309.94	473.68	0.00	-0.00
1462964473.0 99 0.00	998.58	17.71	90.35	68.48	230.18	7.21	0.00	309.77	0.00	0.00	-0.00
1462964474.0 99 0.00	998.99	17.90	90.03	68.48	235.40	7.67	0.00	309.83	0.00	0.00	-0.00
1462964475.0 99 0.00	999.82	17.71	87.97	66.72	227.60	9.13	0.00	310.00	0.00	0.00	-0.00
1462964476.0 99 0.00	998.58	17.71	90.66	71.99	230.18	9.71	0.00	309.66	473.68	0.00	-0.00
1462964477.0 99 0.00	998.99	17.90	88.77	70.24	226.32	11.98	0.00	309.94	0.00	0.00	-0.00
1462964478.0 99 0.00	998.18	17.52	90.82	70.24	230.18	11.65	0.00	309.55	473.68	0.00	-0.00
1462964479.0 99 0.00	998.58	17.71	90.19	70.24	230.18	8.81	0.00	309.83	473.68	0.00	-0.00
1462964480.0 99 0.00	997.76	17.90	90.35	70.24	227.60	10.89	0.00	309.66	0.00	0.00	-0.00
1462964481.0 99 0.00	998.58	17.71	89.87	70.24	231.48	10.22	0.00	309.89	473.68	0.00	-0.00
1462964482.0 99 0.00	997.35	17.71	86.39	70.24	227.60	8.08	0.00	310.00	0.00	0.00	-0.00
1462964483.0 99 0.00	998.58	17.71	90.35	70.24	228.89	9.71	0.00	309.72	473.68	0.00	-0.00
1462964484.0 99 0.00	998.58	17.71	85.60	73.75	232.78	8.46	0.00	310.11	0.00	0.00	-0.00
1462964485.0 99 0.00	998.58	17.71	90.66	70.24	227.60	9.97	0.00	309.66	473.68	0.00	-0.00
1462964486.0 99 0.00	998.58	17.71	88.92	70.24	234.09	10.45	0.00	310.00	473.68	0.00	-0.00
1462964487.0 99 0.00	998.58	17.71	86.39	71.99	232.78	7.67	0.00	309.89	473.68	0.00	-0.00
1462964488.0 99 0.00	997.76	17.90	90.66	71.99	231.48	9.97	0.00	309.72	0.00	0.00	-0.00
1462964489.0 99 0.00	997.35	17.71	90.35	71.99	225.04	8.46	0.00	309.66	0.00	0.00	-0.00
1462964490.0 99 0.00	998.58	17.71	90.51	73.75	228.89	9.43	0.00	309.66	473.68	0.00	-0.00
1462964491.0 99 0.00	998.99	17.90	90.19	71.99	227.60	7.67	0.00	309.72	0.00	0.00	-0.00
1462964492.0 99 0.00	997.76	17.90	90.03	71.99	227.60	10.89	0.00	310.00	0.00	0.00	-0.00
1462964493.0 99 0.00	998.99	17.90	90.66	71.99	226.32	9.13	0.00	309.72	0.00	0.00	-0.00
1462964494.0 99 0.00	997.76	17.90	90.51	73.75	226.32	11.82	0.00	309.72	473.68	0.00	-0.00
1462964495.0 99 0.00	999.82	17.71	91.14	71.99	222.49	11.65	0.00	309.43	473.68	0.00	-0.00
1462964496.0 99 0.00	998.58	17.71	85.44	73.75	227.60	6.70	0.00	310.05	473.68	0.00	-0.00
1462964497.0 99 0.00	997.35	17.71	90.66	75.50	228.89	8.81	0.00	309.60	0.00	0.00	-0.00
1462964498.0 99 0.00	998.58	17.71	88.77	75.50	235.40	9.71	0.00	309.89	0.00	0.00	-0.00
1462964499.0 99 0.00	998.99	17.90	90.03	75.50	227.60	7.67	0.00	310.00	473.68	0.00	-0.00
1462964500.0 99 0.00	997.76	17.90	90.51	77.26	232.78	10.45	0.00	309.72	344.01	0.00	-0.00
1462964501.0 99 0.00	997.35	17.71	90.66	75.50	223.76	7.67	0.00	309.55	0.00	0.00	-0.00
1462964502.0 99 0.00	997.35	17.71	87.66	79.01	238.04	9.13	0.00	309.89	344.01	0.00	-0.00
1462964503.0 99 0.00	998.99	17.90	91.30	75.50	221.22	9.97	0.00	309.43	0.00	0.00	-0.00
1462964504.0 99 0.00	998.99	17.90	88.29	79.01	234.09	8.46	0.00	309.83	0.00	0.00	-0.00
1462964505.0 99 0.00	998.58	17.71	85.76	77.26	236.72	6.70	0.00	309.89	473.68	0.00	-0.00
1462964506.0 99 0.00	998.99	17.90	90.35	77.26	228.89	10.45	0.00	309.89	473.68	0.00	-0.00
1462964507.0 99 0.00	997.76	17.90	90.51	79.01	235.40	11.47	0.00	309.66	473.68	0.00	-0.00
1462964508.0 99 0.00	997.76	17.90	85.76	75.50	227.60	8.81	0.00	310.05	0.00	0.00	-0.00
1462964509.0 100 0.00	998.99	17.90	90.35	79.01	232.78	12.14	0.00	309.72	0.00	0.00	-0.00
1462964510.0 100 0.00	998.99	17.90	87.03	77.26	226.32	7.67	0.00	310.00	0.00	0.00	-0.00
1462964511.0 100 0.00	997.35	17.71	90.66	79.01	228.89	8.46	0.00	309.66	0.00	0.00	-0.00
1462964512.0 100 0.00	998.58	17.71	90.03	80.77	228.89	8.81	0.00	309.89	0.00	0.00	-0.00
1462964513.0 100 0.00	999.82	17.71	90.66	77.26	227.60	7.67	0.00	309.77	0.00	0.00	-0.00
1462964514.0 100 0.00	1000.22	17.90	90.51	79.01	228.89	8.08	0.00	309.66	473.68	0.00	-0.00
1462964515.0 100 0.00	997.76	17.90	87.97	79.01	228.89	5.45	0.00	309.94	0.00	0.00	-0.00
1462964516.0 100 0.00	998.58	17.71	90.51	79.01	227.60	8.46	0.00	309.72	473.68	0.00	-0.00
1462964517.0 99 0.00	997.76	17.90	86.87	79.01	226.32	4.66	0.00	310.00	473.68	0.00	-0.00
1462964518.0 99 0.00	998.58	17.71	90.51	80.77	231.48	9.71	0.00	309.72	0.00	0.00	-0.00
1462964519.0 99 0.00	997.35	17.71	87.03	82.52	234.09	7.67	0.00	310.05	0.00	0.00	-0.00
1462964520.0 99 0.00	1000.22	17.90	90.35	79.01	226.32	7.21	0.00	309.77	473.68	0.00	-0.00
1462964521.0 99 0.00	999.82	17.71	90.19	84.28	231.48	10.45	0.00	309.72	473.68	0.00	-0.00
1462964522.0 99 0.00	998.99	17.90	89.72	82.52	228.89	7.21	0.00	309.89	473.68	0.00	-0.00
1462964523.0 99 0.00	997.76	17.90	90.51	80.77	227.60	5.45	0.00	309.77	344.01	0.00	-0.00
1462964524.0 99 0.00	997.76	17.90	89.24	82.52	231.48	9.71	0.00	309.94	0.00	0.00	-0.00
1462964524.0 99 0.00	998.99	17.90	85.76	82.52	230.18	3.69	0.00	310.11	473.68	0.00	-0.00
1462964525.0 99 0.00	999.82	17.71	90.66	82.52	228.89	12.58	0.00	309.60	0.00	0.00	-0.00
1462964526.0 99 0.00	997.35	17.71	90.03	82.52	235.40	12.14	0.00	309.89	0.00	0.00	-0.00
1462964527.0 99 0.00	998.58	17.71	84.81	80.77	228.89	11.28	0.00	310.11	0.00	0.00	-0.00
1462964528.0 99 0.00	998.58	17.71	90.51	82.52	228.89	8.08	0.00	309.77	344.01	0.00	-0.00
1462964529.0 99 0.00	998.99	17.90	87.18	82.52	232.78	11.09	0.00	310.00	344.01	0.00	-0.00
1462964530.0 99 0.00	998.58	17.71	90.35	82.52	227.60	11.28	0.00	309.72	344.01	0.00	-0.00
1462964531.0 99 0.00	997.35	17.71	90.03	86.04	234.09	10.68	0.00	309.89	0.00	0.00	-0.00
1462964532.0 99 0.00	997.76	17.90	86.71	82.52	227.60	7.67	0.00	310.11	473.68	0.00	-0.00
1462964533.0 99 0.00	997.76	17.90	87.66	82.52	226.32	7.67	0.00	309.94	344.01	0.00	-0.00
1462964534.0 99 0.00	998.99	17.90	90.51	82.52	226.32	9.71	0.00	309.72	473.68	0.00	-0.00
1462964535.0 99 0.00	998.58	17.71	87.66	84.28	239.37	10.68	0.00	309.89	473.68	0.00	-0.00
1462964536.0 99 0.00	998.99	17.90	90.82	84.28	225.04	7.67	0.00	309.66	0.00	0.00	-0.00
1462964537.0 99 0.00	998.99	17.90	90.51	87.79	231.48	9.97	0.00	309.72	473.68	0.00	-0.00
1462964538.0 99 0.00	998.58	17.71	90.51	84.28	225.04	6.12	0.00	309.66	0.00	0.00	-0.00
1462964539.0 99 0.00	998.99	17.90	89.87	84.28	227.60	6.70	0.00	309.89	473.68	0.00	-0.00
1462964540.0 99 0.00	997.35	17.71	90.35	84.28	227.60	9.71	0.00	309.72	0.00	0.00	-0.00
1462964541.0 99 0.00	1000.22	17.90	90.66	86.04	231.48	6.12	0.00	309.66	0.00	0.00	-0.00
1462964542.0 99 0.00	998.99	17.90	84.49	84.28	225.04	8.08	0.00	309.77	473.68	0.00	-0.00
1462964543.0 99 0.00	997.35	17.71	90.35	86.04	230.18	7.67	0.00	309.89	473.68	0.00	-0.00
1462964544.0 99 0.00	997.35	17.71	90.35	87.79	239.37	9.97	0.00	309.66	344.01	0.00	-0.00
1462964545.0 99 0.00	998.99	17.90	85.76	86.04	227.60	8.08	0.00	310.11	0.00	0.00	-0.00
1462964546.0 99 0.00	997.35	17.71	90.66	84.28	230.18	7.21	0.00	309.66	0.00	0.00	-0.00
1462964547.0 99 0.00	997.76	17.90	90.19	87.79	238.04	9.71	0.00	309.89	473.68	0.00	-0.00
1462964548.0 99 0.00	997.76	17.90	90.35	86.04	226.32	8.08	0.00	309.83	473.68	0.00	-0.00
1462964549.0 99 0.00	998.16	18.08	86.55	84.28	225.04	8.46	0.00	310.05	473.68	0.00	-0.00
1462964550.0 99 0.00	998.99	17.90	90.51	84.28	226.32	7.21	0.00	309.66	344.01	0.00	-0.00
1462964551.0 99 0.00	998.99	17.90	78.48	87.79	230.18	9.43	0.00	309.83	0.00	0.00	-0.00
1462964552.0 99 0.00	998.99	17.90	79.59	86.04	228.89	2.44	0.00	309.94	473.68	0.00	-0.00
1462964553.0 99 0.00	998.99	17.90	90.35	87.79	228.89	7.21	0.00	309.77	0.00	0.00	-0.00
1462964554.0 99 0.00	997.76	17.90	85.44	89.55	234.09	8.46	0.00	310.17	0.00	0.00	-0.00
1462964555.0 99 0.00	997.76	17.90	90.51	87.79	227.60	9.97	0.00	309.83	473.68	0.00	-0.00
1462964556.0 99 0.00	997.35	17.71	90.35	87.79	235.40	9.71	0.00	309.66	0.00	0.00	-0.00
1462964557.0 99 0.00	997.76	17.90	90.51	87.79	226.32	7.21	0.00	309.77	473.68	0.00	-0.00
1462964558.0 99 0.00	997.76	17.90	87.97	89.55	231.48	8.08	0.00	309.83	0.00	0.00	-0.00
1462964559.0 99 0.00	998.58	17.71	90.19	87.79	228.89	6.70	0.00	309.83	0.00	0.00	-0.00
1462964560.0 99 0.00	997.76	17.90	90.35	89.55	230.18	6.70	0.00	309.77	0.00	0.00	-0.00
1462964561.0 99 0.00	998.58	17.71	90.35	89.55	226.32	7.67	0.00	309.77	473.68	0.00	-0.00
1462964562.0 99 0.00	999.82	17.71	89.87	89.55	230.18	8.08	0.00	309.83	473.68	0.00	-0.00
1462964563.0 99 0.00	998.58	17.71	90.51	87.79	228.89	9.43	0.00	309.72	473.68	0.00	-0.00
1462964564.0 99 0.00	997.76	17.90	87.18	87.79	227.60	2.44	0.00	310.00	473.68	0.00	-0.00
1462964565.0 99 0.00	998.99	17.90	90.51	87.79	226.32	9.43	0.00	309.72	344.01	0.00	-0.00
1462964566.0 99 0.00	998.58	17.71	86.55	89.55	227.60	4.66	0.00	310.00	0.00	0.00	-0.00
1462964567.0 99 0.00	998.58	17.71	90.19	89.55	232.78	8.46	0.00	309.83	0.00	0.00	-0.00
1462964568.0 99 0.00	997.35	17.71	89.24	91.30	235.40	10.22	0.00	309.89	473.68	0.00	-0.00
1462964569.0 99 0.00	997.35	17.71	90.66	89.55	225.04	6.70	0.00	309.60	0.00	0.00	-0.00
1462964570.0 99 0.00	997.35	17.71	90.51	91.30	231.48	8.08	0.00	309.77	0.00	0.00	-0.00
1462964571.0 99 0.00	998.99	17.90	90.03	87.79	228.89	8.81	0.00	309.89	473.68	0.00	-0.00
1462964572.0 99 0.00	997.35	17.71	90.35	91.30	226.32	10.22	0.00	309.72	473.68	0.00	-0.00
1462964573.0 99 0.00	997.35	17.71	90.51	87.79	223.76	8.08	0.00	309.72	473.68	0.00	-0.00
1462964574.0 99 0.00	998.58	17.71	90.66	89.55	226.32	5.45	0.00	309.60	0.00	0.00	-0.00
1462964575.0 99 0.00	998.58	17.71	90.35	89.55	227.60	8.81	0.00	309.83	473.68	0.00	-0.00
1462964576.0 99 0.00	998.58	17.71	86.55	91.30	227.60	4.66	0.00	310.05	0.00	0.00	-0.00
1462964577.0 99 0.00	997.76	17.90	90.66	91.30	230.18	8.81	0.00	309.60	0.00	0.00	-0.00
1462964578.0 99 0.00	998.99	17.90	85.76	91.30	234.09	7.67	0.00	309.94	344.01	0.00	-0.00
1462964579.0 99 0.00	998.58	17.71	90.98	91.30	226.32	7.21	0.00	309.60	473.68	0.00	-0.00
1462964580.0 99 0.00	997.35	17.71	89.87	91.30	235.40	9.13	0.00	309.89	0.00	0.00	-0.00
1462964581.0 99 0.00	1000.22	17.90	90.98	91.30	226.32	6.70	0.00	309.55	0.00	0.00	-0.00
1462964582.0 99 0.00	997.35	17.71	90.19	93.06	234.09	9.43	0.00	309.83	0.00	0.00	-0.00
1462964583.0 99 0.00	997.76	17.90	90.66	91.30	226.32	8.81	0.00	309.72	0.00	0.00	-0.00
1462964584.0 99 0.00	997.35	17.71	90.35	93.06	228.89	6.70	0.00	309.77	0.00	0.00	-0.00
1462964585.0 99 0.00	997.35	17.71	86.71	94.81	239.37	6.70	0.00	310.00	0.00	0.00	-0.00
1462964586.0 99 0.00	998.16	18.08	90.51	93.06	226.32	10.45	0.00	309.72	0.00	0.00	-0.00
1462964586.0 99 0.00	998.58	17.71	90.51	93.06	238.04	8.08	0.00	309.66	473.68	0.00	-0.00
1462964587.0 99 0.00	998.99	17.90	85.44	93.06	227.60	9.71	0.00	310.05	0.00	0.00	-0.00
1462964588.0 99 0.00	997.76	17.90	90.35	93.06	231.48	9.71	0.00	309.77	473.68	0.00	-0.00
1462964589.0 99 0.00	998.16	18.08	87.03	93.06	227.60	6.12	0.00	310.05	0.00	0.00	-0.00
1462964590.0 99 0.00	998.16	18.08	90.66	93.06	227.60	9.71	0.00	309.66	0.00	0.00	-0.00
1462964591.0 99 0.00	997.35	17.71	90.03	94.81	227.60	8.08	0.00	309.77	0.00	0.00	-0.00
1462964592.0 99 0.00	998.58	17.71	90.51	94.81	226.32	8.81	0.00	310.00	0.00	0.00	-0.00
1462964593.0 99 0.00	998.58	17.71	90.66	96.57	231.48	8.46	0.00	309.72	0.00	0.00	-0.00
1462964594.0 99 0.00	998.58	17.71	87.82	94.81	230.18	8.46	0.00	310.00	0.00	0.00	-0.00
1462964595.0 99 0.00	998.16	18.08	90.51	94.81	227.60	8.08	0.00	309.72	0.00	0.00	-0.00
1462964596.0 99 0.00	998.58	17.71	88.61	94.81	225.04	5.45	0.00	310.00	473.68	0.00	-0.00
1462964597.0 99 0.00	1000.63	18.08	90.19	94.81	225.04	8.46	0.00	309.77	473.68	0.00	-0.00
1462964598.0 99 0.00	998.58	17.71	90.66	96.57	230.18	6.70	0.00	309.72	0.00	0.00	-0.00
1462964599.0 99 0.00	998.99	17.90	17.72	94.81	227.60	6.70	0.00	309.60	0.00	0.00	-0.00
1462964600.0 99 0.00	997.76	17.90	-25.00	98.32	232.78	9.13	0.00	309.72	473.68	0.00	-0.00
1462964601.0 99 0.00	999.39	18.08	-24.68	96.57	226.32	6.70	0.00	309.72	0.00	0.00	-0.00
1462964602.0 99 0.00	997.35	17.71	-24.84	98.32	231.48	6.12	0.00	309.72	473.68	0.00	-0.00
1462964603.0 99 0.00	998.58	17.71	-24.84	96.57	227.60	4.66	0.00	309.72	0.00	0.00	-0.00
1462964604.0 99 0.00	997.76	17.90	-24.84	100.08	230.18	9.97	0.00	309.60	344.01	0.00	-0.00
1462964605.0 99 0.00	997.76	17.90	-25.00	94.81	226.32	11.47	0.00	309.72	473.68	0.00	-0.00
1462964606.0 99 0.00	998.99	17.90	-24.84	98.32	226.32	11.98	0.00	309.66	473.68	0.00	-0.00
1462964607.0 99 0.00	998.58	17.71	-24.68	100.08	232.78	10.22	0.00	309.60	344.01	0.00	-0.00
1462964608.0 99 0.00	998.16	18.08	-24.84	98.32	227.60	5.45	0.00	310.05	473.68	0.00	-0.00
1462964609.0 99 0.00	997.76	17.90	-24.84	100.08	230.18	8.81	0.00	309.72	344.01	0.00	-0.00
1462964610.0 99 0.00	997.76	17.90	-24.84	101.83	236.72	11.47	0.00	309.83	344.01	0.00	-0.00
1462964611.0 99 0.00	998.16	18.08	-25.00	98.32	227.60	6.70	0.00	309.72	473.68	0.00	-0.00
1462964612.0 99 0.00	997.76	17.90	-25.00	100.08	226.32	0.68	0.00	310.05	0.00	0.00	-0.00
1462964613.0 99 0.00	997.35	17.71	-24.68	100.08	226.32	6.12	0.00	309.77	344.01	0.00	-0.00
1462964614.0 99 0.00	998.16	18.08	-24.84	103.59	235.40	11.28	0.00	309.94	473.68	0.00	-0.00
1462964615.0 99 0.00	997.35	17.71	-25.00	101.83	231.48	5.45	0.00	310.28	0.00	0.00	-0.00
1462964616.0 99 0.00	1000.63	18.08	-24.84	101.83	227.60	8.81	0.00	309.72	473.68	0.00	-0.00
1462964617.0 99 0.00	997.35	17.71	-24.84	101.83	235.40	9.71	0.00	310.11	473.68	0.00	-0.00
1462964618.0 99 0.00	998.99	17.90	-25.00	103.59	230.18	8.46	0.00	309.89	473.68	0.00	-0.00
1462964619.0 99 0.00	998.99	17.90	-25.00	103.59	238.04	9.71	0.00	309.83	473.68	0.00	-0.00
1462964620.0 99 0.00	998.58	17.71	-25.00	100.08	222.49	6.70	0.00	309.60	473.68	0.00	-0.00
1462964621.0 99 0.00	1000.22	17.90	-25.00	105.35	231.48	9.13	0.00	309.72	344.01	0.00	-0.00
1462964622.0 99 0.00	997.76	17.90	-24.84	103.59	226.32	6.12	0.00	310.00	473.68	0.00	-0.00
1462964623.0 99 0.00	1000.22	17.90	-25.00	105.35	230.18	8.46	0.00	309.89	473.68	0.00	-0.00
1462964624.0 99 0.00	997.35	17.71	-24.84	103.59	227.60	7.21	0.00	309.72	344.01	0.00	-0.00
1462964625.0 99 0.00	997.76	17.90	-25.16	105.35	227.60	6.70	0.00	309.94	0.00	0.00	-0.00
1462964626.0 99 0.00	997.35	17.71	-24.84	105.35	228.89	8.46	0.00	309.66	473.68	0.00	-0.00
1462964627.0 99 0.00	998.58	17.71	-25.00	103.59	227.60	7.67	0.00	309.94	473.68	0.00	-0.00
1462964628.0 99 0.00	997.76	17.90	-25.00	103.59	222.49	10.89	0.00	309.66	473.68	0.00	-0.00
1462964629.0 99 0.00	999.39	18.08	-25.16	105.35	225.04	8.08	0.00	310.00	473.68	0.00	-0.00
