# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479319231.0 44 101005.16	998.27	23.32	63.77	0.00	226.32	-0.00	2.88	309.38	0.00	708.44	7307.36
1479319232.0 44 101005.16	998.67	23.50	63.61	0.00	217.45	-0.00	2.88	309.32	0.00	708.44	7307.36
1479319233.0 44 101005.16	998.67	23.50	63.92	0.00	226.32	-0.00	4.32	309.55	0.00	708.44	7307.36
1479319234.0 44 101005.16	997.87	23.13	63.77	0.00	221.22	-0.00	4.32	309.66	0.00	708.44	7307.36
1479319235.0 44 101005.16	998.27	23.32	63.77	1.76	221.22	0.68	4.32	309.43	0.00	708.44	7307.36
1479319236.0 44 101005.16	998.67	23.50	64.08	0.00	218.70	-0.00	4.32	309.60	0.00	708.44	7307.36
1479319237.0 44 101005.16	997.42	23.50	64.56	0.00	225.04	0.68	2.88	309.38	0.00	708.44	7307.36
1479319238.0 45 101005.16	998.67	23.50	64.40	0.00	221.22	-0.00	2.88	309.66	0.00	708.44	7307.36
1479319239.0 45 101005.16	998.27	23.32	63.92	0.00	221.22	-0.00	2.88	309.38	0.00	708.44	7307.36
1479319240.0 45 101005.16	999.07	23.69	63.77	0.00	223.76	4.66	2.88	309.66	0.00	708.44	7307.36
1479319241.0 45 101005.16	998.67	23.50	63.61	0.00	219.96	-0.00	2.88	309.38	0.00	708.44	7307.36
1479319242.0 45 101005.16	999.92	23.50	63.77	0.00	227.60	-2.33	2.88	309.66	473.68	708.44	7307.36
1479319243.0 45 101005.16	998.67	23.50	66.14	0.00	221.22	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319244.0 45 101005.16	997.42	23.50	64.40	0.00	218.70	-0.00	2.88	309.32	0.00	708.44	7307.36
1479319245.0 45 101005.16	998.67	23.50	63.77	1.76	221.22	-0.00	2.88	309.32	0.00	708.44	7307.36
1479319246.0 45 101005.16	998.67	23.50	70.25	0.00	223.76	-0.00	2.88	309.66	0.00	708.44	7307.36
1479319247.0 45 101005.16	999.07	23.69	67.09	0.00	226.32	2.44	2.88	309.32	473.68	708.44	7307.36
1479319248.0 45 101005.16	998.27	23.32	63.77	0.00	221.22	-2.33	2.88	309.77	0.00	708.44	7307.36
1479319249.0 45 101005.16	998.67	23.50	64.24	0.00	227.60	-0.00	2.88	309.32	0.00	708.44	7307.36
1479319250.0 43 101005.16	998.67	23.50	64.08	0.00	221.22	-0.00	2.88	309.77	0.00	708.44	7307.36
1479319251.0 43 101005.16	998.27	23.32	63.92	1.76	222.49	-2.33	2.88	309.32	0.00	708.44	7307.36
1479319252.0 43 101005.16	998.27	23.32	62.03	1.76	223.76	-0.00	2.88	309.89	0.00	708.44	7307.36
1479319253.0 43 101005.16	999.92	23.50	63.92	0.00	225.04	0.68	2.88	309.32	0.00	708.44	7307.36
1479319254.0 43 101005.16	999.92	23.50	63.77	1.76	222.49	0.68	1.44	309.77	0.00	708.44	7307.36
1479319255.0 43 101005.16	998.67	23.50	64.72	1.76	222.49	0.68	1.44	309.32	0.00	708.44	7307.36
1479319257.0 43 101005.16	997.42	23.50	64.24	0.00	226.32	-2.33	1.44	309.77	0.00	708.44	7307.36
1479319258.0 43 101005.16	998.67	23.50	64.56	0.00	225.04	-2.33	2.88	309.49	0.00	708.44	7307.36
1479319259.0 43 101005.16	998.67	23.50	63.77	0.00	218.70	-0.00	2.88	309.32	0.00	708.44	7307.36
1479319260.0 43 101005.16	999.07	23.69	63.92	0.00	219.96	-0.00	2.88	309.38	0.00	708.44	7307.36
1479319261.0 43 101005.16	998.27	23.32	64.24	0.00	218.70	-0.00	2.88	309.38	0.00	708.44	7307.36
1479319262.0 43 101005.16	997.42	23.50	64.40	3.51	223.76	-2.33	2.88	309.43	0.00	708.44	7307.36
1479319263.0 43 101005.16	998.27	23.32	64.24	1.76	218.70	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319264.0 45 101005.16	998.67	23.50	64.40	1.76	228.89	6.70	2.88	309.60	0.00	708.44	7307.36
1479319265.0 45 101005.16	998.27	23.32	63.92	0.00	221.22	-0.00	2.88	309.55	0.00	708.44	7307.36
1479319266.0 45 101005.16	998.67	23.50	63.29	0.00	225.04	-2.33	2.88	309.43	0.00	708.44	7307.36
1479319267.0 45 101005.16	998.67	23.50	63.13	1.76	222.49	-2.33	2.88	309.60	0.00	708.44	7307.36
1479319268.0 45 101005.16	999.07	23.69	63.13	0.00	221.22	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319269.0 45 101005.16	998.27	23.32	63.13	0.00	219.96	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319270.0 45 101005.16	999.52	23.32	63.29	3.51	222.49	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319271.0 45 101005.16	998.67	23.50	63.13	1.76	216.20	-2.33	2.88	309.32	0.00	708.44	7307.36
1479319272.0 45 101005.16	998.67	23.50	63.29	1.76	226.32	-2.33	2.88	309.49	0.00	708.44	7307.36
1479319273.0 45 101005.16	997.42	23.50	62.82	0.00	218.70	-0.00	1.44	309.32	0.00	708.44	7307.36
1479319274.0 45 101005.16	998.27	23.32	62.66	0.00	225.04	-2.33	4.32	309.55	0.00	708.44	7307.36
1479319275.0 45 101005.16	999.07	23.69	62.82	0.00	219.96	-0.00	5.76	309.43	0.00	708.44	7307.36
1479319276.0 45 101005.16	998.67	23.50	62.66	1.76	222.49	-0.00	5.76	309.38	0.00	708.44	7307.36
1479319277.0 44 101005.16	998.27	23.32	63.29	0.00	219.96	-0.00	5.76	309.72	0.00	708.44	7307.36
1479319278.0 44 101005.16	998.67	23.50	63.29	1.76	222.49	-0.00	5.76	309.49	0.00	708.44	7307.36
1479319279.0 44 101005.16	998.27	23.32	62.66	0.00	219.96	-0.00	5.76	309.77	0.00	708.44	7307.36
1479319280.0 44 101005.16	998.67	23.50	63.13	0.00	226.32	-0.00	5.76	309.38	0.00	708.44	7307.36
1479319281.0 44 101005.16	998.27	23.32	62.97	0.00	219.96	-0.00	5.76	309.72	0.00	708.44	7307.36
1479319283.0 44 101005.16	999.07	23.69	62.97	1.76	219.96	-2.33	5.76	309.43	0.00	708.44	7307.36
1479319284.0 44 101005.16	998.27	23.32	63.45	0.00	218.70	-0.00	5.76	309.66	0.00	708.44	7307.36
1479319285.0 44 101005.16	999.07	23.69	62.66	0.00	218.70	-0.00	4.32	309.38	0.00	708.44	7307.36
1479319286.0 44 101005.16	998.67	23.50	62.66	0.00	219.96	-0.00	4.32	309.32	0.00	708.44	7307.36
1479319287.0 44 101005.16	998.27	23.32	63.13	0.00	223.76	-0.00	4.32	309.49	0.00	708.44	7307.36
1479319288.0 44 101005.16	999.07	23.69	63.29	0.00	223.76	-0.00	8.64	309.55	0.00	708.44	7307.36
1479319289.0 44 101005.16	999.92	23.50	63.45	0.00	225.04	-0.00	11.52	309.55	473.68	708.44	7307.36
1479319290.0 43 101005.16	999.92	23.50	63.29	0.00	221.22	2.44	11.52	309.43	0.00	708.44	7307.36
1479319291.0 43 101005.16	998.67	23.50	63.77	0.00	225.04	-2.33	11.52	309.55	0.00	708.44	7307.36
1479319292.0 43 101005.16	998.27	23.32	62.82	0.00	221.22	-0.00	10.08	309.43	0.00	708.44	7307.36
1479319293.0 43 101005.16	998.27	23.32	63.45	0.00	226.32	5.45	10.08	309.49	0.00	708.44	7307.36
1479319294.0 43 101005.16	998.27	23.32	63.61	0.00	222.49	-0.00	10.08	309.49	0.00	708.44	7307.36
1479319295.0 43 101005.16	998.67	23.50	63.29	0.00	228.89	0.68	10.08	309.43	0.00	708.44	7307.36
1479319296.0 43 101005.16	998.27	23.32	62.50	0.00	221.22	-0.00	10.08	309.66	0.00	708.44	7307.36
1479319297.0 43 101005.16	999.07	23.69	63.13	0.00	228.89	3.69	10.08	309.43	0.00	708.44	7307.36
1479319298.0 43 101005.16	998.67	23.50	63.13	0.00	219.96	-2.33	10.08	309.38	0.00	708.44	7307.36
1479319299.0 43 101005.16	998.67	23.50	63.13	0.00	225.04	-2.33	8.64	309.49	473.68	708.44	7307.36
1479319300.0 43 101005.16	998.67	23.50	55.85	0.00	214.96	-0.00	8.64	309.10	0.00	708.44	7307.36
1479319301.0 43 101005.16	998.67	23.50	63.45	0.00	230.18	-2.33	8.64	309.55	0.00	708.44	7307.36
1479319302.0 43 101005.16	998.67	23.50	63.61	0.00	221.22	-0.00	8.64	309.27	0.00	708.44	7307.36
1479319303.0 43 101005.16	998.67	23.50	63.45	0.00	226.32	0.68	8.64	309.55	0.00	708.44	7307.36
1479319304.0 43 101005.16	998.27	23.32	63.77	1.76	218.70	-0.00	8.64	309.32	0.00	708.44	7307.36
1479319305.0 43 101005.16	998.67	23.50	63.13	0.00	227.60	-0.00	8.64	309.49	0.00	708.44	7307.36
1479319306.0 43 101005.16	998.67	23.50	62.82	0.00	218.70	-0.00	7.20	309.32	0.00	708.44	7307.36
1479319307.0 43 101005.16	998.27	23.32	63.13	1.76	225.04	-2.33	7.20	309.38	0.00	708.44	7307.36
1479319308.0 43 101005.16	998.67	23.50	63.29	0.00	218.70	-0.00	7.20	309.38	0.00	708.44	7307.36
1479319309.0 43 101005.16	998.67	23.50	63.61	0.00	225.04	-0.00	7.20	309.43	0.00	708.44	7307.36
1479319311.0 43 101005.16	998.67	23.50	63.45	0.00	222.49	-2.33	7.20	309.55	0.00	708.44	7307.36
1479319312.0 43 101005.16	999.07	23.69	61.55	0.00	222.49	-0.00	7.20	309.43	0.00	708.44	7307.36
1479319313.0 43 101005.16	998.67	23.50	63.61	0.00	221.22	-2.33	7.20	309.27	0.00	708.44	7307.36
1479319314.0 43 101005.16	998.67	23.50	63.13	0.00	218.70	-2.33	7.20	309.66	0.00	708.44	7307.36
1479319315.0 43 101005.16	998.27	23.32	63.29	3.51	223.76	0.68	7.20	309.49	0.00	708.44	7307.36
1479319316.0 43 101005.16	997.02	23.32	65.66	0.00	219.96	-2.33	11.52	309.49	473.68	708.44	7307.36
1479319317.0 43 101005.16	998.27	23.32	63.45	0.00	221.22	3.69	11.52	309.43	0.00	708.44	7307.36
1479319318.0 43 101005.16	998.27	23.32	63.61	0.00	222.49	-0.00	11.52	309.55	0.00	708.44	7307.36
1479319319.0 43 101005.16	998.67	23.50	62.97	0.00	219.96	-2.33	11.52	309.38	0.00	708.44	7307.36
1479319320.0 43 101005.16	998.27	23.32	63.61	0.00	219.96	-2.33	11.52	309.49	0.00	708.44	7307.36
1479319321.0 43 101005.16	997.02	23.32	63.77	0.00	221.22	-2.33	10.08	309.43	0.00	708.44	7307.36
1479319322.0 43 101005.16	998.67	23.50	55.06	0.00	218.70	-0.00	10.08	309.43	0.00	708.44	7307.36
1479319323.0 43 101005.16	998.67	23.50	63.61	0.00	219.96	-2.33	10.08	309.38	0.00	708.44	7307.36
1479319324.0 43 101005.16	997.42	23.50	63.92	0.00	222.49	-0.00	10.08	309.43	0.00	708.44	7307.36
1479319325.0 43 101005.16	997.02	23.32	63.61	0.00	221.22	-0.00	10.08	309.38	0.00	708.44	7307.36
1479319326.0 43 101005.16	997.02	23.32	64.24	0.00	217.45	-0.00	10.08	309.32	0.00	708.44	7307.36
1479319327.0 43 101005.16	998.67	23.50	64.56	0.00	222.49	-0.00	10.08	309.32	0.00	708.44	7307.36
1479319328.0 42 101005.16	998.67	23.50	64.40	0.00	214.96	-0.00	8.64	309.15	0.00	708.44	7307.36
1479319329.0 42 101005.16	998.67	23.50	63.77	0.00	219.96	-0.00	8.64	309.38	0.00	708.44	7307.36
1479319330.0 42 101005.16	997.82	23.69	64.56	1.76	225.04	-0.00	8.64	309.66	0.00	708.44	7307.36
1479319331.0 42 101005.16	998.27	23.32	64.24	0.00	221.22	-2.33	8.64	309.38	0.00	708.44	7307.36
1479319332.0 42 101005.16	999.52	23.32	64.56	0.00	226.32	-2.33	8.64	309.60	0.00	708.44	7307.36
1479319333.0 42 101005.16	998.67	23.50	64.24	0.00	219.96	-0.00	8.64	309.43	0.00	708.44	7307.36
1479319334.0 42 101005.16	998.67	23.50	64.24	0.00	227.60	0.68	8.64	309.72	473.68	708.44	7307.36
1479319335.0 42 101005.16	998.67	23.50	64.72	0.00	218.70	-0.00	7.20	309.38	0.00	708.44	7307.36
1479319336.0 42 101005.16	997.02	23.32	64.08	0.00	226.32	-0.00	7.20	309.72	0.00	708.44	7307.36
1479319337.0 42 101005.16	999.07	23.69	63.29	0.00	221.22	-0.00	7.20	309.38	0.00	708.44	7307.36
1479319338.0 42 101005.16	998.67	23.50	64.24	0.00	225.04	-0.00	7.20	309.72	0.00	708.44	7307.36
1479319339.0 43 101005.16	998.27	23.32	63.92	0.00	221.22	-0.00	7.20	309.38	0.00	708.44	7307.36
1479319340.0 43 101005.16	998.27	23.32	63.92	0.00	218.70	-0.00	7.20	309.66	0.00	708.44	7307.36
1479319341.0 43 101005.16	997.87	23.13	64.56	0.00	221.22	-2.33	7.20	309.32	0.00	708.44	7307.36
1479319343.0 43 101005.16	998.67	23.50	65.19	0.00	222.49	-0.00	7.20	309.83	0.00	708.44	7307.36
1479319344.0 43 101005.16	998.27	23.32	63.92	0.00	223.76	-0.00	7.20	309.43	0.00	708.44	7307.36
1479319345.0 43 101005.16	998.27	23.32	64.24	0.00	219.96	-2.33	5.76	309.66	0.00	708.44	7307.36
1479319346.0 43 101005.16	997.87	23.13	64.56	0.00	222.49	-0.00	5.76	309.32	0.00	708.44	7307.36
1479319347.0 43 101005.16	998.27	23.32	64.24	0.00	227.60	-2.33	5.76	309.77	0.00	708.44	7307.36
1479319348.0 43 101005.16	998.27	23.32	64.08	0.00	222.49	-0.00	5.76	309.27	0.00	708.44	7307.36
1479319349.0 43 101005.16	998.27	23.32	64.72	0.00	227.60	-2.33	5.76	309.60	473.68	708.44	7307.36
1479319350.0 43 101005.16	999.52	23.32	64.08	1.76	219.96	-0.00	5.76	309.38	0.00	708.44	7307.36
1479319351.0 43 101005.16	998.27	23.32	64.72	0.00	227.60	-0.00	5.76	309.66	0.00	708.44	7307.36
1479319352.0 44 101005.16	997.02	23.32	64.24	0.00	218.70	-0.00	5.76	309.49	0.00	708.44	7307.36
1479319353.0 44 101005.16	996.62	23.13	64.24	1.76	218.70	-2.33	5.76	309.55	0.00	708.44	7307.36
1479319354.0 44 101005.16	998.67	23.50	64.72	0.00	223.76	-2.33	5.76	309.38	0.00	708.44	7307.36
1479319355.0 44 101005.16	998.27	23.32	64.08	0.00	213.72	-2.33	4.32	309.10	0.00	708.44	7307.36
1479319356.0 44 101005.16	998.67	23.50	64.56	0.00	223.76	3.69	4.32	309.38	344.01	708.44	7307.36
1479319357.0 44 101005.16	998.27	23.32	62.03	0.00	218.70	-0.00	4.32	309.38	0.00	708.44	7307.36
1479319358.0 44 101005.16	998.67	23.50	64.08	0.00	225.04	-0.00	4.32	309.43	0.00	708.44	7307.36
1479319359.0 44 101005.16	998.67	23.50	64.56	0.00	218.70	-2.33	4.32	309.43	0.00	708.44	7307.36
1479319360.0 44 101005.16	999.92	23.50	64.72	0.00	223.76	-0.00	4.32	309.38	0.00	708.44	7307.36
1479319361.0 44 101005.16	997.02	23.32	65.03	0.00	218.70	-2.33	4.32	309.38	473.68	708.44	7307.36
1479319362.0 44 101005.16	999.52	23.32	64.08	0.00	221.22	2.44	4.32	309.32	0.00	708.44	7307.36
1479319363.0 44 101005.16	998.27	23.32	64.24	0.00	221.22	-0.00	4.32	309.43	0.00	708.44	998.27	23.32	65.35	1.76	219.96	-2.33	4.32	309.43	0.00	708.44	7307.36
1479319364.0 44 0	225.04	-0.00	4.32	309.43	0.00	708.44	7307.36
1479319365.0 44 101005.16	998.27	23.32	65.35	1.76	219.96	-2.33	4.32	309.43	0.00	708.44	7307.36
1479319366.0 44 101005.16	999.52	23.32	65.51	1.76	222.49	-2.33	4.32	309.43	0.00	708.44	7307.36
1479319367.0 44 101005.16	998.27	23.32	64.72	1.76	217.45	-0.00	4.32	309.32	0.00	708.44	7307.36
1479319368.0 44 101005.16	998.27	23.32	65.19	0.00	227.60	4.66	4.32	309.49	0.00	708.44	7307.36
1479319369.0 44 101005.16	998.27	23.32	65.35	0.00	218.70	2.44	4.32	309.27	473.68	708.44	7307.36
1479319370.0 44 101005.16	999.52	23.32	65.19	0.00	223.76	3.69	2.88	309.43	0.00	708.44	7307.36
1479319372.0 44 101005.16	998.27	23.32	65.35	0.00	219.96	-2.33	2.88	309.49	0.00	708.44	7307.36
1479319373.0 44 101005.16	999.52	23.32	65.51	0.00	222.49	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319374.0 44 101005.16	998.27	23.32	64.87	0.00	221.22	-2.33	2.88	309.60	0.00	708.44	7307.36
1479319375.0 44 101005.16	999.52	23.32	65.03	1.76	222.49	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319376.0 44 101005.16	998.27	23.32	64.87	0.00	221.22	-0.00	2.88	309.66	0.00	708.44	7307.36
1479319377.0 42 101005.16	998.67	23.50	65.35	1.76	222.49	-2.33	2.88	309.43	0.00	708.44	7307.36
1479319378.0 42 101005.16	997.02	23.32	64.87	0.00	219.96	-0.00	2.88	309.72	0.00	708.44	7307.36
1479319379.0 42 101005.16	998.27	23.32	65.51	1.76	221.22	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319380.0 42 101005.16	998.27	23.32	65.03	0.00	219.96	-0.00	2.88	309.66	0.00	708.44	7307.36
1479319381.0 42 101005.16	998.27	23.32	65.19	0.00	223.76	-0.00	2.88	309.49	0.00	708.44	7307.36
1479319382.0 42 101005.16	997.87	23.13	64.87	0.00	222.49	-0.00	2.88	309.32	0.00	708.44	7307.36
1479319383.0 42 101005.16	998.27	23.32	64.87	0.00	218.70	-2.33	2.88	309.43	0.00	708.44	7307.36
1479319384.0 42 101005.16	998.27	23.32	65.03	0.00	222.49	-0.00	2.88	309.43	0.00	708.44	7307.36
1479319385.0 42 101005.16	999.52	23.32	65.19	0.00	226.32	-0.00	2.88	309.66	0.00	708.44	7307.36
1479319386.0 42 101005.16	998.27	23.32	65.19	1.76	219.96	-0.00	2.88	309.38	0.00	708.44	7307.36
1479319387.0 42 101005.16	997.87	23.13	65.19	0.00	227.60	-0.00	2.88	309.60	0.00	708.44	7307.36
1479319388.0 42 101005.16	998.67	23.50	65.35	0.00	219.96	-0.00	1.44	309.43	0.00	708.44	7307.36
1479319389.0 42 101005.16	998.27	23.32	65.03	1.76	226.32	-2.33	1.44	309.77	0.00	708.44	7307.36
1479319390.0 43 101005.16	998.67	23.50	65.35	0.00	221.22	-2.33	1.44	309.43	0.00	708.44	7307.36
1479319391.0 43 101005.16	998.67	23.50	65.51	0.00	225.04	-0.00	1.44	309.60	473.68	708.44	7307.36
1479319392.0 43 101005.16	997.42	23.50	65.03	0.00	221.22	-0.00	1.44	309.43	0.00	708.44	7307.36
1479319393.0 43 101005.16	998.27	23.32	65.82	0.00	226.32	-2.33	1.44	309.55	0.00	708.44	7307.36
1479319394.0 43 101005.16	997.87	23.13	65.19	0.00	221.22	-2.33	1.44	309.38	0.00	708.44	7307.36
1479319395.0 43 101005.16	998.27	23.32	65.35	0.00	227.60	2.44	1.44	309.77	0.00	708.44	7307.36
1479319396.0 43 101005.16	998.27	23.32	65.19	0.00	222.49	-2.33	1.44	309.32	0.00	708.44	7307.36
1479319397.0 43 101005.16	998.27	23.32	65.66	0.00	218.70	2.44	1.44	309.32	0.00	708.44	7307.36
1479319398.0 43 101005.16	998.27	23.32	65.66	0.00	218.70	-0.00	1.44	309.32	0.00	708.44	7307.36
1479319399.0 43 101005.16	996.62	23.13	65.66	0.00	227.60	-2.33	1.44	309.60	0.00	708.44	7307.36
1479319401.0 43 101005.16	998.27	23.32	65.19	0.00	218.70	-0.00	1.44	309.32	0.00	708.44	7307.36
1479319402.0 43 101005.16	998.67	23.50	65.03	1.76	230.18	-2.33	1.44	309.60	0.00	708.44	7307.36
1479319403.0 42 101005.16	999.92	23.50	65.35	0.00	218.70	-2.33	1.44	309.27	0.00	708.44	7307.36
1479319404.0 42 101005.16	997.87	23.13	65.35	0.00	228.89	-0.00	1.44	309.55	0.00	708.44	7307.36
1479319405.0 42 101005.16	997.87	23.13	65.19	0.00	221.22	-2.33	1.44	309.49	0.00	708.44	7307.36
1479319406.0 42 101005.16	996.62	23.13	65.66	0.00	226.32	-0.00	1.44	309.49	0.00	708.44	7307.36
1479319407.0 42 101005.16	999.52	23.32	64.72	0.00	218.70	-0.00	1.44	309.38	0.00	708.44	7307.36
1479319408.0 42 101005.16	998.27	23.32	65.19	1.76	223.76	0.68	1.44	309.55	0.00	708.44	7307.36
1479319409.0 42 101005.16	998.67	23.50	65.98	0.00	227.60	-0.00	1.44	309.55	344.01	708.44	7307.36
1479319410.0 42 101005.16	997.87	23.13	64.87	0.00	217.45	-0.00	1.44	309.27	0.00	708.44	7307.36
1479319411.0 42 101005.16	998.27	23.32	65.66	0.00	214.96	-0.00	1.44	309.21	0.00	708.44	7307.36
1479319412.0 42 101005.16	998.27	23.32	64.87	0.00	219.96	-0.00	1.44	309.43	0.00	708.44	7307.36
1479319413.0 42 101005.16	997.47	22.94	65.82	0.00	221.22	-0.00	1.44	309.49	0.00	708.44	7307.36
1479319414.0 42 101005.16	997.02	23.32	65.03	0.00	221.22	-2.33	1.44	309.43	0.00	708.44	7307.36
1479319415.0 42 101005.16	999.52	23.32	65.03	0.00	221.22	0.68	0.00	309.43	0.00	708.44	7307.36
1479319416.0 44 101005.16	998.27	23.32	64.72	0.00	221.22	-0.00	0.00	309.72	0.00	708.44	7307.36
1479319417.0 44 101005.16	998.27	23.32	65.19	1.76	222.49	-2.33	0.00	309.49	473.68	708.44	7307.36
1479319418.0 44 101005.16	997.47	22.94	64.72	0.00	222.49	-0.00	0.00	309.72	0.00	708.44	7307.36
1479319419.0 44 101005.16	997.87	23.13	71.04	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479319420.0 44 101005.16	999.52	23.32	64.72	0.00	219.96	-0.00	0.00	309.66	0.00	708.44	7307.36
1479319421.0 44 101005.16	999.52	23.32	64.72	1.76	219.96	-2.33	0.00	309.49	0.00	708.44	7307.36
1479319422.0 44 101005.16	997.07	22.76	65.19	1.76	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
1479319423.0 44 101005.16	997.87	23.13	68.67	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479319424.0 44 101005.16	998.27	23.32	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479319425.0 44 101005.16	997.47	22.94	64.72	0.00	225.04	4.66	0.00	309.60	0.00	708.44	7307.36
1479319426.0 44 101005.16	996.62	23.13	65.03	0.00	219.96	-2.33	0.00	309.77	0.00	708.44	7307.36
1479319427.0 44 101005.16	999.12	23.13	65.19	0.00	225.04	3.69	0.00	309.43	0.00	708.44	7307.36
1479319428.0 44 101005.16	997.87	23.13	65.19	0.00	219.96	-0.00	0.00	309.60	0.00	708.44	7307.36
1479319429.0 44 101005.16	997.47	22.94	65.35	0.00	228.89	-0.00	0.00	309.43	0.00	708.44	7307.36
1479319431.0 44 101005.16	997.47	22.94	64.87	0.00	219.96	-0.00	0.00	309.77	0.00	708.44	7307.36
1479319432.0 44 101005.16	997.47	22.94	65.19	3.51	223.76	-0.00	0.00	309.43	0.00	708.44	7307.36
1479319433.0 44 101005.16	998.27	23.32	65.51	0.00	219.96	-0.00	0.00	309.72	0.00	708.44	7307.36
