# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471136419.0 100 230524.67	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136420.0 100 230524.67	1000.81	22.76	-24.84	0.00	225.04	0.68	-666.00	309.72	473.68	709.22	7306.71
1471136420.0 100 230524.67	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136421.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136422.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136422.0 100 230524.67	1000.36	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136423.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136424.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136425.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136425.0 100 230524.67	999.56	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136426.0 100 230524.67	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136427.0 100 230524.67	999.56	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136428.0 100 230524.67	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136428.0 100 230524.67	999.96	22.94	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136429.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471136430.0 100 230524.67	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136431.0 100 230524.67	999.56	22.76	-24.84	1.76	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471136431.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136432.0 100 230524.67	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136433.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136433.0 100 230524.67	999.56	22.76	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136434.0 100 230524.67	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471136435.0 100 230524.67	999.96	22.94	-25.00	0.00	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136436.0 100 230524.67	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136436.0 100 230524.67	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136437.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136438.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136439.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471136439.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136440.0 100 230524.67	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136441.0 100 230524.67	999.56	22.76	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136442.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471136442.0 100 230524.67	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136443.0 100 230524.67	998.31	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136444.0 100 230524.67	998.31	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471136444.0 100 230524.67	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136445.0 100 230524.67	998.71	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136446.0 100 230524.67	998.31	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136447.0 100 230524.67	999.12	23.13	-25.16	0.00	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471136447.0 100 230524.67	999.96	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471136448.0 100 230524.67	999.16	22.57	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136449.0 100 230524.67	999.96	22.94	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	709.22	7306.71
1471136450.0 100 230524.67	1000.81	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471136450.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136451.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471136452.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136452.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136453.0 100 230524.67	999.56	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136454.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136455.0 100 230524.67	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136455.0 100 230524.67	1000.81	22.76	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	709.22	7306.71
1471136456.0 100 230524.67	999.56	22.76	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136457.0 100 230524.67	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471136458.0 100 230524.67	999.56	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136458.0 100 230524.67	999.56	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136459.0 100 230524.67	999.56	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136460.0 100 230524.67	999.56	22.76	-24.84	0.00	226.32	0.68	-666.00	309.38	0.00	709.22	7306.71
1471136461.0 100 230524.67	999.96	22.94	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471136461.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471136462.0 100 230524.67	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136463.0 100 230524.67	1000.81	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136463.0 100 230524.67	999.56	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136464.0 100 230524.67	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136465.0 100 230524.67	1000.81	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136466.0 100 230524.67	999.96	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471136466.0 100 230524.67	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136467.0 100 230524.67	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136468.0 100 230524.67	999.96	22.94	-25.00	0.00	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1471136469.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471136469.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136470.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136471.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136472.0 100 230524.67	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136472.0 100 230524.67	998.31	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471136473.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136474.0 100 230524.67	999.52	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136474.0 100 230524.67	1000.76	23.32	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136475.0 100 230524.67	999.96	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471136476.0 100 230524.67	1001.21	22.94	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136477.0 100 230524.67	999.96	22.94	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471136477.0 100 230524.67	999.96	22.94	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1471136478.0 100 230524.67	1000.81	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136479.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136480.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136480.0 100 230524.67	999.56	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136481.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136482.0 100 230524.67	1001.21	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136482.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136483.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136484.0 100 230524.67	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136485.0 100 230524.67	999.96	22.94	-24.68	0.00	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471136485.0 100 230524.67	999.12	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136486.0 100 230524.67	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471136487.0 100 230524.67	999.96	22.94	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471136488.0 100 230524.67	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136488.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136489.0 100 230524.67	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136490.0 100 230524.67	998.71	22.94	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471136491.0 100 230524.67	999.12	23.13	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136491.0 100 230524.67	999.96	22.94	-24.68	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1471136492.0 100 230524.67	999.96	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136493.0 100 230524.67	999.56	22.76	-25.00	0.00	225.04	3.69	-666.00	309.60	0.00	709.22	7306.71
1471136493.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136494.0 100 230524.67	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471136495.0 100 230524.67	1001.61	23.13	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471136496.0 100 230524.67	1000.81	22.76	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136496.0 100 230524.67	999.96	22.94	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	709.22	7306.71
1471136497.0 100 230524.67	999.96	22.94	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471136498.0 100 230524.67	998.71	22.94	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136499.0 100 230524.67	999.56	22.76	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471136499.0 100 230524.67	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136500.0 100 230524.67	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136501.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136502.0 100 230524.67	999.96	22.94	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136502.0 100 230524.67	999.56	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471136503.0 100 230524.67	1000.76	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136504.0 100 230524.67	999.56	22.76	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136504.0 100 230524.67	999.96	22.94	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471136505.0 100 230524.67	999.96	22.94	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471136506.0 100 230524.67	1001.61	23.13	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471136507.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136507.0 100 230524.67	999.56	22.76	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136508.0 100 230524.67	999.56	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471136509.0 100 230524.67	998.71	22.94	-24.68	0.00	228.89	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471136510.0 100 230524.67	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136510.0 100 230524.67	998.31	22.76	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471136511.0 100 230524.67	1000.36	23.13	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471136512.0 100 230524.67	999.56	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136513.0 100 230524.67	999.96	22.94	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471136513.0 100 230524.67	998.31	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136514.0 100 230524.67	998.71	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136515.0 100 230524.67	999.56	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136515.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136516.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136517.0 100 230524.67	999.56	22.76	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136518.0 100 230524.67	999.52	23.32	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471136518.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136519.0 100 230524.67	1000.36	23.13	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136520.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136521.0 100 230524.67	997.91	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471136521.0 100 230524.67	998.71	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136522.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136523.0 100 230524.67	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136523.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136524.0 100 230524.67	999.56	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136525.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136526.0 100 230524.67	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136526.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136527.0 100 230524.67	1001.21	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471136528.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471136529.0 100 230524.67	999.96	22.94	-25.00	0.00	219.96	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471136529.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471136530.0 100 230524.67	999.56	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471136531.0 100 230524.67	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136532.0 100 230524.67	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136532.0 100 230524.67	999.96	22.94	-24.68	0.00	228.89	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471136533.0 100 230524.67	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136534.0 100 230524.67	1000.36	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136534.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471136535.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136536.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136537.0 100 230524.67	1000.81	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136537.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471136538.0 100 230524.67	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136539.0 100 230524.67	999.56	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471136540.0 100 230524.67	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136540.0 100 230524.67	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136541.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136542.0 100 230524.67	1000.81	22.76	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	709.22	7306.71
1471136543.0 100 230524.67	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136543.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136544.0 100 230524.67	999.96	22.94	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	709.22	7306.71
1471136545.0 100 230524.67	999.96	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471136545.0 100 230524.67	1001.21	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136546.0 100 230524.67	999.96	22.94	-25.00	0.00	221.22	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471136547.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136548.0 100 230524.67	999.12	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136548.0 100 230524.67	998.31	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136549.0 100 230524.67	999.96	22.94	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471136550.0 100 230524.67	999.56	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471136551.0 100 230524.67	999.56	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136551.0 100 230524.67	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471136552.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136553.0 100 230524.67	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136553.0 100 230524.67	1000.36	23.13	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136554.0 100 230524.67	998.31	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471136555.0 100 230524.67	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471136556.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471136556.0 100 230524.67	1000.36	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471136557.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136558.0 100 230524.67	999.96	22.94	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471136559.0 100 230524.67	1000.36	23.13	-25.00	0.00	225.04	0.68	-666.00	309.77	0.00	709.22	7306.71
1471136559.0 100 230524.67	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
