# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457701234.0 194904.35	1004.38	25.00	-24.84	552.38	201.55	6.12	0.00	308.54	0.00	708.34	7307.27
1457701235.0 194904.35	1002.72	24.81	-24.68	552.38	202.74	6.70	0.00	308.59	344.01	708.34	7307.27
1457701236.0 194904.35	1003.13	25.00	-24.84	561.13	206.36	6.70	0.00	308.76	0.00	708.34	7307.27
1457701237.0 194904.35	1003.13	25.00	-24.68	554.13	201.55	8.46	0.00	308.59	473.68	708.34	7307.27
1457701238.0 194904.35	1002.32	24.63	-24.84	554.13	201.55	7.67	0.00	308.54	0.00	708.34	7307.27
1457701239.0 194904.35	1004.38	25.00	-24.68	554.13	201.55	9.43	0.00	308.54	473.68	708.34	7307.27
1457701240.0 194904.35	1003.13	25.00	-24.68	554.13	201.55	6.70	0.00	308.59	0.00	708.34	7307.27
1457701241.0 194904.35	1002.72	24.81	-24.84	561.13	207.58	5.45	0.00	308.76	0.00	708.34	7307.27
1457701242.0 194904.35	1005.63	25.00	-24.68	555.88	201.55	6.70	0.00	308.54	0.00	708.34	7307.27
1457701243.0 194904.35	1003.13	25.00	-24.68	559.38	205.15	6.70	0.00	308.70	0.00	708.34	7307.27
1457701244.0 194904.35	1003.98	24.81	-24.68	554.13	201.55	4.66	0.00	308.59	0.00	708.34	7307.27
1457701245.0 194904.35	1003.98	24.81	-24.84	557.63	201.55	7.67	0.00	308.54	0.00	708.34	7307.27
1457701246.0 194904.35	1003.13	25.00	-24.68	562.88	206.36	4.66	0.00	308.76	473.68	708.34	7307.27
1457701247.0 194904.35	1002.72	24.81	-24.84	555.88	202.74	6.12	0.00	308.59	0.00	708.34	7307.27
1457701248.0 194904.35	1002.72	24.81	-24.84	561.13	203.95	12.72	0.00	308.70	473.68	708.34	7307.27
1457701249.0 194904.35	1001.87	25.00	-24.68	555.88	201.55	11.09	0.00	308.59	344.01	708.34	7307.27
1457701250.0 194904.35	1003.13	25.00	-24.68	555.88	202.74	5.45	0.00	308.54	344.01	708.34	7307.27
1457701251.0 194904.35	1003.53	25.19	-24.84	564.64	207.58	8.46	0.00	308.76	0.00	708.34	7307.27
1457701251.0 194904.35	1003.13	25.00	-24.68	559.38	203.95	8.81	0.00	308.54	0.00	708.34	7307.27
1457701252.0 194904.35	1003.53	25.19	-24.84	559.38	201.55	7.67	0.00	308.76	0.00	708.34	7307.27
1457701253.0 194904.35	1004.38	25.00	-24.68	557.63	201.55	7.67	0.00	308.54	473.68	708.34	7307.27
1457701254.0 194904.35	1004.38	25.00	-24.84	559.38	201.55	6.12	0.00	308.54	0.00	708.34	7307.27
1457701255.0 194904.35	1003.98	24.81	-24.68	566.39	206.36	5.45	0.00	308.76	473.68	708.34	7307.27
1457701256.0 194904.35	1005.63	25.00	-24.84	561.13	201.55	11.98	0.00	308.54	344.01	708.34	7307.27
1457701257.0 194904.35	1003.13	25.00	-24.84	559.38	202.74	7.67	0.00	308.54	285.25	708.34	7307.27
1457701258.0 194904.35	1003.13	25.00	-24.68	561.13	202.74	8.08	0.00	308.59	0.00	708.34	7307.27
1457701259.0 194904.35	1004.38	25.00	-24.68	561.13	201.55	11.09	0.00	308.54	344.01	708.34	7307.27
1457701260.0 194904.35	1003.13	25.00	-24.68	568.14	206.36	8.46	0.00	308.76	0.00	708.34	7307.27
1457701261.0 194904.35	1003.13	25.00	-24.84	561.13	201.55	6.70	0.00	308.59	0.00	708.34	7307.27
1457701262.0 194904.35	1002.72	24.81	-24.68	561.13	202.74	9.13	0.00	308.59	0.00	708.34	7307.27
1457701263.0 194904.35	1004.38	25.00	-24.68	561.13	201.55	4.66	0.00	308.54	0.00	708.34	7307.27
1457701264.0 194904.35	1002.72	24.81	-24.68	562.88	201.55	8.46	0.00	308.54	0.00	708.34	7307.27
1457701265.0 194904.35	1002.72	24.81	-24.84	562.88	202.74	6.70	0.00	308.54	473.68	708.34	7307.27
1457701266.0 194904.35	1003.13	25.00	-24.84	569.89	206.36	10.89	0.00	308.70	473.68	708.34	7307.27
1457701267.0 194904.35	1003.13	25.00	-24.84	562.88	201.55	10.68	0.00	308.59	0.00	708.34	7307.27
1457701268.0 194904.35	1004.78	25.19	-24.68	561.13	202.74	9.13	0.00	308.59	473.68	708.34	7307.27
1457701269.0 194904.35	1004.38	25.00	-24.68	564.64	201.55	9.43	0.00	308.54	473.68	708.34	7307.27
1457701270.0 194904.35	1001.87	25.00	-24.68	561.13	202.74	7.21	0.00	308.54	473.68	708.34	7307.27
1457701271.0 194904.35	1002.27	25.19	-24.84	571.64	206.36	12.98	0.00	308.82	473.68	708.34	7307.27
1457701272.0 194904.35	1003.13	25.00	-24.68	562.88	201.55	11.82	0.00	308.54	473.68	708.34	7307.27
1457701273.0 194904.35	1003.13	25.00	-24.84	564.64	201.55	8.81	0.00	308.59	344.01	708.34	7307.27
1457701274.0 194904.35	1004.78	25.19	-24.84	568.14	203.95	8.08	0.00	308.65	473.68	708.34	7307.27
1457701275.0 194904.35	1003.13	25.00	-24.84	562.88	201.55	6.12	0.00	308.59	0.00	708.34	7307.27
1457701276.0 194904.35	1003.13	25.00	-24.84	569.89	206.36	11.47	0.00	308.76	473.68	708.34	7307.27
1457701277.0 194904.35	1003.53	25.19	-24.68	562.88	202.74	11.09	0.00	308.54	249.72	708.34	7307.27
1457701278.0 194904.35	1003.13	25.00	-24.68	562.88	201.55	8.81	0.00	308.54	285.25	708.34	7307.27
1457701279.0 194904.35	1003.13	25.00	-24.84	562.88	201.55	8.08	0.00	308.70	0.00	708.34	7307.27
1457701280.0 194904.35	1003.13	25.00	-24.68	562.88	201.55	7.21	0.00	308.54	285.25	708.34	7307.27
1457701281.0 194904.35	1004.78	25.19	-24.84	571.64	207.58	9.13	0.00	308.76	473.68	708.34	7307.27
1457701282.0 194904.35	1003.13	25.00	-24.68	562.88	201.55	10.45	0.00	308.59	473.68	708.34	7307.27
1457701283.0 194904.35	1004.38	25.00	-24.68	562.88	202.74	5.45	0.00	308.59	344.01	708.34	7307.27
1457701284.0 194904.35	1003.13	25.00	-24.68	561.13	201.55	12.14	0.00	308.54	473.68	708.34	7307.27
1457701285.0 194904.35	1003.13	25.00	-24.68	562.88	202.74	9.43	0.00	308.59	0.00	708.34	7307.27
1457701286.0 194904.35	1003.13	25.00	-25.00	569.89	205.15	6.12	0.00	308.76	473.68	708.34	7307.27
1457701287.0 194904.35	1003.13	25.00	-24.68	562.88	201.55	6.12	0.00	308.59	473.68	708.34	7307.27
1457701288.0 194904.35	1004.38	25.00	-24.84	561.13	201.55	3.69	0.00	308.54	473.68	708.34	7307.27
1457701289.0 194904.35	1003.13	25.00	-24.84	562.88	201.55	10.68	0.00	308.59	0.00	708.34	7307.27
1457701290.0 194904.35	1004.38	25.00	-24.84	562.88	201.55	10.45	0.00	308.54	344.01	708.34	7307.27
1457701291.0 194904.35	1001.47	24.81	-24.68	569.89	206.36	10.22	0.00	308.82	0.00	708.34	7307.27
1457701292.0 194904.35	1003.13	25.00	-24.84	562.88	201.55	10.22	0.00	308.54	473.68	708.34	7307.27
1457701293.0 194904.35	1004.38	25.00	-24.68	562.88	201.55	7.21	0.00	308.59	344.01	708.34	7307.27
1457701294.0 194904.35	1003.13	25.00	-24.68	561.13	201.55	8.46	0.00	308.54	473.68	708.34	7307.27
1457701295.0 194904.35	1003.53	25.19	-24.68	561.13	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457701296.0 194904.35	1004.38	25.00	-24.68	575.14	208.80	6.70	0.00	308.82	0.00	708.34	7307.27
1457701297.0 194904.35	1003.13	25.00	-24.68	561.13	202.74	5.45	0.00	308.54	344.01	708.34	7307.27
1457701298.0 194904.35	1001.87	25.00	-24.84	561.13	202.74	13.23	0.00	308.54	473.68	708.34	7307.27
1457701299.0 194904.35	1003.13	25.00	-24.84	562.88	202.74	10.45	0.00	308.59	473.68	708.34	7307.27
1457701300.0 194904.35	1003.53	25.19	-24.84	561.13	201.55	8.46	0.00	308.59	473.68	708.34	7307.27
1457701301.0 194904.35	1002.72	24.81	-24.68	573.39	210.02	6.12	0.00	308.82	473.68	708.34	7307.27
1457701302.0 194904.35	1004.38	25.00	-24.68	561.13	201.55	6.70	0.00	308.54	473.68	708.34	7307.27
1457701303.0 194904.35	1003.13	25.00	-24.84	561.13	202.74	9.97	0.00	308.59	473.68	708.34	7307.27
1457701304.0 194904.35	1003.98	24.81	-24.84	559.38	200.35	8.08	0.00	308.54	473.68	708.34	7307.27
1457701305.0 194904.35	1003.13	25.00	-24.68	561.13	202.74	9.43	0.00	308.54	473.68	708.34	7307.27
1457701306.0 194904.35	1002.27	25.19	-24.68	568.14	205.15	9.97	0.00	308.87	0.00	708.34	7307.27
1457701307.0 194904.35	1002.27	25.19	-24.68	561.13	201.55	4.66	0.00	308.59	0.00	708.34	7307.27
1457701307.0 194904.35	1002.72	24.81	-24.68	559.38	201.55	9.97	0.00	308.54	0.00	708.34	7307.27
1457701308.0 194904.35	1003.13	25.00	-24.68	561.13	201.55	10.89	0.00	308.54	249.72	708.34	7307.27
1457701309.0 194904.35	1002.72	24.81	-24.84	561.13	201.55	7.21	0.00	308.59	285.25	708.34	7307.27
1457701310.0 194904.35	1002.72	24.81	-24.68	569.89	206.36	6.70	0.00	308.76	344.01	708.34	7307.27
1457701311.0 194904.35	1004.38	25.00	-24.68	561.13	202.74	7.21	0.00	308.54	344.01	708.34	7307.27
1457701312.0 194904.35	1003.13	25.00	-24.68	561.13	201.55	8.81	0.00	308.54	473.68	708.34	7307.27
1457701313.0 194904.35	1003.98	24.81	-24.68	561.13	200.35	9.13	0.00	308.54	344.01	708.34	7307.27
1457701314.0 194904.35	1004.38	25.00	-24.68	561.13	201.55	6.12	0.00	308.59	473.68	708.34	7307.27
1457701315.0 194904.35	1003.98	24.81	-24.84	569.89	206.36	9.43	0.00	308.76	0.00	708.34	7307.27
1457701316.0 194904.35	1004.38	25.00	-24.84	561.13	201.55	4.66	0.00	308.59	0.00	708.34	7307.27
1457701317.0 194904.35	1003.13	25.00	-24.68	561.13	201.55	8.08	0.00	308.54	473.68	708.34	7307.27
1457701318.0 194904.35	1002.72	24.81	-24.84	562.88	202.74	10.68	0.00	308.54	285.25	708.34	7307.27
1457701319.0 194904.35	1002.72	24.81	-24.68	561.13	201.55	7.67	0.00	308.54	0.00	708.34	7307.27
1457701320.0 194904.35	1003.13	25.00	-24.68	561.13	201.55	10.89	0.00	308.54	0.00	708.34	7307.27
1457701321.0 194904.35	1004.38	25.00	-24.84	569.89	206.36	9.43	0.00	308.76	0.00	708.34	7307.27
1457701322.0 194904.35	1002.72	24.81	-24.84	564.64	202.74	10.22	0.00	308.65	473.68	708.34	7307.27
1457701323.0 194904.35	1002.72	24.81	-24.68	564.64	201.55	11.65	0.00	308.59	473.68	708.34	7307.27
1457701324.0 194904.35	1003.53	25.19	-24.68	562.88	201.55	6.70	0.00	308.54	473.68	708.34	7307.27
1457701325.0 194904.35	1002.72	24.81	-24.84	564.64	202.74	8.81	0.00	308.54	344.01	708.34	7307.27
1457701326.0 194904.35	1004.38	25.00	-24.84	571.64	205.15	6.12	0.00	308.82	473.68	708.34	7307.27
1457701327.0 194904.35	1004.78	25.19	-24.68	568.14	203.95	5.45	0.00	308.59	473.68	708.34	7307.27
1457701328.0 194904.35	1003.13	25.00	-24.68	564.64	201.55	8.81	0.00	308.59	473.68	708.34	7307.27
1457701329.0 194904.35	1003.13	25.00	-24.68	564.64	201.55	10.68	0.00	308.59	473.68	708.34	7307.27
1457701330.0 194904.35	1004.78	25.19	-24.68	562.88	201.55	9.43	0.00	308.54	473.68	708.34	7307.27
1457701331.0 194904.35	1003.53	25.19	-24.84	573.39	206.36	7.21	0.00	308.76	473.68	708.34	7307.27
1457701332.0 194904.35	1004.38	25.00	-24.68	564.64	201.55	8.46	0.00	308.70	0.00	708.34	7307.27
1457701333.0 194904.35	1003.53	25.19	-24.68	566.39	202.74	9.71	0.00	308.54	344.01	708.34	7307.27
1457701334.0 194904.35	1003.13	25.00	-24.68	564.64	201.55	8.81	0.00	308.54	0.00	708.34	7307.27
1457701335.0 194904.35	1004.78	25.19	-24.84	566.39	201.55	8.46	0.00	308.59	344.01	708.34	7307.27
1457701336.0 194904.35	1003.53	25.19	-24.84	573.39	205.15	8.08	0.00	308.76	344.01	708.34	7307.27
1457701337.0 194904.35	1003.13	25.00	-24.84	566.39	201.55	8.08	0.00	308.59	473.68	708.34	7307.27
1457701338.0 194904.35	1003.53	25.19	-24.68	564.64	201.55	10.68	0.00	308.54	473.68	708.34	7307.27
1457701339.0 194904.35	1003.53	25.19	-24.68	566.39	202.74	8.08	0.00	308.54	344.01	708.34	7307.27
1457701340.0 194904.35	1001.87	25.00	-24.68	566.39	201.55	9.71	0.00	308.54	344.01	708.34	7307.27
1457701341.0 194904.35	1003.53	25.19	-24.68	575.14	207.58	9.97	0.00	308.76	0.00	708.34	7307.27
1457701342.0 194904.35	1003.53	25.19	-24.68	566.39	201.55	13.90	0.00	308.59	473.68	708.34	7307.27
1457701343.0 194904.35	1003.13	25.00	-24.84	566.39	201.55	9.13	0.00	308.54	473.68	708.34	7307.27
1457701344.0 194904.35	1003.53	25.19	-24.84	573.39	205.15	11.47	0.00	308.59	0.00	708.34	7307.27
1457701345.0 194904.35	1003.13	25.00	-24.68	568.14	201.55	7.21	0.00	308.54	0.00	708.34	7307.27
1457701346.0 194904.35	1002.27	25.19	-24.84	576.89	205.15	4.66	0.00	308.76	285.25	708.34	7307.27
1457701347.0 194904.35	1003.53	25.19	-24.68	568.14	201.55	9.13	0.00	308.59	344.01	708.34	7307.27
1457701348.0 194904.35	1002.27	25.19	-24.53	569.89	202.74	9.43	0.00	308.54	344.01	708.34	7307.27
1457701349.0 194904.35	1003.53	25.19	-24.84	569.89	201.55	6.12	0.00	308.59	0.00	708.34	7307.27
1457701350.0 194904.35	1002.67	25.37	-24.84	569.89	202.74	7.21	0.00	308.54	473.68	708.34	7307.27
1457701351.0 194904.35	1002.27	25.19	-24.68	576.89	206.36	6.70	0.00	308.76	0.00	708.34	7307.27
1457701352.0 194904.35	1002.27	25.19	-24.84	569.89	201.55	8.81	0.00	308.54	473.68	708.34	7307.27
1457701353.0 194904.35	1002.27	25.19	-24.68	571.64	201.55	10.68	0.00	308.54	0.00	708.34	7307.27
1457701354.0 194904.35	1003.53	25.19	-24.68	575.14	203.95	10.68	0.00	308.65	285.25	708.34	7307.27
1457701355.0 194904.35	1001.87	25.00	-24.68	571.64	201.55	9.43	0.00	308.59	0.00	708.34	7307.27
1457701356.0 194904.35	1002.27	25.19	-24.84	578.64	206.36	8.81	0.00	308.76	473.68	708.34	7307.27
1457701357.0 194904.35	1003.53	25.19	-24.68	571.64	201.55	8.08	0.00	308.59	473.68	708.34	7307.27
1457701358.0 194904.35	1003.13	25.00	-24.84	573.39	202.74	9.13	0.00	308.54	473.68	708.34	7307.27
1457701359.0 194904.35	1003.53	25.19	-24.68	571.64	202.74	9.97	0.00	308.70	473.68	708.34	7307.27
1457701360.0 194904.35	1003.93	25.37	-24.84	573.39	201.55	9.71	0.00	308.54	473.68	708.34	7307.27
1457701361.0 194904.35	1002.67	25.37	-24.84	585.64	208.80	8.08	0.00	308.87	0.00	708.34	7307.27
1457701362.0 194904.35	1003.93	25.37	-24.68	573.39	200.35	9.13	0.00	308.54	473.68	708.34	7307.27
1457701363.0 194904.35	1003.53	25.19	-24.68	573.39	201.55	11.82	0.00	308.59	473.68	708.34	7307.27
1457701363.0 194904.35	1003.93	25.37	-24.84	571.64	201.55	12.29	0.00	308.54	473.68	708.34	7307.27
1457701364.0 194904.35	1003.07	25.56	-24.68	575.14	201.55	12.98	0.00	308.54	473.68	708.34	7307.27
1457701365.0 194904.35	1002.67	25.37	-24.68	582.14	206.36	5.45	0.00	308.70	344.01	708.34	7307.27
1457701366.0 194904.35	1003.53	25.19	-24.68	573.39	201.55	8.46	0.00	308.59	473.68	708.34	7307.27
1457701367.0 194904.35	1002.27	25.19	-24.68	573.39	201.55	9.71	0.00	308.54	473.68	708.34	7307.27
1457701368.0 194904.35	1003.53	25.19	-24.68	575.14	201.55	11.28	0.00	308.54	473.68	708.34	7307.27
1457701369.0 194904.35	1002.27	25.19	-24.68	573.39	201.55	10.68	0.00	308.54	473.68	708.34	7307.27
1457701370.0 194904.35	1003.53	25.19	-24.84	582.14	205.15	6.12	0.00	308.76	473.68	708.34	7307.27
1457701371.0 194904.35	1003.93	25.37	-24.68	575.14	201.55	9.13	0.00	308.54	473.68	708.34	7307.27
1457701372.0 194904.35	1003.93	25.37	-24.84	580.39	203.95	10.22	0.00	308.59	0.00	708.34	7307.27
1457701373.0 194904.35	1002.67	25.37	-24.68	573.39	201.55	10.45	0.00	308.54	285.25	708.34	7307.27
1457701374.0 194904.35	1003.93	25.37	-24.68	575.14	201.55	12.85	0.00	308.54	473.68	708.34	7307.27
1457701375.0 194904.35	1004.33	25.56	-24.68	587.39	210.02	9.97	0.00	308.76	0.00	708.34	7307.27
1457701376.0 194904.35	1003.93	25.37	-24.84	587.39	208.80	9.13	0.00	308.87	285.25	708.34	7307.27
1457701377.0 194904.35	1003.93	25.37	-24.84	575.14	201.55	9.71	0.00	308.54	0.00	708.34	7307.27
1457701378.0 194904.35	1004.33	25.56	-24.84	576.89	202.74	9.13	0.00	308.54	344.01	708.34	7307.27
1457701379.0 194904.35	1005.98	25.75	-24.68	575.14	202.74	8.46	0.00	308.54	344.01	708.34	7307.27
1457701380.0 194904.35	1003.07	25.56	-24.68	580.39	203.95	8.81	0.00	308.54	473.68	708.34	7307.27
1457701381.0 194904.35	1004.33	25.56	-24.68	583.89	206.36	8.81	0.00	308.76	473.68	708.34	7307.27
1457701382.0 194904.35	1002.67	25.37	-24.68	575.14	201.55	10.89	0.00	308.54	344.01	708.34	7307.27
1457701383.0 194904.35	1004.33	25.56	-24.84	576.89	201.55	8.81	0.00	308.59	473.68	708.34	7307.27
1457701384.0 194904.35	1002.27	25.19	-24.84	575.14	201.55	8.81	0.00	308.54	344.01	708.34	7307.27
1457701385.0 194904.35	1003.93	25.37	-24.84	578.64	202.74	10.68	0.00	308.70	344.01	708.34	7307.27
1457701386.0 194904.35	1002.67	25.37	-24.84	587.39	210.02	7.21	0.00	308.70	473.68	708.34	7307.27
1457701387.0 194904.35	1002.67	25.37	-24.68	576.89	201.55	8.08	0.00	308.54	344.01	708.34	7307.27
1457701388.0 194904.35	1003.93	25.37	-24.68	575.14	202.74	8.46	0.00	308.59	473.68	708.34	7307.27
1457701389.0 194904.35	1003.07	25.56	-24.84	576.89	201.55	9.97	0.00	308.54	473.68	708.34	7307.27
1457701390.0 194904.35	1003.07	25.56	-24.68	575.14	201.55	3.69	0.00	308.54	473.68	708.34	7307.27
1457701391.0 194904.35	1002.67	25.37	-24.84	585.64	207.58	9.97	0.00	308.76	473.68	708.34	7307.27
1457701392.0 194904.35	1003.07	25.56	-24.68	582.14	205.15	9.43	0.00	308.65	0.00	708.34	7307.27
1457701393.0 194904.35	1003.93	25.37	-24.68	578.64	201.55	9.71	0.00	308.54	473.68	708.34	7307.27
1457701394.0 194904.35	1004.73	25.75	-24.68	582.14	205.15	10.68	0.00	308.65	0.00	708.34	7307.27
1457701395.0 194904.35	1003.53	25.19	-24.68	578.64	201.55	10.89	0.00	308.54	285.25	708.34	7307.27
1457701396.0 194904.35	1003.47	25.75	-24.68	585.64	206.36	9.43	0.00	308.76	473.68	708.34	7307.27
1457701397.0 194904.35	1004.33	25.56	-24.68	582.14	205.15	7.21	0.00	308.70	344.01	708.34	7307.27
1457701398.0 194904.35	1002.27	25.19	-24.68	578.64	201.55	11.09	0.00	308.54	473.68	708.34	7307.27
1457701399.0 194904.35	1004.33	25.56	-24.68	578.64	202.74	11.82	0.00	308.54	0.00	708.34	7307.27
1457701400.0 194904.35	1003.93	25.37	-24.68	576.89	201.55	8.08	0.00	308.54	0.00	708.34	7307.27
1457701401.0 194904.35	1002.27	25.19	-24.84	587.39	205.15	9.97	0.00	308.76	473.68	708.34	7307.27
1457701402.0 194904.35	1003.93	25.37	-24.84	578.64	201.55	9.13	0.00	308.59	473.68	708.34	7307.27
1457701403.0 194904.35	1003.53	25.19	-24.68	578.64	201.55	9.43	0.00	308.54	473.68	708.34	7307.27
1457701404.0 194904.35	1003.53	25.19	-24.68	576.89	202.74	6.70	0.00	308.54	473.68	708.34	7307.27
1457701405.0 194904.35	1003.53	25.19	-24.68	580.39	201.55	9.97	0.00	308.59	344.01	708.34	7307.27
1457701406.0 194904.35	1003.53	25.19	-24.84	587.39	206.36	7.67	0.00	308.76	344.01	708.34	7307.27
1457701407.0 194904.35	1002.27	25.19	-24.68	583.89	203.95	9.97	0.00	308.59	473.68	708.34	7307.27
1457701408.0 194904.35	1003.53	25.19	-24.84	580.39	201.55	9.13	0.00	308.54	0.00	708.34	7307.27
1457701409.0 194904.35	1002.27	25.19	-24.68	580.39	201.55	13.69	0.00	308.59	0.00	708.34	7307.27
1457701410.0 194904.35	1003.53	25.19	-24.68	580.39	201.55	8.08	0.00	308.54	473.68	708.34	7307.27
1457701411.0 194904.35	1003.53	25.19	-24.68	587.39	205.15	8.46	0.00	308.70	344.01	708.34	7307.27
1457701412.0 194904.35	1004.78	25.19	-24.84	580.39	201.55	5.45	0.00	308.65	473.68	708.34	7307.27
1457701413.0 194904.35	1002.27	25.19	-24.84	580.39	201.55	8.08	0.00	308.54	473.68	708.34	7307.27
1457701414.0 194904.35	1003.53	25.19	-24.84	580.39	200.35	11.28	0.00	308.54	473.68	708.34	7307.27
1457701415.0 194904.35	1003.53	25.19	-24.84	580.39	201.55	11.82	0.00	308.59	473.68	708.34	7307.27
1457701416.0 194904.35	1002.67	25.37	-24.68	589.14	206.36	4.66	0.00	308.82	0.00	708.34	7307.27
1457701417.0 194904.35	1002.27	25.19	-24.84	580.39	201.55	6.12	0.00	308.54	473.68	708.34	7307.27
1457701418.0 194904.35	1002.72	24.81	-25.00	582.14	201.55	12.58	0.00	308.59	0.00	708.34	7307.27
1457701418.0 194904.35	1003.13	25.00	-24.68	582.14	202.74	7.67	0.00	308.54	0.00	708.34	7307.27
1457701419.0 194904.35	1003.13	25.00	-24.68	582.14	201.55	12.72	0.00	308.54	0.00	708.34	7307.27
1457701420.0 194904.35	1004.78	25.19	-24.84	590.89	206.36	9.13	0.00	308.76	344.01	708.34	7307.27
1457701421.0 194904.35	1002.72	24.81	-24.68	582.14	200.35	8.81	0.00	308.54	473.68	708.34	7307.27
1457701422.0 194904.35	1004.38	25.00	-24.68	583.89	202.74	7.21	0.00	308.65	0.00	708.34	7307.27
1457701423.0 194904.35	1004.38	25.00	-24.68	583.89	201.55	7.21	0.00	308.48	344.01	708.34	7307.27
1457701424.0 194904.35	1004.78	25.19	-24.84	583.89	202.74	12.58	0.00	308.59	473.68	708.34	7307.27
1457701425.0 194904.35	1004.38	25.00	-24.68	589.14	206.36	11.65	0.00	308.76	0.00	708.34	7307.27
1457701426.0 194904.35	1003.13	25.00	-24.68	587.39	203.95	11.28	0.00	308.59	473.68	708.34	7307.27
