# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463612436.0 77 170804.87	982.73	20.70	90.66	0.00	226.32	0.68	0.00	309.55	0.00	708.36	7307.26
1463612437.0 77 170804.87	981.49	20.70	90.19	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463612438.0 77 170804.87	982.34	20.51	87.97	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612439.0 77 170804.87	982.73	20.70	87.97	0.00	231.48	3.69	0.00	309.77	0.00	708.36	7307.26
1463612440.0 77 170804.87	982.73	20.70	72.15	0.00	228.89	-2.33	0.00	310.00	0.00	708.36	7307.26
1463612441.0 78 170804.87	982.34	20.51	85.28	0.00	230.18	-2.33	0.00	309.83	0.00	708.36	7307.26
1463612442.0 78 170804.87	981.49	20.70	87.34	0.00	226.32	-0.00	0.00	310.00	0.00	708.36	7307.26
1463612443.0 78 170804.87	982.34	20.51	89.87	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612444.0 78 170804.87	981.10	20.51	78.01	0.00	239.37	-0.00	0.00	310.22	0.00	708.36	7307.26
1463612445.0 78 170804.87	982.34	20.51	90.19	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463612445.0 78 170804.87	980.70	20.33	87.82	0.00	234.09	-2.33	0.00	309.83	0.00	708.36	7307.26
1463612446.0 78 170804.87	984.82	20.51	87.66	0.00	226.32	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612447.0 78 170804.87	982.34	20.51	87.97	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612448.0 78 170804.87	982.34	20.51	85.92	0.00	232.78	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612449.0 78 170804.87	982.34	20.51	88.29	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612450.0 78 170804.87	982.34	20.51	88.45	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612451.0 78 170804.87	981.94	20.33	81.96	0.00	227.60	-0.00	0.00	310.00	0.00	708.36	7307.26
1463612452.0 78 170804.87	982.34	20.51	87.66	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612453.0 78 170804.87	982.34	20.51	79.75	0.00	235.40	-0.00	0.00	309.83	473.68	708.36	7307.26
1463612454.0 77 170804.87	982.34	20.51	87.66	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612455.0 77 170804.87	982.73	20.70	82.91	0.00	230.18	-0.00	0.00	310.05	0.00	708.36	7307.26
1463612456.0 77 170804.87	982.34	20.51	89.40	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463612457.0 77 170804.87	982.34	20.51	84.81	0.00	236.72	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612458.0 77 170804.87	982.34	20.51	88.77	0.00	226.32	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612459.0 77 170804.87	981.94	20.33	88.61	0.00	231.48	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612460.0 77 170804.87	981.94	20.33	88.45	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463612461.0 77 170804.87	981.94	20.33	88.61	0.00	227.60	-2.33	0.00	309.77	0.00	708.36	7307.26
1463612462.0 77 170804.87	981.10	20.51	88.61	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612463.0 77 170804.87	980.70	20.33	80.22	0.00	228.89	-0.00	0.00	310.05	0.00	708.36	7307.26
1463612464.0 77 170804.87	981.94	20.33	86.39	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612465.0 77 170804.87	981.10	20.51	81.65	0.00	235.40	-0.00	0.00	310.11	0.00	708.36	7307.26
1463612466.0 77 170804.87	981.94	20.33	89.08	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.26
1463612467.0 77 170804.87	982.34	20.51	85.28	0.00	235.40	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612468.0 76 170804.87	982.73	20.70	89.24	0.00	226.32	0.68	0.00	309.72	0.00	708.36	7307.26
1463612469.0 76 170804.87	982.34	20.51	87.34	0.00	231.48	3.69	0.00	309.77	0.00	708.36	7307.26
1463612470.0 76 170804.87	982.34	20.51	81.49	0.00	227.60	-0.00	0.00	310.05	0.00	708.36	7307.26
1463612471.0 76 170804.87	981.10	20.51	89.24	0.00	227.60	0.68	0.00	309.66	0.00	708.36	7307.26
1463612472.0 76 170804.87	984.82	20.51	83.07	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463612473.0 76 170804.87	982.34	20.51	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612474.0 76 170804.87	982.73	20.70	90.82	0.00	231.48	-2.33	0.00	309.55	0.00	708.36	7307.26
1463612475.0 76 170804.87	982.34	20.51	86.23	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612476.0 76 170804.87	982.34	20.51	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612477.0 76 170804.87	982.34	20.51	82.91	0.00	234.09	-2.33	0.00	309.89	0.00	708.36	7307.26
1463612478.0 76 170804.87	982.34	20.51	90.66	0.00	225.04	-2.33	0.00	309.77	0.00	708.36	7307.26
1463612479.0 76 170804.87	981.94	20.33	90.51	0.00	231.48	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612480.0 76 170804.87	982.34	20.51	79.11	0.00	228.89	-2.33	0.00	310.11	0.00	708.36	7307.26
1463612481.0 76 170804.87	982.34	20.51	90.82	0.00	225.04	-2.33	0.00	309.49	0.00	708.36	7307.26
1463612482.0 78 170804.87	982.34	20.51	85.28	0.00	223.76	-0.00	0.00	309.94	0.00	708.36	7307.26
1463612483.0 78 170804.87	981.94	20.33	91.14	0.00	226.32	-2.33	0.00	309.49	0.00	708.36	7307.26
1463612484.0 78 170804.87	982.34	20.51	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612485.0 78 170804.87	981.94	20.33	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612486.0 78 170804.87	984.82	20.51	90.03	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612487.0 78 170804.87	982.34	20.51	81.65	0.00	227.60	-2.33	0.00	309.94	0.00	708.36	7307.26
1463612488.0 78 170804.87	982.34	20.51	90.66	0.00	225.04	-2.33	0.00	309.60	473.68	708.36	7307.26
1463612489.0 78 170804.87	981.94	20.33	85.60	0.00	230.18	-2.33	0.00	309.72	473.68	708.36	7307.26
1463612490.0 78 170804.87	983.58	20.51	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612491.0 78 170804.87	981.55	20.14	90.66	0.00	230.18	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612492.0 78 170804.87	983.58	20.51	78.96	0.00	227.60	-0.00	0.00	310.17	0.00	708.36	7307.26
1463612493.0 78 170804.87	982.73	20.70	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612494.0 78 170804.87	982.34	20.51	88.45	0.00	232.78	-2.33	0.00	309.72	0.00	708.36	7307.26
1463612495.0 78 170804.87	982.34	20.51	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612496.0 77 170804.87	982.34	20.51	84.81	0.00	230.18	-2.33	0.00	309.94	0.00	708.36	7307.26
1463612497.0 77 170804.87	982.34	20.51	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463612498.0 77 170804.87	982.73	20.70	90.66	0.00	225.04	-2.33	0.00	309.49	0.00	708.36	7307.26
1463612499.0 77 170804.87	981.94	20.33	84.49	0.00	225.04	-2.33	0.00	309.83	473.68	708.36	7307.26
1463612500.0 77 170804.87	982.34	20.51	90.51	0.00	225.04	-2.33	0.00	309.72	0.00	708.36	7307.26
1463612501.0 77 170804.87	981.94	20.33	86.23	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.26
1463612502.0 77 170804.87	982.34	20.51	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612503.0 77 170804.87	981.10	20.51	87.97	0.00	230.18	0.68	0.00	309.72	0.00	708.36	7307.26
1463612504.0 77 170804.87	982.34	20.51	83.70	0.00	223.76	-0.00	0.00	309.94	0.00	708.36	7307.26
1463612505.0 77 170804.87	982.34	20.51	90.98	0.00	227.60	0.68	0.00	309.49	0.00	708.36	7307.26
1463612506.0 77 170804.87	982.34	20.51	82.75	0.00	238.04	-2.33	0.00	309.94	0.00	708.36	7307.26
1463612506.0 77 170804.87	981.49	20.70	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612507.0 77 170804.87	982.73	20.70	90.66	0.00	228.89	0.68	0.00	309.60	0.00	708.36	7307.26
1463612508.0 77 170804.87	982.34	20.51	90.66	0.00	223.76	-2.33	0.00	309.60	0.00	708.36	7307.26
1463612509.0 76 170804.87	982.34	20.51	90.66	0.00	231.48	-2.33	0.00	309.60	0.00	708.36	7307.26
1463612510.0 76 170804.87	982.34	20.51	90.98	0.00	221.22	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612511.0 76 170804.87	983.58	20.51	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612512.0 76 170804.87	982.73	20.70	85.92	0.00	231.48	-0.00	0.00	309.94	0.00	708.36	7307.26
1463612513.0 76 170804.87	982.34	20.51	88.92	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612514.0 76 170804.87	983.58	20.51	88.29	0.00	235.40	-2.33	0.00	309.72	0.00	708.36	7307.26
1463612515.0 76 170804.87	982.34	20.51	83.86	0.00	225.04	-0.00	0.00	309.94	0.00	708.36	7307.26
1463612516.0 76 170804.87	982.34	20.51	90.66	0.00	226.32	-0.00	0.00	309.49	0.00	708.36	7307.26
1463612517.0 76 170804.87	982.73	20.70	88.29	0.00	232.78	3.69	0.00	309.72	0.00	708.36	7307.26
1463612518.0 76 170804.87	982.34	20.51	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612519.0 76 170804.87	982.34	20.51	88.29	0.00	232.78	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612520.0 76 170804.87	982.34	20.51	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612521.0 76 170804.87	982.34	20.51	88.61	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612522.0 76 170804.87	982.34	20.51	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612523.0 76 170804.87	980.70	20.33	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612524.0 76 170804.87	982.34	20.51	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612525.0 76 170804.87	982.34	20.51	90.82	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.26
1463612526.0 76 170804.87	983.58	20.51	90.66	0.00	230.18	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612527.0 76 170804.87	983.18	20.33	83.39	0.00	230.18	-0.00	0.00	309.94	0.00	708.36	7307.26
1463612528.0 76 170804.87	982.34	20.51	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463612529.0 76 170804.87	982.73	20.70	88.13	0.00	234.09	0.68	0.00	309.77	0.00	708.36	7307.26
1463612530.0 76 170804.87	982.34	20.51	87.97	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612531.0 76 170804.87	982.34	20.51	90.82	0.00	227.60	0.68	0.00	309.60	0.00	708.36	7307.26
1463612532.0 76 170804.87	981.10	20.51	89.56	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612533.0 76 170804.87	982.34	20.51	90.82	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463612534.0 76 170804.87	982.73	20.70	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612535.0 76 170804.87	983.98	20.70	79.43	0.00	225.04	-2.33	0.00	309.94	0.00	708.36	7307.26
1463612536.0 76 170804.87	983.58	20.51	88.29	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612537.0 76 170804.87	983.58	20.51	82.44	0.00	236.72	-0.00	0.00	310.00	0.00	708.36	7307.26
1463612538.0 76 170804.87	982.34	20.51	90.82	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612539.0 76 170804.87	982.34	20.51	84.18	0.00	226.32	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612540.0 76 170804.87	983.98	20.70	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.36	7307.26
1463612541.0 76 170804.87	982.34	20.51	88.13	0.00	232.78	0.68	0.00	309.77	0.00	708.36	7307.26
1463612542.0 76 170804.87	983.58	20.51	89.56	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612543.0 76 170804.87	983.98	20.70	90.66	0.00	228.89	0.68	0.00	309.60	0.00	708.36	7307.26
1463612544.0 76 170804.87	983.58	20.51	90.51	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612545.0 76 170804.87	982.34	20.51	79.59	0.00	228.89	2.44	0.00	309.72	473.68	708.36	7307.26
1463612546.0 76 170804.87	985.22	20.70	90.82	0.00	227.60	-2.33	0.00	309.60	0.00	708.36	7307.26
1463612547.0 76 170804.87	983.58	20.51	82.12	0.00	223.76	-0.00	0.00	310.00	0.00	708.36	7307.26
1463612548.0 76 170804.87	982.34	20.51	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612549.0 76 170804.87	983.58	20.51	82.12	0.00	236.72	-0.00	0.00	310.00	0.00	708.36	7307.26
1463612550.0 76 170804.87	983.58	20.51	90.51	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463612551.0 76 170804.87	983.58	20.51	85.28	0.00	230.18	-2.33	0.00	309.66	0.00	708.36	7307.26
1463612552.0 77 170804.87	983.98	20.70	89.72	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612553.0 77 170804.87	983.58	20.51	87.18	0.00	231.48	-0.00	0.00	309.94	0.00	708.36	7307.26
1463612554.0 77 170804.87	983.98	20.70	86.71	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.26
1463612555.0 77 170804.87	983.58	20.51	88.61	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612556.0 77 170804.87	982.34	20.51	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612557.0 77 170804.87	983.58	20.51	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612558.0 77 170804.87	983.98	20.70	90.03	0.00	228.89	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612559.0 77 170804.87	983.58	20.51	87.97	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612560.0 77 170804.87	983.58	20.51	89.72	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612561.0 77 170804.87	983.18	20.33	84.18	0.00	231.48	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612562.0 77 170804.87	982.34	20.51	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612563.0 77 170804.87	983.58	20.51	89.40	0.00	231.48	-2.33	0.00	309.72	0.00	708.36	7307.26
1463612564.0 77 170804.87	983.58	20.51	84.49	0.00	226.32	-0.00	0.00	310.00	0.00	708.36	7307.26
1463612565.0 77 170804.87	983.58	20.51	90.66	0.00	232.78	0.68	0.00	309.60	0.00	708.36	7307.26
1463612566.0 75 170804.87	983.18	20.33	89.72	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612567.0 75 170804.87	983.58	20.51	86.87	0.00	234.09	-2.33	0.00	309.72	0.00	708.36	7307.26
1463612568.0 75 170804.87	983.58	20.51	81.65	0.00	227.60	-2.33	0.00	310.05	0.00	708.36	7307.26
1463612568.0 75 170804.87	983.18	20.33	88.45	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612569.0 75 170804.87	984.82	20.51	86.71	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463612570.0 75 170804.87	982.34	20.51	88.29	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612571.0 75 170804.87	983.58	20.51	87.18	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463612572.0 75 170804.87	984.82	20.51	80.54	0.00	227.60	-0.00	0.00	310.05	0.00	708.36	7307.26
1463612573.0 75 170804.87	983.58	20.51	88.61	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612574.0 75 170804.87	983.18	20.33	80.38	0.00	235.40	0.68	0.00	309.83	473.68	708.36	7307.26
1463612575.0 75 170804.87	983.18	20.33	87.82	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612576.0 75 170804.87	983.98	20.70	88.77	0.00	234.09	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612577.0 75 170804.87	983.58	20.51	79.43	0.00	230.18	-0.00	0.00	310.17	0.00	708.36	7307.26
1463612578.0 75 170804.87	983.18	20.33	89.56	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612579.0 76 170804.87	984.82	20.51	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463612580.0 76 170804.87	984.82	20.51	90.51	0.00	230.18	0.68	0.00	309.60	0.00	708.36	7307.26
1463612581.0 76 170804.87	983.58	20.51	76.74	0.00	236.72	-0.00	0.00	310.28	0.00	708.36	7307.26
1463612582.0 76 170804.87	983.58	20.51	87.66	0.00	230.18	-2.33	0.00	309.83	0.00	708.36	7307.26
1463612583.0 76 170804.87	984.82	20.51	88.29	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612584.0 76 170804.87	984.82	20.51	79.91	0.00	227.60	-0.00	0.00	310.11	0.00	708.36	7307.26
1463612585.0 76 170804.87	984.42	20.33	87.97	0.00	230.18	-2.33	0.00	309.77	0.00	708.36	7307.26
1463612586.0 76 170804.87	983.58	20.51	80.06	0.00	234.09	-0.00	0.00	310.11	0.00	708.36	7307.26
1463612587.0 76 170804.87	983.18	20.33	88.13	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.26
1463612588.0 76 170804.87	984.82	20.51	87.97	0.00	238.04	-2.33	0.00	309.72	0.00	708.36	7307.26
1463612589.0 76 170804.87	983.58	20.51	84.18	0.00	225.04	-0.00	0.00	309.94	0.00	708.36	7307.26
1463612590.0 76 170804.87	985.22	20.70	90.03	0.00	227.60	-2.33	0.00	309.72	0.00	708.36	7307.26
1463612591.0 76 170804.87	983.98	20.70	88.61	0.00	234.09	-2.33	0.00	309.77	0.00	708.36	7307.26
1463612592.0 76 170804.87	983.18	20.33	85.60	0.00	227.60	-2.33	0.00	309.89	0.00	708.36	7307.26
1463612593.0 76 170804.87	984.82	20.51	88.13	0.00	232.78	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612594.0 75 170804.87	983.58	20.51	90.82	0.00	223.76	-0.00	0.00	309.43	0.00	708.36	7307.26
1463612595.0 75 170804.87	983.98	20.70	87.34	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.26
1463612596.0 75 170804.87	983.58	20.51	78.64	0.00	230.18	-0.00	0.00	310.17	0.00	708.36	7307.26
1463612597.0 75 170804.87	983.18	20.33	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612598.0 75 170804.87	983.58	20.51	73.42	0.00	232.78	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612599.0 75 170804.87	984.42	20.33	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612600.0 75 170804.87	983.58	20.51	86.87	0.00	234.09	0.68	0.00	309.89	0.00	708.36	7307.26
1463612601.0 75 170804.87	983.18	20.33	84.34	0.00	223.76	2.44	0.00	309.94	0.00	708.36	7307.26
1463612602.0 75 170804.87	983.18	20.33	90.82	0.00	227.60	0.68	0.00	309.55	0.00	708.36	7307.26
1463612603.0 75 170804.87	983.18	20.33	79.75	0.00	236.72	-0.00	0.00	310.00	0.00	708.36	7307.26
1463612604.0 75 170804.87	983.18	20.33	90.35	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463612605.0 75 170804.87	984.42	20.33	76.42	0.00	232.78	-0.00	0.00	309.83	0.00	708.36	7307.26
1463612606.0 75 170804.87	984.42	20.33	90.66	0.00	222.49	-0.00	0.00	309.66	0.00	708.36	7307.26
1463612607.0 75 170804.87	983.58	20.51	90.82	0.00	226.32	-0.00	0.00	309.55	473.68	708.36	7307.26
1463612608.0 75 170804.87	983.18	20.33	90.66	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612609.0 75 170804.87	983.18	20.33	90.98	0.00	228.89	3.69	0.00	309.55	0.00	708.36	7307.26
1463612610.0 75 170804.87	984.42	20.33	90.66	0.00	228.89	-2.33	0.00	309.72	0.00	708.36	7307.26
1463612611.0 75 170804.87	983.18	20.33	90.51	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463612612.0 75 170804.87	984.82	20.51	89.08	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612613.0 75 170804.87	984.82	20.51	85.28	0.00	223.76	-0.00	0.00	309.89	0.00	708.36	7307.26
1463612614.0 75 170804.87	983.18	20.33	90.66	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.26
1463612615.0 75 170804.87	983.18	20.33	84.02	0.00	232.78	-0.00	0.00	309.94	0.00	708.36	7307.26
1463612616.0 75 170804.87	983.18	20.33	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463612617.0 75 170804.87	982.78	20.14	86.87	0.00	232.78	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612618.0 75 170804.87	982.78	20.14	88.77	0.00	223.76	-2.33	0.00	309.77	0.00	708.36	7307.26
1463612619.0 75 170804.87	984.02	20.14	90.66	0.00	228.89	-0.00	0.00	309.60	0.00	708.36	7307.26
1463612620.0 75 170804.87	983.18	20.33	87.18	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.26
1463612621.0 75 170804.87	982.78	20.14	88.13	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463612622.0 75 170804.87	983.18	20.33	86.08	0.00	230.18	-2.33	0.00	309.83	0.00	708.36	7307.26
1463612623.0 75 170804.87	983.18	20.33	89.24	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
