# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460707250.0 120033.00	995.64	19.21	-24.84	0.00	217.45	19.22	0.00	309.27	249.72	0.00	0.00
1460707251.0 120033.00	995.64	19.21	-24.84	0.00	212.48	19.76	0.00	309.10	225.21	0.00	0.00
1460707252.0 120033.00	995.64	19.21	-24.68	0.00	213.72	18.87	0.00	309.04	249.72	0.00	0.00
1460707253.0 120033.00	996.48	19.02	-24.68	0.00	216.20	19.76	0.00	309.04	225.21	0.00	0.00
1460707254.0 120033.00	995.64	19.21	-24.68	0.00	213.72	19.10	0.00	309.10	249.72	0.00	0.00
1460707255.0 120033.00	996.05	19.39	-24.84	0.00	213.72	20.00	0.00	309.10	249.72	0.00	0.00
1460707256.0 120033.00	995.64	19.21	-24.68	0.00	217.45	18.12	0.00	309.27	249.72	0.00	0.00
1460707257.0 120033.00	995.64	19.21	-24.84	0.00	212.48	19.31	0.00	309.10	249.72	0.00	0.00
1460707258.0 120033.00	996.48	19.02	-24.84	0.00	212.48	20.00	0.00	309.04	225.21	0.00	0.00
1460707259.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.63	0.00	309.10	249.72	0.00	0.00
1460707260.0 120033.00	995.24	19.02	-24.68	0.00	213.72	20.17	0.00	309.04	249.72	0.00	0.00
1460707261.0 120033.00	995.64	19.21	-25.00	0.00	217.45	18.12	0.00	309.38	249.72	0.00	0.00
1460707262.0 120033.00	996.05	19.39	-24.68	0.00	212.48	19.51	0.00	309.04	249.72	0.00	0.00
1460707263.0 120033.00	995.24	19.02	-24.84	0.00	212.48	20.17	0.00	309.04	249.72	0.00	0.00
1460707264.0 120033.00	995.64	19.21	-24.68	0.00	212.48	20.00	0.00	309.04	249.72	0.00	0.00
1460707265.0 120033.00	996.88	19.21	-24.84	0.00	213.72	19.63	0.00	309.10	285.25	0.00	0.00
1460707266.0 120033.00	995.24	19.02	-24.84	0.00	219.96	18.64	0.00	309.38	249.72	0.00	0.00
1460707267.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.63	0.00	309.10	249.72	0.00	0.00
1460707268.0 120033.00	996.88	19.21	-24.84	0.00	214.96	19.10	0.00	309.15	225.21	0.00	0.00
1460707269.0 120033.00	995.64	19.21	-24.84	0.00	212.48	19.71	0.00	309.10	249.72	0.00	0.00
1460707270.0 120033.00	995.24	19.02	-24.68	0.00	212.48	20.22	0.00	309.04	249.72	0.00	0.00
1460707271.0 120033.00	995.64	19.21	-24.84	0.00	217.45	17.84	0.00	309.27	249.72	0.00	0.00
1460707272.0 120033.00	995.64	19.21	-24.84	0.00	214.96	19.37	0.00	309.15	249.72	0.00	0.00
1460707273.0 120033.00	996.05	19.39	-24.68	0.00	213.72	19.95	0.00	309.10	249.72	0.00	0.00
1460707274.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.76	0.00	309.04	249.72	0.00	0.00
1460707275.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.37	0.00	309.04	249.72	0.00	0.00
1460707276.0 120033.00	995.64	19.21	-24.84	0.00	217.45	19.10	0.00	309.27	249.72	0.00	0.00
1460707277.0 120033.00	995.64	19.21	-24.84	0.00	212.48	20.00	0.00	309.04	249.72	0.00	0.00
1460707278.0 120033.00	995.24	19.02	-24.68	0.00	213.72	20.00	0.00	309.04	225.21	0.00	0.00
1460707279.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.37	0.00	309.10	249.72	0.00	0.00
1460707280.0 120033.00	996.88	19.21	-24.68	0.00	212.48	20.43	0.00	309.10	249.72	0.00	0.00
1460707281.0 120033.00	996.88	19.21	-24.84	0.00	218.70	18.64	0.00	309.27	249.72	0.00	0.00
1460707282.0 120033.00	996.05	19.39	-24.84	0.00	213.72	19.31	0.00	309.10	225.21	0.00	0.00
1460707283.0 120033.00	995.64	19.21	-24.84	0.00	212.48	20.17	0.00	309.10	225.21	0.00	0.00
1460707284.0 120033.00	994.41	19.21	-24.68	0.00	216.20	19.95	0.00	309.15	225.21	0.00	0.00
1460707285.0 120033.00	995.64	19.21	-24.84	0.00	217.45	19.31	0.00	309.21	225.21	0.00	0.00
1460707286.0 120033.00	995.64	19.21	-24.84	0.00	219.96	18.39	0.00	309.38	249.72	0.00	0.00
1460707287.0 120033.00	994.00	19.02	-24.68	0.00	214.96	19.71	0.00	309.10	249.72	0.00	0.00
1460707288.0 120033.00	995.24	19.02	-24.68	0.00	213.72	19.95	0.00	309.04	249.72	0.00	0.00
1460707289.0 120033.00	996.05	19.39	-24.84	0.00	212.48	19.51	0.00	309.04	249.72	0.00	0.00
1460707290.0 120033.00	994.41	19.21	-24.84	0.00	212.48	19.68	0.00	309.04	225.21	0.00	0.00
1460707291.0 120033.00	996.05	19.39	-24.84	0.00	217.45	18.46	0.00	309.32	249.72	0.00	0.00
1460707291.0 120033.00	996.88	19.21	-24.68	0.00	212.48	19.71	0.00	309.04	249.72	0.00	0.00
1460707292.0 120033.00	996.48	19.02	-24.84	0.00	216.20	18.64	0.00	309.21	249.72	0.00	0.00
1460707293.0 120033.00	994.00	19.02	-24.84	0.00	212.48	19.37	0.00	309.10	249.72	0.00	0.00
1460707294.0 120033.00	995.64	19.21	-24.68	0.00	213.72	19.16	0.00	309.04	249.72	0.00	0.00
1460707295.0 120033.00	995.24	19.02	-24.84	0.00	218.70	18.77	0.00	309.32	249.72	0.00	0.00
1460707296.0 120033.00	996.88	19.21	-24.68	0.00	213.72	19.81	0.00	309.10	225.21	0.00	0.00
1460707297.0 120033.00	995.24	19.02	-24.84	0.00	216.20	19.31	0.00	309.21	249.72	0.00	0.00
1460707298.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.37	0.00	309.10	225.21	0.00	0.00
1460707299.0 120033.00	996.88	19.21	-24.84	0.00	217.45	18.20	0.00	309.27	344.01	0.00	0.00
1460707300.0 120033.00	995.64	19.21	-24.68	0.00	219.96	19.00	0.00	309.27	285.25	0.00	0.00
1460707301.0 120033.00	994.84	18.83	-24.84	0.00	214.96	20.00	0.00	309.15	249.72	0.00	0.00
1460707302.0 120033.00	996.48	19.02	-24.84	0.00	213.72	19.92	0.00	309.04	249.72	0.00	0.00
1460707303.0 120033.00	995.64	19.21	-24.84	0.00	212.48	19.87	0.00	309.10	249.72	0.00	0.00
1460707304.0 120033.00	995.64	19.21	-24.68	0.00	212.48	19.16	0.00	309.10	285.25	0.00	0.00
1460707305.0 120033.00	995.24	19.02	-24.68	0.00	219.96	18.39	0.00	309.38	249.72	0.00	0.00
1460707306.0 120033.00	995.24	19.02	-24.84	0.00	217.45	19.43	0.00	309.21	249.72	0.00	0.00
1460707307.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.31	0.00	309.10	249.72	0.00	0.00
1460707308.0 120033.00	995.24	19.02	-24.84	0.00	216.20	19.10	0.00	309.21	249.72	0.00	0.00
1460707309.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.43	0.00	308.98	285.25	0.00	0.00
1460707310.0 120033.00	995.24	19.02	-24.84	0.00	217.45	17.92	0.00	309.27	285.25	0.00	0.00
1460707311.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.31	0.00	309.10	225.21	0.00	0.00
1460707312.0 120033.00	995.64	19.21	-24.84	0.00	213.72	20.05	0.00	309.10	225.21	0.00	0.00
1460707313.0 120033.00	994.00	19.02	-24.84	0.00	213.72	19.51	0.00	309.04	249.72	0.00	0.00
1460707314.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.63	0.00	309.10	249.72	0.00	0.00
1460707315.0 120033.00	995.24	19.02	-24.84	0.00	216.20	19.37	0.00	309.27	225.21	0.00	0.00
1460707316.0 120033.00	995.64	19.21	-24.84	0.00	213.72	18.64	0.00	309.10	225.21	0.00	0.00
1460707317.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.31	0.00	309.04	249.72	0.00	0.00
1460707318.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.87	0.00	309.10	249.72	0.00	0.00
1460707319.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.81	0.00	309.21	249.72	0.00	0.00
1460707320.0 120033.00	995.64	19.21	-24.68	0.00	212.48	19.95	0.00	309.10	249.72	0.00	0.00
1460707321.0 120033.00	996.48	19.02	-24.84	0.00	217.45	18.46	0.00	309.27	249.72	0.00	0.00
1460707322.0 120033.00	994.41	19.21	-24.84	0.00	212.48	19.63	0.00	309.04	249.72	0.00	0.00
1460707323.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.31	0.00	309.10	249.72	0.00	0.00
1460707324.0 120033.00	995.24	19.02	-24.84	0.00	213.72	19.76	0.00	309.04	249.72	0.00	0.00
1460707325.0 120033.00	994.84	18.83	-24.84	0.00	213.72	19.37	0.00	309.04	249.72	0.00	0.00
1460707326.0 120033.00	995.64	19.21	-24.84	0.00	216.20	18.70	0.00	309.27	285.25	0.00	0.00
1460707327.0 120033.00	994.00	19.02	-24.84	0.00	213.72	19.43	0.00	309.10	249.72	0.00	0.00
1460707328.0 120033.00	994.00	19.02	-24.68	0.00	213.72	19.81	0.00	309.10	225.21	0.00	0.00
1460707329.0 120033.00	995.64	19.21	-24.84	0.00	213.72	18.87	0.00	309.10	249.72	0.00	0.00
1460707330.0 120033.00	995.64	19.21	-24.84	0.00	212.48	19.10	0.00	309.04	225.21	0.00	0.00
1460707331.0 120033.00	994.41	19.21	-24.84	0.00	216.20	18.53	0.00	309.32	344.01	0.00	0.00
1460707332.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.37	0.00	309.04	249.72	0.00	0.00
1460707333.0 120033.00	996.48	19.02	-24.68	0.00	213.72	19.31	0.00	309.04	285.25	0.00	0.00
1460707334.0 120033.00	995.24	19.02	-25.00	0.00	212.48	19.51	0.00	309.10	249.72	0.00	0.00
1460707335.0 120033.00	994.41	19.21	-24.84	0.00	213.72	19.81	0.00	309.04	249.72	0.00	0.00
1460707336.0 120033.00	996.48	19.02	-24.84	0.00	217.45	17.84	0.00	309.21	249.72	0.00	0.00
1460707337.0 120033.00	995.64	19.21	-24.84	0.00	216.20	18.64	0.00	309.21	249.72	0.00	0.00
1460707338.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.76	0.00	309.04	225.21	0.00	0.00
1460707339.0 120033.00	995.64	19.21	-24.68	0.00	212.48	19.51	0.00	309.10	249.72	0.00	0.00
1460707340.0 120033.00	995.24	19.02	-24.84	0.00	213.72	19.31	0.00	309.10	225.21	0.00	0.00
1460707341.0 120033.00	994.84	18.83	-24.84	0.00	216.20	17.71	0.00	309.32	249.72	0.00	0.00
1460707342.0 120033.00	994.00	19.02	-24.68	0.00	216.20	19.71	0.00	309.10	249.72	0.00	0.00
1460707343.0 120033.00	996.05	19.39	-24.84	0.00	213.72	19.51	0.00	309.10	225.21	0.00	0.00
1460707344.0 120033.00	995.64	19.21	-24.84	0.00	212.48	19.57	0.00	309.04	249.72	0.00	0.00
1460707345.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.57	0.00	309.10	225.21	0.00	0.00
1460707346.0 120033.00	995.64	19.21	-24.84	0.00	217.45	19.16	0.00	309.27	249.72	0.00	0.00
1460707347.0 120033.00	994.00	19.02	-24.68	0.00	213.72	19.37	0.00	309.04	249.72	0.00	0.00
1460707348.0 120033.00	994.00	19.02	-24.68	0.00	212.48	19.57	0.00	309.04	225.21	0.00	0.00
1460707349.0 120033.00	994.00	19.02	-24.68	0.00	213.72	19.57	0.00	309.10	249.72	0.00	0.00
1460707350.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.10	0.00	309.10	249.72	0.00	0.00
1460707351.0 120033.00	995.24	19.02	-24.84	0.00	217.45	18.39	0.00	309.32	285.25	0.00	0.00
1460707352.0 120033.00	995.24	19.02	-24.84	0.00	213.72	19.81	0.00	309.04	249.72	0.00	0.00
1460707353.0 120033.00	994.00	19.02	-24.84	0.00	213.72	19.31	0.00	309.10	285.25	0.00	0.00
1460707353.0 120033.00	994.41	19.21	-24.84	0.00	212.48	20.05	0.00	309.04	249.72	0.00	0.00
1460707354.0 120033.00	995.24	19.02	-24.84	0.00	216.20	19.10	0.00	309.27	225.21	0.00	0.00
1460707355.0 120033.00	994.41	19.21	-24.84	0.00	216.20	19.43	0.00	309.21	225.21	0.00	0.00
1460707356.0 120033.00	995.24	19.02	-24.68	0.00	213.72	19.31	0.00	309.10	285.25	0.00	0.00
1460707357.0 120033.00	994.41	19.21	-24.84	0.00	212.48	19.92	0.00	309.10	249.72	0.00	0.00
1460707358.0 120033.00	994.00	19.02	-24.84	0.00	213.72	19.84	0.00	309.10	249.72	0.00	0.00
1460707359.0 120033.00	994.41	19.21	-24.68	0.00	216.20	19.31	0.00	309.04	225.21	0.00	0.00
1460707360.0 120033.00	995.24	19.02	-24.68	0.00	217.45	19.16	0.00	309.21	249.72	0.00	0.00
1460707361.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.81	0.00	309.10	225.21	0.00	0.00
1460707362.0 120033.00	995.24	19.02	-24.84	0.00	213.72	19.76	0.00	309.10	249.72	0.00	0.00
1460707363.0 120033.00	994.00	19.02	-24.68	0.00	213.72	18.87	0.00	309.04	249.72	0.00	0.00
1460707364.0 120033.00	996.48	19.02	-24.68	0.00	212.48	19.63	0.00	309.10	249.72	0.00	0.00
1460707365.0 120033.00	995.64	19.21	-24.84	0.00	216.20	18.87	0.00	309.27	249.72	0.00	0.00
1460707366.0 120033.00	994.00	19.02	-24.84	0.00	216.20	19.10	0.00	309.27	225.21	0.00	0.00
1460707367.0 120033.00	994.41	19.21	-24.84	0.00	216.20	18.64	0.00	309.15	285.25	0.00	0.00
1460707368.0 120033.00	994.00	19.02	-24.84	0.00	213.72	19.51	0.00	309.04	225.21	0.00	0.00
1460707369.0 120033.00	995.64	19.21	-24.68	0.00	212.48	19.31	0.00	309.04	249.72	0.00	0.00
1460707370.0 120033.00	994.84	18.83	-24.84	0.00	217.45	18.70	0.00	309.27	249.72	0.00	0.00
1460707371.0 120033.00	994.41	19.21	-24.84	0.00	213.72	19.16	0.00	309.10	249.72	0.00	0.00
1460707372.0 120033.00	994.00	19.02	-24.68	0.00	213.72	20.00	0.00	309.15	249.72	0.00	0.00
1460707373.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.37	0.00	309.10	249.72	0.00	0.00
1460707374.0 120033.00	994.41	19.21	-24.68	0.00	213.72	19.31	0.00	309.10	249.72	0.00	0.00
1460707375.0 120033.00	995.64	19.21	-24.68	0.00	217.45	19.37	0.00	309.27	249.72	0.00	0.00
1460707376.0 120033.00	994.41	19.21	-24.84	0.00	213.72	19.51	0.00	309.15	249.72	0.00	0.00
1460707377.0 120033.00	996.05	19.39	-24.84	0.00	216.20	19.10	0.00	309.04	225.21	0.00	0.00
1460707378.0 120033.00	994.00	19.02	-24.68	0.00	213.72	20.00	0.00	309.10	249.72	0.00	0.00
1460707379.0 120033.00	994.00	19.02	-24.84	0.00	212.48	19.31	0.00	309.10	249.72	0.00	0.00
1460707380.0 120033.00	994.41	19.21	-24.84	0.00	213.72	20.00	0.00	309.04	249.72	0.00	0.00
1460707381.0 120033.00	995.24	19.02	-24.84	0.00	218.70	18.87	0.00	309.27	249.72	0.00	0.00
1460707382.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.63	0.00	309.10	225.21	0.00	0.00
1460707383.0 120033.00	994.00	19.02	-24.68	0.00	212.48	20.00	0.00	309.04	225.21	0.00	0.00
1460707384.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.31	0.00	309.04	225.21	0.00	0.00
1460707385.0 120033.00	995.64	19.21	-24.68	0.00	212.48	19.22	0.00	309.10	249.72	0.00	0.00
1460707386.0 120033.00	995.64	19.21	-24.84	0.00	217.45	18.39	0.00	309.27	249.72	0.00	0.00
1460707387.0 120033.00	995.64	19.21	-24.68	0.00	213.72	19.57	0.00	309.04	285.25	0.00	0.00
1460707388.0 120033.00	994.41	19.21	-24.84	0.00	213.72	19.81	0.00	309.04	225.21	0.00	0.00
1460707389.0 120033.00	995.24	19.02	-24.84	0.00	213.72	19.57	0.00	309.04	249.72	0.00	0.00
1460707390.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.16	0.00	309.04	249.72	0.00	0.00
1460707391.0 120033.00	995.24	19.02	-24.84	0.00	218.70	18.87	0.00	309.32	249.72	0.00	0.00
1460707392.0 120033.00	994.00	19.02	-24.68	0.00	212.48	19.95	0.00	309.10	249.72	0.00	0.00
1460707393.0 120033.00	994.00	19.02	-24.68	0.00	212.48	19.37	0.00	309.10	249.72	0.00	0.00
1460707394.0 120033.00	993.60	18.83	-24.84	0.00	214.96	19.95	0.00	309.04	249.72	0.00	0.00
1460707395.0 120033.00	995.64	19.21	-24.84	0.00	216.20	19.87	0.00	309.21	206.97	0.00	0.00
1460707396.0 120033.00	995.24	19.02	-24.84	0.00	216.20	19.16	0.00	309.21	249.72	0.00	0.00
1460707397.0 120033.00	993.60	18.83	-24.68	0.00	213.72	20.00	0.00	309.10	249.72	0.00	0.00
1460707398.0 120033.00	994.41	19.21	-24.84	0.00	212.48	19.51	0.00	309.04	225.21	0.00	0.00
1460707399.0 120033.00	995.64	19.21	-24.84	0.00	212.48	19.76	0.00	309.04	225.21	0.00	0.00
1460707400.0 120033.00	994.00	19.02	-24.68	0.00	213.72	19.31	0.00	309.04	249.72	0.00	0.00
1460707401.0 120033.00	993.60	18.83	-24.84	0.00	217.45	18.64	0.00	309.27	285.25	0.00	0.00
1460707402.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.51	0.00	309.10	249.72	0.00	0.00
1460707403.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.57	0.00	309.10	249.72	0.00	0.00
1460707404.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.76	0.00	309.04	249.72	0.00	0.00
1460707405.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.95	0.00	309.15	249.72	0.00	0.00
1460707406.0 120033.00	994.84	18.83	-24.68	0.00	216.20	19.37	0.00	309.27	249.72	0.00	0.00
1460707407.0 120033.00	994.84	18.83	-24.84	0.00	213.72	19.76	0.00	309.04	249.72	0.00	0.00
1460707408.0 120033.00	995.24	19.02	-24.84	0.00	213.72	19.87	0.00	309.04	225.21	0.00	0.00
1460707409.0 120033.00	995.24	19.02	-24.84	0.00	213.72	19.31	0.00	309.10	225.21	0.00	0.00
1460707410.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.95	0.00	309.10	225.21	0.00	0.00
1460707411.0 120033.00	995.24	19.02	-24.84	0.00	217.45	19.31	0.00	309.27	249.72	0.00	0.00
1460707412.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.81	0.00	309.04	206.97	0.00	0.00
1460707413.0 120033.00	995.24	19.02	-24.68	0.00	216.20	19.31	0.00	309.15	249.72	0.00	0.00
1460707414.0 120033.00	993.60	18.83	-24.84	0.00	212.48	19.68	0.00	309.04	225.21	0.00	0.00
1460707415.0 120033.00	995.24	19.02	-24.84	0.00	213.72	20.10	0.00	309.10	225.21	0.00	0.00
1460707415.0 120033.00	995.24	19.02	-24.84	0.00	217.45	19.31	0.00	309.27	249.72	0.00	0.00
1460707416.0 120033.00	994.84	18.83	-24.84	0.00	212.48	20.27	0.00	309.10	225.21	0.00	0.00
1460707417.0 120033.00	996.07	18.83	-24.68	0.00	212.48	19.10	0.00	309.04	225.21	0.00	0.00
1460707418.0 120033.00	995.64	19.21	-24.84	0.00	212.48	19.57	0.00	309.10	225.21	0.00	0.00
1460707419.0 120033.00	994.84	18.83	-24.68	0.00	213.72	19.51	0.00	309.04	225.21	0.00	0.00
1460707420.0 120033.00	995.24	19.02	-25.00	0.00	217.45	18.94	0.00	309.27	249.72	0.00	0.00
1460707421.0 120033.00	996.48	19.02	-24.68	0.00	213.72	19.95	0.00	309.04	249.72	0.00	0.00
1460707422.0 120033.00	995.24	19.02	-24.68	0.00	212.48	20.17	0.00	309.10	249.72	0.00	0.00
1460707423.0 120033.00	995.24	19.02	-24.84	0.00	211.25	19.51	0.00	309.04	225.21	0.00	0.00
1460707424.0 120033.00	995.24	19.02	-24.84	0.00	212.48	20.17	0.00	309.04	249.72	0.00	0.00
1460707425.0 120033.00	995.24	19.02	-24.84	0.00	216.20	18.87	0.00	309.21	225.21	0.00	0.00
1460707426.0 120033.00	996.48	19.02	-24.68	0.00	212.48	19.76	0.00	309.10	225.21	0.00	0.00
1460707427.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.81	0.00	309.04	249.72	0.00	0.00
1460707428.0 120033.00	995.64	19.21	-24.68	0.00	216.20	19.76	0.00	309.15	249.72	0.00	0.00
1460707429.0 120033.00	995.24	19.02	-24.68	0.00	212.48	19.95	0.00	309.10	249.72	0.00	0.00
1460707430.0 120033.00	995.24	19.02	-24.84	0.00	219.96	18.53	0.00	309.43	225.21	0.00	0.00
1460707431.0 120033.00	995.24	19.02	-24.84	0.00	213.72	19.37	0.00	309.10	225.21	0.00	0.00
1460707432.0 120033.00	995.64	19.21	-24.84	0.00	213.72	19.76	0.00	309.10	249.72	0.00	0.00
1460707433.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.37	0.00	309.04	249.72	0.00	0.00
1460707434.0 120033.00	995.24	19.02	-24.84	0.00	212.48	19.57	0.00	309.10	225.21	0.00	0.00
