# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479193248.0 100 102104.50	998.85	25.93	65.82	0.00	221.22	32.78	0.00	309.43	124.07	709.15	7309.87
1479193249.0 100 102104.50	997.60	25.93	65.19	0.00	218.70	32.82	0.00	309.43	120.96	709.15	7309.87
1479193250.0 100 102104.50	998.85	25.93	65.19	0.00	221.22	32.92	0.00	309.32	124.07	709.15	7309.87
1479193251.0 100 102104.50	997.60	25.93	65.66	0.00	218.70	32.92	0.00	309.27	124.07	709.15	7309.87
1479193252.0 100 102104.50	997.60	25.93	65.35	0.00	221.22	32.82	0.00	309.32	120.96	709.15	7309.87
1479193253.0 100 102104.50	999.25	26.12	65.66	0.00	216.20	32.87	0.00	309.43	124.07	709.15	7309.87
1479193254.0 100 102104.50	998.85	25.93	65.51	0.00	221.22	33.16	0.00	309.38	120.96	709.15	7309.87
1479193255.0 100 102104.50	998.46	25.75	65.19	0.00	221.22	32.58	0.00	309.32	127.44	709.15	7309.87
1479193256.0 100 102104.50	998.85	25.93	65.51	0.00	218.70	33.38	0.00	309.38	120.96	709.15	7309.87
1479193257.0 100 102104.50	998.85	25.93	65.51	0.00	223.76	32.44	0.00	309.49	127.44	709.15	7309.87
1479193258.0 100 102104.50	998.46	25.75	65.82	0.00	218.70	32.97	0.00	309.49	120.96	709.15	7309.87
1479193259.0 100 102104.50	998.85	25.93	65.03	0.00	221.22	33.06	0.00	309.38	124.07	709.15	7309.87
1479193260.0 100 102104.50	998.85	25.93	65.35	0.00	218.70	32.97	0.00	309.49	120.96	709.15	7309.87
1479193261.0 100 102104.50	997.60	25.93	65.19	0.00	223.76	32.74	0.00	309.38	124.07	709.15	7309.87
1479193262.0 100 102104.50	998.85	25.93	65.35	0.00	218.70	32.87	0.00	309.49	124.07	709.15	7309.87
1479193263.0 100 102104.50	998.85	25.93	64.87	0.00	221.22	32.87	0.00	309.43	124.07	709.15	7309.87
1479193264.0 100 102104.50	998.85	25.93	65.19	0.00	217.45	32.97	0.00	309.55	120.96	709.15	7309.87
1479193265.0 100 102104.50	998.46	25.75	65.35	0.00	218.70	33.01	0.00	309.43	124.07	709.15	7309.87
1479193266.0 100 102104.50	997.60	25.93	64.08	0.00	217.45	33.11	0.00	309.27	118.08	709.15	7309.87
1479193268.0 100 102104.50	997.60	25.93	65.51	0.00	216.20	33.11	0.00	309.27	118.08	709.15	7309.87
1479193269.0 100 102104.50	998.46	25.75	64.87	0.00	218.70	32.88	0.00	309.49	120.96	709.15	7309.87
1479193270.0 100 102104.50	997.60	25.93	65.03	0.00	217.45	32.97	0.00	309.27	120.96	709.15	7309.87
1479193271.0 100 102104.50	997.60	25.93	65.35	0.00	218.70	32.92	0.00	309.38	124.07	709.15	7309.87
1479193272.0 100 102104.50	997.60	25.93	65.51	0.00	217.45	33.01	0.00	309.32	120.96	709.15	7309.87
1479193273.0 100 102104.50	997.60	25.93	65.35	0.00	218.70	32.77	0.00	309.32	124.07	709.15	7309.87
1479193274.0 100 102104.50	997.60	25.93	73.26	0.00	217.45	32.92	0.00	309.43	120.96	709.15	7309.87
1479193275.0 100 102104.50	997.60	25.93	65.19	0.00	218.70	33.01	0.00	309.38	120.96	709.15	7309.87
1479193276.0 100 102104.50	997.60	25.93	65.35	0.00	217.45	32.97	0.00	309.32	120.96	709.15	7309.87
1479193277.0 100 102104.50	998.85	25.93	65.82	0.00	213.72	33.29	0.00	309.32	120.96	709.15	7309.87
1479193278.0 100 102104.50	997.60	25.93	65.51	0.00	221.22	33.20	0.00	309.27	120.96	709.15	7309.87
1479193279.0 100 102104.50	998.85	25.93	65.03	0.00	214.96	33.11	0.00	309.38	124.07	709.15	7309.87
1479193280.0 100 102104.50	997.60	25.93	65.35	0.00	223.76	32.18	0.00	309.77	127.44	709.15	7309.87
1479193281.0 100 102104.50	998.85	25.93	65.35	0.00	223.76	32.92	0.00	309.27	120.96	709.15	7309.87
1479193282.0 100 102104.50	998.85	25.93	65.66	0.00	219.96	32.28	0.00	309.66	124.07	709.15	7309.87
1479193283.0 100 102104.50	998.00	26.12	65.35	0.00	222.49	32.97	0.00	309.32	120.96	709.15	7309.87
1479193284.0 100 102104.50	998.85	25.93	65.35	0.00	218.70	32.87	0.00	309.60	124.07	709.15	7309.87
1479193285.0 100 102104.50	998.85	25.93	65.98	0.00	225.04	32.82	0.00	309.38	120.96	709.15	7309.87
1479193286.0 100 102104.50	997.60	25.93	60.76	0.00	217.45	32.69	0.00	309.49	120.96	709.15	7309.87
1479193287.0 100 102104.50	997.20	25.75	65.03	0.00	221.22	32.88	0.00	309.27	124.07	709.15	7309.87
1479193288.0 100 102104.50	997.60	25.93	65.51	0.00	222.49	32.72	0.00	309.38	127.44	709.15	7309.87
1479193289.0 100 102104.50	999.25	26.12	65.35	0.00	219.96	33.02	0.00	309.38	120.96	709.15	7309.87
1479193290.0 100 102104.50	998.00	26.12	65.19	0.00	218.70	33.15	0.00	309.38	120.96	709.15	7309.87
1479193291.0 100 102104.50	1000.11	25.93	65.03	0.00	221.22	32.53	0.00	309.66	124.07	709.15	7309.87
1479193292.0 100 102104.50	998.85	25.93	65.35	0.00	221.22	33.06	0.00	309.27	120.96	709.15	7309.87
1479193293.0 100 102104.50	998.85	25.93	65.35	0.00	219.96	32.38	0.00	309.66	127.44	709.15	7309.87
1479193294.0 100 102104.50	997.60	25.93	65.03	0.00	218.70	32.77	0.00	309.38	120.96	709.15	7309.87
1479193295.0 100 102104.50	997.60	25.93	64.87	0.00	218.70	32.68	0.00	309.60	124.07	709.15	7309.87
1479193296.0 100 102104.50	997.60	25.93	65.66	0.00	219.96	33.06	0.00	309.32	120.96	709.15	7309.87
1479193297.0 100 102104.50	998.85	25.93	65.51	0.00	218.70	32.88	0.00	309.43	120.96	709.15	7309.87
1479193298.0 100 102104.50	997.60	25.93	65.35	0.00	221.22	32.63	0.00	309.55	124.07	709.15	7309.87
1479193299.0 100 102104.50	1000.11	25.93	65.19	0.00	217.45	33.24	0.00	309.21	120.96	709.15	7309.87
1479193301.0 100 102104.50	997.60	25.93	65.82	0.00	217.45	33.02	0.00	309.27	120.96	709.9.15	7309.87
1479193302.0 100 102104.50	1000.11	25.93	65.03	0.00	221.22	32.92	0.00	309.21	124.07	709.15	7309.87
1479193303.0 100 .70	32.68	0.00	309.60	124.07	709.15	7309.87
1479193304.0 100 102104.50	1000.11	25.93	65.03	0.00	221.22	32.92	0.00	309.21	124.07	709.15	7309.87
1479193305.0 100 102104.50	998.85	25.93	65.51	0.00	214.96	33.24	0.00	309.21	118.08	709.15	7309.87
1479193306.0 100 102104.50	998.85	25.93	65.19	0.00	219.96	33.24	0.00	309.21	120.96	709.15	7309.87
1479193307.0 100 102104.50	997.60	25.93	65.35	0.00	216.20	32.92	0.00	309.32	124.07	709.15	7309.87
1479193308.0 100 102104.50	998.85	25.93	65.03	0.00	222.49	32.68	0.00	309.55	124.07	709.15	7309.87
1479193309.0 100 102104.50	998.00	26.12	65.66	0.00	221.22	32.97	0.00	309.27	120.96	709.15	7309.87
1479193310.0 100 102104.50	998.85	25.93	65.66	0.00	223.76	33.06	0.00	309.43	120.96	709.15	7309.87
1479193311.0 100 102104.50	997.60	25.93	65.03	0.00	218.70	32.92	0.00	309.21	120.96	709.15	7309.87
1479193312.0 100 102104.50	998.85	25.93	65.19	0.00	222.49	32.92	0.00	309.43	120.96	709.15	7309.87
1479193313.0 100 102104.50	998.85	25.93	65.51	0.00	216.20	32.92	0.00	309.21	120.96	709.15	7309.87
1479193314.0 100 102104.50	998.85	25.93	65.51	0.00	223.76	32.87	0.00	309.43	120.96	709.15	7309.87
1479193315.0 100 102104.50	997.60	25.93	65.03	0.00	216.20	32.92	0.00	309.15	120.96	709.15	7309.87
1479193316.0 100 102104.50	998.46	25.75	65.51	0.00	217.45	33.47	0.00	309.27	120.96	709.15	7309.87
1479193317.0 100 102104.50	998.85	25.93	65.35	1.76	219.96	33.02	0.00	309.27	120.96	709.15	7309.87
1479193318.0 100 102104.50	999.25	26.12	65.03	0.00	216.20	33.15	0.00	309.49	120.96	709.15	7309.87
1479193319.0 100 102104.50	998.85	25.93	65.19	0.00	221.22	32.58	0.00	309.55	124.07	709.15	7309.87
1479193320.0 100 102104.50	997.60	25.93	65.19	0.00	219.96	33.06	0.00	309.32	120.96	709.15	7309.87
1479193321.0 100 102104.50	998.85	25.93	65.19	0.00	222.49	32.87	0.00	309.60	124.07	709.15	7309.87
1479193322.0 100 102104.50	998.85	25.93	65.03	0.00	219.96	33.11	0.00	309.27	120.96	709.15	7309.87
1479193323.0 100 102104.50	997.60	25.93	65.19	0.00	222.49	32.87	0.00	309.60	124.07	709.15	7309.87
1479193324.0 100 102104.50	997.60	25.93	65.19	0.00	217.45	32.87	0.00	309.32	120.96	709.15	7309.87
1479193325.0 100 102104.50	997.20	25.75	65.03	0.00	222.49	32.77	0.00	309.43	120.96	709.15	7309.87
1479193326.0 100 102104.50	997.60	25.93	65.19	0.00	218.70	33.06	0.00	309.27	120.96	709.15	7309.87
1479193327.0 100 102104.50	998.85	25.93	65.82	0.00	222.49	32.68	0.00	309.43	120.96	709.15	7309.87
1479193328.0 100 102104.50	997.60	25.93	65.03	0.00	216.20	33.11	0.00	309.21	120.96	709.15	7309.87
1479193329.0 100 102104.50	997.60	25.93	65.35	0.00	217.45	33.01	0.00	309.27	120.96	709.15	7309.87
1479193331.0 100 102104.50	999.25	26.12	65.51	0.00	217.45	33.11	0.00	309.32	120.96	709.15	7309.87
1479193332.0 100 102104.50	998.85	25.93	65.35	0.00	223.76	32.83	0.00	309.43	124.07	709.15	7309.87
1479193333.0 100 102104.50	997.60	25.93	65.51	0.00	218.70	32.73	0.00	309.32	120.96	709.15	7309.87
1479193334.0 100 102104.50	998.85	25.93	65.51	0.00	223.76	32.87	0.00	309.43	124.07	709.15	7309.87
1479193335.0 100 102104.50	998.85	25.93	65.51	0.00	218.70	33.06	0.00	309.21	124.07	709.15	7309.87
1479193336.0 100 102104.50	997.20	25.75	65.19	0.00	222.49	33.11	0.00	309.38	124.07	709.15	7309.87
1479193337.0 100 102104.50	997.60	25.93	65.03	0.00	216.20	32.87	0.00	309.21	120.96	709.15	7309.87
1479193338.0 100 102104.50	1000.11	25.93	65.03	0.00	225.04	32.97	0.00	309.32	120.96	709.15	7309.87
1479193339.0 100 102104.50	997.60	25.93	65.66	0.00	216.20	32.97	0.00	309.27	124.07	709.15	7309.87
1479193340.0 100 102104.50	997.60	25.93	65.66	0.00	216.20	32.87	0.00	309.43	120.96	709.15	7309.87
1479193341.0 100 102104.50	998.85	25.93	65.35	0.00	221.22	33.29	0.00	309.15	120.96	709.15	7309.87
1479193342.0 100 102104.50	997.60	25.93	65.51	0.00	217.45	33.34	0.00	309.38	118.08	709.15	7309.87
1479193343.0 100 102104.50	998.85	25.93	65.51	0.00	217.45	32.92	0.00	309.43	120.96	709.15	7309.87
1479193344.0 100 102104.50	998.85	25.93	65.35	0.00	218.70	33.06	0.00	309.32	124.07	709.15	7309.87
1479193345.0 100 102104.50	999.25	26.12	64.87	0.00	222.49	33.01	0.00	309.49	124.07	709.15	7309.87
1479193346.0 100 102104.50	998.00	26.12	65.03	0.00	219.96	32.87	0.00	309.32	120.96	709.15	7309.87
1479193347.0 100 102104.50	999.25	26.12	66.77	0.00	225.04	32.92	0.00	309.55	124.07	709.15	7309.87
1479193348.0 100 102104.50	997.60	25.93	65.19	0.00	221.22	33.06	0.00	309.27	120.96	709.15	7309.87
1479193349.0 100 102104.50	999.25	26.12	65.03	0.00	223.76	32.92	0.00	309.60	124.07	709.15	7309.87
1479193350.0 100 102104.50	998.85	25.93	65.19	0.00	217.45	33.06	0.00	309.27	124.07	709.15	7309.87
1479193351.0 100 102104.50	998.85	25.93	64.56	0.00	218.70	32.97	0.00	309.49	124.07	709.15	7309.87
1479193352.0 100 102104.50	998.85	25.93	65.51	0.00	221.22	32.97	0.00	309.27	120.96	709.15	7309.87
1479193353.0 100 102104.50	997.60	25.93	64.87	0.00	221.22	33.15	0.00	309.38	120.96	709.15	7309.87
1479193354.0 100 102104.50	997.60	25.93	65.03	0.00	219.96	32.23	0.00	309.43	124.07	709.15	7309.87
1479193355.0 100 102104.50	998.85	25.93	65.35	0.00	222.49	32.97	0.00	309.38	124.07	709.15	7309.87
1479193356.0 100 102104.50	998.85	25.93	65.19	0.00	216.20	33.01	0.00	309.27	120.96	709.15	7309.87
1479193357.0 100 102104.50	998.85	25.93	65.35	0.00	222.49	32.78	0.00	309.32	120.96	709.15	7309.87
1479193359.0 100 102104.50	997.60	25.93	65.35	0.00	216.20	32.97	0.00	309.32	120.96	709.15	7309.87
1479193360.0 100 102104.50	998.85	25.93	64.56	0.00	222.49	32.87	0.00	309.27	124.07	709.15	7309.87
1479193361.0 100 102104.50	998.85	25.93	65.66	0.00	216.20	32.92	0.00	309.32	120.96	709.15	7309.87
1479193362.0 100 102104.50	997.60	25.93	65.35	0.00	219.96	32.92	0.00	309.32	124.07	709.15	7309.87
1479193363.0 100 102104.50	998.46	25.75	65.19	0.00	214.96	32.92	0.00	309.21	120.96	709.15	7309.87
1479193364.0 100 102104.50	998.85	25.93	65.19	0.00	221.22	33.06	0.00	309.32	118.08	709.15	7309.87
1479193365.0 100 102104.50	997.60	25.93	65.19	0.00	213.72	33.33	0.00	309.04	118.08	709.15	7309.87
1479193366.0 100 102104.50	998.85	25.93	65.51	0.00	218.70	32.87	0.00	309.55	127.44	709.15	7309.87
1479193367.0 100 102104.50	998.00	26.12	65.03	0.00	222.49	32.83	0.00	309.32	124.07	709.15	7309.87
1479193368.0 100 102104.50	997.60	25.93	64.40	0.00	218.70	32.78	0.00	309.55	124.07	709.15	7309.87
1479193369.0 100 102104.50	997.60	25.93	65.51	0.00	221.22	32.97	0.00	309.27	120.96	709.15	7309.87
1479193370.0 100 102104.50	998.85	25.93	64.87	0.00	218.70	32.74	0.00	309.55	120.96	709.15	7309.87
1479193371.0 100 102104.50	998.85	25.93	65.35	0.00	223.76	32.87	0.00	309.32	124.07	709.15	7309.87
1479193372.0 100 102104.50	998.85	25.93	65.03	0.00	217.45	32.83	0.00	309.49	124.07	709.15	7309.87
1479193373.0 100 102104.50	997.60	25.93	65.51	0.00	223.76	32.87	0.00	309.21	120.96	709.15	7309.87
1479193374.0 100 102104.50	998.85	25.93	64.56	0.00	217.45	33.25	0.00	309.38	120.96	709.15	7309.87
1479193375.0 100 102104.50	997.60	25.93	64.72	0.00	222.49	33.01	0.00	309.49	118.08	709.15	7309.87
1479193376.0 100 102104.50	997.60	25.93	65.03	0.00	218.70	32.97	0.00	309.27	120.96	709.15	7309.87
1479193377.0 100 102104.50	998.85	25.93	64.87	0.00	221.22	32.68	0.00	309.38	124.07	709.15	7309.87
1479193378.0 100 102104.50	998.85	25.93	65.19	0.00	218.70	33.01	0.00	309.32	124.07	709.15	7309.87
1479193379.0 100 102104.50	998.85	25.93	65.03	0.00	218.70	32.78	0.00	309.32	127.44	709.15	7309.87
1479193380.0 100 102104.50	997.60	25.93	65.51	0.00	218.70	32.97	0.00	309.32	124.07	709.15	7309.87
1479193381.0 100 102104.50	999.25	26.12	64.72	0.00	219.96	32.87	0.00	309.55	124.07	709.15	7309.87
1479193382.0 100 102104.50	998.85	25.93	65.19	0.00	219.96	32.77	0.00	309.38	124.07	709.15	7309.87
1479193383.0 100 102104.50	998.85	25.93	64.56	0.00	219.96	32.87	0.00	309.55	127.44	709.15	7309.87
1479193384.0 100 102104.50	998.85	25.93	64.87	0.00	219.96	33.01	0.00	309.27	124.07	709.15	7309.87
1479193385.0 100 102104.50	998.00	26.12	65.19	0.00	216.20	33.15	0.00	309.15	120.96	709.15	7309.87
1479193387.0 100 102104.50	999.25	26.12	65.19	0.00	216.20	33.01	0.00	309.27	118.08	709.15	7309.87
1479193388.0 100 102104.50	998.00	26.12	65.19	0.00	219.96	33.15	0.00	309.21	120.96	709.15	7309.87
1479193389.0 100 102104.50	997.60	25.93	65.35	0.00	227.60	32.23	0.00	309.49	127.44	709.15	7309.87
1479193390.0 100 102104.50	999.25	26.12	65.51	0.00	221.22	32.97	0.00	309.49	120.96	709.15	7309.87
1479193391.0 100 102104.50	998.85	25.93	66.14	0.00	221.22	32.73	0.00	309.27	124.07	709.15	7309.87
1479193392.0 100 102104.50	998.85	25.93	65.35	0.00	223.76	33.11	0.00	309.49	120.96	709.15	7309.87
1479193393.0 100 102104.50	998.85	25.93	65.19	0.00	221.22	32.43	0.00	309.38	124.07	709.15	7309.87
1479193394.0 100 102104.50	998.85	25.93	65.35	0.00	225.04	32.68	0.00	309.49	124.07	709.15	7309.87
1479193395.0 100 102104.50	998.46	25.75	65.19	0.00	216.20	32.92	0.00	309.21	120.96	709.15	7309.87
1479193396.0 100 102104.50	997.60	25.93	65.66	0.00	222.49	32.88	0.00	309.43	124.07	709.15	7309.87
1479193397.0 100 102104.50	998.85	25.93	70.09	0.00	218.70	32.77	0.00	309.32	120.96	709.15	7309.87
1479193398.0 100 102104.50	998.85	25.93	65.19	0.00	216.20	33.02	0.00	309.43	120.96	709.15	7309.87
1479193399.0 100 102104.50	998.85	25.93	65.98	0.00	222.49	32.92	0.00	309.15	124.07	709.15	7309.87
1479193400.0 100 102104.50	998.85	25.93	65.35	0.00	217.45	33.38	0.00	309.32	120.96	709.15	7309.87
1479193401.0 100 102104.50	1000.11	25.93	65.51	0.00	218.70	32.78	0.00	309.49	124.07	709.15	7309.87
1479193402.0 100 102104.50	999.25	26.12	64.87	0.00	218.70	32.87	0.00	309.32	124.07	709.15	7309.87
1479193403.0 100 102104.50	997.60	25.93	64.72	0.00	217.45	32.78	0.00	309.43	120.96	709.15	7309.87
1479193404.0 100 102104.50	997.20	25.75	65.19	0.00	219.96	32.73	0.00	309.32	124.07	709.15	7309.87
1479193405.0 100 102104.50	999.25	26.12	65.51	0.00	221.22	32.97	0.00	309.49	120.96	709.15	7309.87
1479193406.0 100 102104.50	998.85	25.93	65.19	0.00	219.96	32.87	0.00	309.32	120.96	709.15	7309.87
1479193407.0 100 102104.50	997.60	25.93	64.87	0.00	223.76	32.87	0.00	309.55	120.96	709.15	7309.87
1479193409.0 100 102104.50	997.60	25.93	65.51	0.00	218.70	32.92	0.00	309.32	124.07	709.15	7309.87
1479193410.0 100 102104.50	998.85	25.93	65.03	0.00	216.20	32.97	0.00	309.27	120.96	709.15	7309.87
1479193411.0 100 102104.50	1000.11	25.93	65.19	0.00	217.45	33.15	0.00	309.27	120.96	709.15	7309.87
1479193412.0 100 102104.50	998.00	26.12	65.03	0.00	216.20	33.20	0.00	309.21	120.96	709.15	7309.87
1479193413.0 100 102104.50	1000.51	26.12	65.35	0.00	216.20	32.82	0.00	309.27	127.44	709.15	7309.87
1479193414.0 100 102104.50	998.85	25.93	65.19	0.00	225.04	32.82	0.00	309.38	120.96	709.15	7309.87
1479193415.0 100 102104.50	997.20	25.75	65.35	0.00	217.45	32.92	0.00	309.27	120.96	709.15	7309.87
1479193416.0 100 102104.50	998.85	25.93	65.35	0.00	225.04	32.82	0.00	309.27	124.07	709.15	7309.87
1479193417.0 100 102104.50	998.85	25.93	65.51	0.00	218.70	32.92	0.00	309.38	120.96	709.15	7309.87
1479193418.0 100 102104.50	998.85	25.93	65.51	0.00	222.49	32.88	0.00	309.32	120.96	709.15	7309.87
1479193419.0 100 102104.50	998.85	25.93	65.66	0.00	217.45	32.92	0.00	309.27	120.96	709.15	7309.87
1479193420.0 100 102104.50	999.25	26.12	65.35	0.00	222.49	32.87	0.00	309.32	124.07	709.15	7309.87
1479193421.0 100 102104.50	998.00	26.12	65.35	0.00	217.45	33.24	0.00	309.04	118.08	709.15	7309.87
1479193422.0 100 102104.50	999.25	26.12	65.66	0.00	217.45	33.15	0.00	309.43	120.96	709.15	7309.87
1479193423.0 100 102104.50	999.25	26.12	65.51	0.00	219.96	32.97	0.00	309.27	120.96	709.15	7309.87
1479193424.0 100 102104.50	997.60	25.93	65.03	0.00	222.49	32.73	0.00	309.43	124.07	709.15	7309.87
1479193425.0 100 102104.50	998.85	25.93	65.35	0.00	217.45	32.78	0.00	309.49	124.07	709.15	7309.87
1479193426.0 100 102104.50	998.85	25.93	65.35	0.00	218.70	32.87	0.00	309.38	124.07	709.15	7309.87
1479193427.0 100 102104.50	999.25	26.12	68.67	0.00	218.70	32.68	0.00	309.55	120.96	709.15	7309.87
1479193428.0 100 102104.50	997.60	25.93	65.51	0.00	219.96	32.92	0.00	309.27	120.96	709.15	7309.87
1479193429.0 100 102104.50	997.60	25.93	65.51	0.00	218.70	32.73	0.00	309.43	120.96	709.15	7309.87
1479193430.0 100 102104.50	997.60	25.93	65.19	0.00	218.70	32.97	0.00	309.32	120.96	709.15	7309.87
1479193431.0 100 102104.50	999.25	26.12	66.77	0.00	218.70	32.83	0.00	309.43	120.96	709.15	7309.87
1479193432.0 100 102104.50	997.60	25.93	64.87	0.00	218.70	32.97	0.00	309.38	124.07	709.15	7309.87
1479193433.0 100 102104.50	998.46	25.75	65.35	0.00	217.45	33.01	0.00	309.21	120.96	709.15	7309.87
1479193434.0 100 102104.50	999.25	26.12	65.66	0.00	217.45	33.11	0.00	309.27	124.07	709.15	7309.87
1479193435.0 100 102104.50	997.60	25.93	65.35	0.00	218.70	33.25	0.00	309.27	118.08	709.15	7309.87
1479193436.0 100 102104.50	997.60	25.93	65.66	0.00	218.70	32.97	0.00	309.27	120.96	709.15	7309.87
1479193438.0 100 102104.50	1000.11	25.93	65.19	0.00	223.76	33.02	0.00	309.38	120.96	709.15	7309.87
