# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476356425.0 100 50404.00	999.87	24.07	-24.84	0.00	216.20	26.28	-666.00	309.27	181.11	0.00	0.00
1476356426.0 100 50404.00	1000.72	23.88	-24.84	0.00	218.70	25.86	-666.00	309.32	181.11	0.00	0.00
1476356427.0 100 50404.00	1000.72	23.88	-24.68	0.00	223.76	25.76	-666.00	309.38	192.69	0.00	0.00
1476356428.0 100 50404.00	1000.72	23.88	-24.84	0.00	219.96	25.00	-666.00	309.60	181.11	0.00	0.00
1476356429.0 100 50404.00	999.87	24.07	-24.84	0.00	221.22	25.19	-666.00	309.38	171.46	0.00	0.00
1476356430.0 100 50404.00	1001.12	24.07	-25.00	0.00	219.96	25.43	-666.00	309.66	181.11	0.00	0.00
1476356431.0 100 50404.00	999.87	24.07	-24.68	0.00	222.49	25.43	-666.00	309.38	181.11	0.00	0.00
1476356432.0 100 50404.00	1001.12	24.07	-24.68	0.00	219.96	24.97	-666.00	309.38	181.11	0.00	0.00
1476356433.0 100 50404.00	1002.37	24.07	-25.00	0.00	221.22	25.53	-666.00	309.32	181.11	0.00	0.00
1476356434.0 100 50404.00	1000.72	23.88	-24.84	0.00	217.45	25.30	-666.00	309.38	206.97	0.00	0.00
1476356435.0 100 50404.00	1000.72	23.88	-24.68	0.00	225.04	25.41	-666.00	309.43	171.46	0.00	0.00
1476356436.0 100 50404.00	999.47	23.88	-25.00	0.00	219.96	24.73	-666.00	309.66	181.11	0.00	0.00
1476356437.0 100 50404.00	1000.72	23.88	-24.84	0.00	223.76	25.20	-666.00	309.55	181.11	0.00	0.00
1476356438.0 100 50404.00	999.07	23.69	-24.84	0.00	217.45	24.98	-666.00	309.49	192.69	0.00	0.00
1476356439.0 100 50404.00	1000.32	23.69	-24.84	0.00	219.96	25.86	-666.00	309.32	181.11	0.00	0.00
1476356440.0 100 50404.00	1000.27	24.25	-24.84	0.00	216.20	26.27	-666.00	309.21	181.11	0.00	0.00
1476356441.0 100 50404.00	1000.72	23.88	-24.84	0.00	223.76	25.09	-666.00	309.43	181.11	0.00	0.00
1476356596.0 100 110304.00	1001.97	23.88	-24.84	0.00	223.76	25.53	-666.00	309.32	181.11	0.00	0.00
1476356597.0 100 110304.00	999.87	24.07	-25.00	0.00	221.22	25.64	-666.00	309.38	171.46	0.00	0.00
1476356598.0 100 110304.00	1001.12	24.07	-24.84	0.00	225.04	25.41	-666.00	309.43	181.11	0.00	0.00
1476356599.0 100 110304.00	1001.12	24.07	-24.84	0.00	218.70	24.98	-666.00	309.72	181.11	0.00	0.00
1476356600.0 100 110304.00	999.47	23.88	-24.84	0.00	221.22	25.64	-666.00	309.32	181.11	0.00	0.00
1476356601.0 100 110304.00	1001.12	24.07	-24.84	0.00	225.04	25.19	-666.00	309.55	181.11	0.00	0.00
1476356602.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.52	-666.00	309.38	192.69	0.00	0.00
1476356603.0 100 110304.00	1000.72	23.88	-25.00	0.00	221.22	25.87	-666.00	309.32	181.11	0.00	0.00
1476356604.0 100 110304.00	1001.12	24.07	-24.84	0.00	219.96	25.50	-666.00	309.38	171.46	0.00	0.00
1476356605.0 100 110304.00	1000.72	23.88	-24.84	0.00	221.22	25.52	-666.00	309.55	192.69	0.00	0.00
1476356606.0 100 110304.00	1000.72	23.88	-24.84	0.00	217.45	25.41	-666.00	309.49	192.69	0.00	0.00
1476356607.0 100 110304.00	1000.72	23.88	-24.84	0.00	222.49	25.33	-666.00	309.43	181.11	0.00	0.00
1476356608.0 100 110304.00	1000.72	23.88	-24.84	0.00	222.49	25.44	-666.00	309.43	181.11	0.00	0.00
1476356610.0 100 110304.00	1001.12	24.07	-24.84	0.00	221.22	25.53	-666.00	309.38	181.11	0.00	0.00
1476356611.0 100 110304.00	1001.12	24.07	-24.84	0.00	223.76	25.53	-666.00	309.43	181.11	0.00	0.00
1476356612.0 100 110304.00	1000.32	23.69	-24.84	0.00	223.76	25.87	-666.00	309.32	181.11	0.00	0.00
1476356613.0 100 110304.00	999.47	23.88	-24.84	0.00	217.45	26.27	-666.00	309.32	181.11	0.00	0.00
1476356614.0 100 110304.00	1000.72	23.88	-24.68	0.00	218.70	25.52	-666.00	309.43	181.11	0.00	0.00
1476356615.0 100 110304.00	999.87	24.07	-24.84	0.00	217.45	25.41	-666.00	309.60	181.11	0.00	0.00
1476356616.0 100 110304.00	1000.72	23.88	-24.84	0.00	222.49	25.56	-666.00	309.21	192.69	0.00	0.00
1476356617.0 100 110304.00	1001.12	24.07	-24.84	0.00	225.04	25.43	-666.00	309.49	181.11	0.00	0.00
1476356618.0 100 110304.00	1001.12	24.07	-25.16	0.00	219.96	25.44	-666.00	309.72	206.97	0.00	0.00
1476356619.0 100 110304.00	1000.32	23.69	-24.84	0.00	221.22	25.43	-666.00	309.55	192.69	0.00	0.00
1476356620.0 100 110304.00	1000.72	23.88	-24.84	0.00	223.76	25.20	-666.00	309.49	171.46	0.00	0.00
1476356621.0 100 110304.00	1000.72	23.88	-24.84	0.00	219.96	25.53	-666.00	309.60	181.11	0.00	0.00
1476356622.0 100 110304.00	1002.37	24.07	-24.84	0.00	223.76	25.56	-666.00	309.38	181.11	0.00	0.00
1476356623.0 100 110304.00	1000.72	23.88	-24.84	0.00	221.22	25.20	-666.00	309.55	181.11	0.00	0.00
1476356624.0 100 110304.00	999.87	24.07	-24.84	0.00	226.32	25.32	-666.00	309.38	192.69	0.00	0.00
1476356625.0 100 110304.00	999.07	23.69	-24.84	0.00	217.45	25.53	-666.00	309.27	181.11	0.00	0.00
1476356626.0 100 110304.00	1000.32	23.69	-24.68	0.00	223.76	25.86	-666.00	309.27	181.11	0.00	0.00
1476356627.0 100 110304.00	999.47	23.88	-25.00	0.00	223.76	25.64	-666.00	309.49	181.11	0.00	0.00
1476356628.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.95	-666.00	309.32	181.11	0.00	0.00
1476356629.0 100 110304.00	999.87	24.07	-24.84	0.00	219.96	25.43	-666.00	309.38	192.69	0.00	0.00
1476356630.0 100 110304.00	1000.32	23.69	-24.84	0.00	226.32	25.64	-666.00	309.43	181.11	0.00	0.00
1476356631.0 100 110304.00	999.47	23.88	-24.84	0.00	223.76	25.64	-666.00	309.43	192.69	0.00	0.00
1476356632.0 100 110304.00	1000.72	23.88	-25.00	0.00	225.04	25.44	-666.00	309.49	192.69	0.00	0.00
1476356633.0 100 110304.00	998.22	23.88	-25.16	0.00	219.96	25.41	-666.00	309.60	192.69	0.00	0.00
1476356634.0 100 110304.00	1000.32	23.69	-24.84	0.00	222.49	25.63	-666.00	309.38	192.69	0.00	0.00
1476356635.0 100 110304.00	999.87	24.07	-25.00	0.00	226.32	25.64	-666.00	309.43	171.46	0.00	0.00
1476356636.0 100 110304.00	1001.12	24.07	-25.00	0.00	218.70	25.52	-666.00	309.55	192.69	0.00	0.00
1476356638.0 100 110304.00	999.87	24.07	-25.00	0.00	221.22	25.65	-666.00	309.55	181.11	0.00	0.00
1476356639.0 100 110304.00	1000.72	23.88	-25.00	0.00	218.70	25.43	-666.00	309.43	171.46	0.00	0.00
1476356640.0 100 110304.00	1001.57	23.69	-24.68	0.00	216.20	25.52	-666.00	309.38	192.69	0.00	0.00
1476356641.0 100 110304.00	999.02	24.25	-24.68	0.00	223.76	25.53	-666.00	309.49	181.11	0.00	0.00
1476356642.0 100 110304.00	999.47	23.88	-24.68	0.00	222.49	25.95	-666.00	309.43	181.11	0.00	0.00
1476356644.0 100 110304.00	999.87	24.07	-24.84	0.00	223.76	25.55	-666.00	309.38	181.11	0.00	0.00
1476356645.0 100 110304.00	999.47	23.88	-24.84	0.00	221.22	25.32	-666.00	309.38	181.11	0.00	0.00
1476356646.0 100 110304.00	1000.72	23.88	-24.84	0.00	217.45	26.07	-666.00	309.38	181.11	0.00	0.00
1476356648.0 100 110304.00	999.47	23.88	-24.68	0.00	219.96	25.63	-666.00	309.38	192.69	0.00	0.00
1476356660.0 100 110304.00	999.47	23.88	-24.84	0.00	221.22	25.98	-666.00	309.43	181.11	0.00	0.00
1476356661.0 100 110304.00	1001.12	24.07	-24.84	0.00	217.45	25.52	-666.00	309.43	192.69	0.00	0.00
1476356662.0 100 110304.00	999.47	23.88	-24.68	0.00	216.20	25.86	-666.00	309.32	181.11	0.00	0.00
1476356663.0 100 110304.00	1001.12	24.07	-24.84	0.00	218.70	25.65	-666.00	309.43	192.69	0.00	0.00
1476356664.0 100 110304.00	1001.12	24.07	-24.68	0.00	219.96	26.27	-666.00	309.32	181.11	0.00	0.00
1476356665.0 100 110304.00	1000.27	24.25	-24.68	0.00	223.76	25.76	-666.00	309.32	181.11	0.00	0.00
1476356666.0 100 110304.00	1001.12	24.07	-25.00	0.00	230.18	26.07	-666.00	309.60	181.11	0.00	0.00
1476356667.0 100 110304.00	1001.12	24.07	-25.00	0.00	219.96	25.97	-666.00	309.60	181.11	0.00	0.00
1476356668.0 100 110304.00	1000.27	24.25	-24.84	0.00	219.96	25.74	-666.00	309.38	181.11	0.00	0.00
1476356669.0 100 110304.00	1001.12	24.07	-24.68	0.00	223.76	25.41	-666.00	309.38	171.46	0.00	0.00
1476356670.0 100 110304.00	1000.27	24.25	-24.84	0.00	219.96	25.30	-666.00	309.38	181.11	0.00	0.00
1476356671.0 100 110304.00	1000.72	23.88	-24.68	0.00	218.70	25.43	-666.00	309.32	181.11	0.00	0.00
1476356672.0 100 110304.00	1001.12	24.07	-24.84	0.00	221.22	25.89	-666.00	309.38	192.69	0.00	0.00
1476356673.0 100 110304.00	1002.37	24.07	-25.00	0.00	225.04	25.44	-666.00	309.43	171.46	0.00	0.00
1476356674.0 100 110304.00	1000.32	23.69	-24.84	0.00	225.04	25.44	-666.00	309.49	181.11	0.00	0.00
1476356675.0 100 110304.00	1000.72	23.88	-24.84	0.00	221.22	24.97	-666.00	309.55	192.69	0.00	0.00
1476356676.0 100 110304.00	1000.72	23.88	-24.84	0.00	222.49	25.64	-666.00	309.38	181.11	0.00	0.00
1476356677.0 100 110304.00	1000.72	23.88	-24.68	0.00	225.04	25.52	-666.00	309.32	181.11	0.00	0.00
1476356678.0 100 110304.00	1000.72	23.88	-24.84	0.00	221.22	25.97	-666.00	309.38	181.11	0.00	0.00
1476356679.0 100 110304.00	1001.97	23.88	-24.68	0.00	221.22	25.77	-666.00	309.49	192.69	0.00	0.00
1476356680.0 100 110304.00	1001.12	24.07	-24.84	0.00	218.70	25.69	-666.00	309.43	171.46	0.00	0.00
1476356681.0 100 110304.00	999.47	23.88	-24.68	0.00	218.70	26.18	-666.00	309.27	181.11	0.00	0.00
1476356682.0 100 110304.00	999.87	24.07	-24.68	0.00	221.22	26.06	-666.00	309.32	171.46	0.00	0.00
1476356683.0 100 110304.00	1000.32	23.69	-24.84	0.00	218.70	25.77	-666.00	309.38	181.11	0.00	0.00
1476356684.0 100 110304.00	1001.97	23.88	-25.00	0.00	221.22	25.76	-666.00	309.38	181.11	0.00	0.00
1476356685.0 100 110304.00	1001.97	23.88	-24.84	0.00	217.45	25.64	-666.00	309.32	181.11	0.00	0.00
1476356687.0 100 110304.00	1001.52	24.25	-24.68	0.00	222.49	25.74	-666.00	309.32	181.11	0.00	0.00
1476356688.0 100 110304.00	1002.77	24.25	-24.84	0.00	223.76	25.44	-666.00	309.49	192.69	0.00	0.00
1476356689.0 100 110304.00	1001.12	24.07	-24.84	0.00	222.49	25.67	-666.00	309.38	171.46	0.00	0.00
1476356690.0 100 110304.00	1000.72	23.88	-24.84	0.00	218.70	25.77	-666.00	309.66	181.11	0.00	0.00
1476356691.0 100 110304.00	1000.72	23.88	-24.84	0.00	222.49	26.07	-666.00	309.43	192.69	0.00	0.00
1476356692.0 100 110304.00	1001.12	24.07	-24.84	0.00	223.76	25.64	-666.00	309.49	181.11	0.00	0.00
1476356693.0 100 110304.00	1001.12	24.07	-25.00	0.00	221.22	25.19	-666.00	309.77	181.11	0.00	0.00
1476356694.0 100 110304.00	1001.12	24.07	-24.84	0.00	221.22	26.22	-666.00	309.32	171.46	0.00	0.00
1476356695.0 100 110304.00	1001.97	23.88	-24.84	0.00	216.20	25.74	-666.00	309.38	192.69	0.00	0.00
1476356696.0 100 110304.00	1000.32	23.69	-24.84	0.00	217.45	25.41	-666.00	309.43	181.11	0.00	0.00
1476356697.0 100 110304.00	1000.72	23.88	-24.84	0.00	218.70	26.58	-666.00	309.15	171.46	0.00	0.00
1476356698.0 100 110304.00	1001.12	24.07	-24.68	0.00	221.22	25.64	-666.00	309.43	181.11	0.00	0.00
1476356699.0 100 110304.00	1001.12	24.07	-24.68	0.00	222.49	26.07	-666.00	309.38	181.11	0.00	0.00
1476356700.0 100 110304.00	999.47	23.88	-24.68	0.00	225.04	25.68	-666.00	309.49	181.11	0.00	0.00
1476356701.0 100 110304.00	1001.12	24.07	-25.00	0.00	223.76	25.63	-666.00	309.77	192.69	0.00	0.00
1476356702.0 100 110304.00	1000.72	23.88	-24.68	0.00	221.22	25.30	-666.00	309.43	181.11	0.00	0.00
1476356703.0 100 110304.00	1000.72	23.88	-24.84	0.00	223.76	25.65	-666.00	309.43	192.69	0.00	0.00
1476356704.0 100 110304.00	1000.72	23.88	-24.84	0.00	218.70	25.73	-666.00	309.38	181.11	0.00	0.00
1476356705.0 100 110304.00	1000.27	24.25	-24.84	0.00	218.70	25.74	-666.00	309.38	181.11	0.00	0.00
1476356706.0 100 110304.00	999.47	23.88	-24.84	0.00	217.45	25.74	-666.00	309.32	181.11	0.00	0.00
1476356707.0 100 110304.00	1000.72	23.88	-24.68	1.76	222.49	25.76	-666.00	309.32	171.46	0.00	0.00
1476356708.0 100 110304.00	1002.37	24.07	-24.68	0.00	221.22	25.64	-666.00	309.27	181.11	0.00	0.00
1476356709.0 100 110304.00	1000.32	23.69	-24.84	0.00	217.45	25.68	-666.00	309.43	181.11	0.00	0.00
1476356710.0 100 110304.00	1001.97	23.88	-24.84	0.00	219.96	25.76	-666.00	309.27	181.11	0.00	0.00
1476356711.0 100 110304.00	1002.37	24.07	-24.84	0.00	223.76	25.76	-666.00	309.32	181.11	0.00	0.00
1476356712.0 100 110304.00	999.47	23.88	-24.84	0.00	218.70	26.47	-666.00	309.32	181.11	0.00	0.00
1476356714.0 100 110304.00	1001.57	23.69	-25.00	0.00	222.49	25.43	-666.00	309.49	181.11	0.00	0.00
1476356715.0 100 110304.00	999.87	24.07	-24.84	0.00	217.45	25.67	-666.00	309.32	181.11	0.00	0.00
1476356716.0 100 110304.00	999.87	24.07	-25.00	0.00	219.96	25.64	-666.00	309.43	181.11	0.00	0.00
1476356717.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.53	-666.00	309.49	171.46	0.00	0.00
1476356718.0 100 110304.00	1002.37	24.07	-24.68	0.00	226.32	25.55	-666.00	309.27	181.11	0.00	0.00
1476356719.0 100 110304.00	999.47	23.88	-24.84	0.00	226.32	25.65	-666.00	309.72	181.11	0.00	0.00
1476356720.0 100 110304.00	1000.72	23.88	-24.84	0.00	226.32	24.86	-666.00	309.72	181.11	0.00	0.00
1476356721.0 100 110304.00	1003.17	24.44	-25.00	0.00	223.76	24.86	-666.00	309.66	181.11	0.00	0.00
1476356722.0 100 110304.00	1000.72	23.88	-24.84	0.00	222.49	25.41	-666.00	309.55	181.11	0.00	0.00
1476356723.0 100 110304.00	999.87	24.07	-24.84	0.00	221.22	26.07	-666.00	309.32	171.46	0.00	0.00
1476356724.0 100 110304.00	1000.72	23.88	-24.84	0.00	219.96	25.56	-666.00	309.66	181.11	0.00	0.00
1476356725.0 100 110304.00	1000.72	23.88	-24.84	0.00	223.76	25.77	-666.00	309.43	206.97	0.00	0.00
1476356726.0 100 110304.00	999.47	23.88	-24.84	0.00	218.70	25.98	-666.00	309.38	181.11	0.00	0.00
1476356727.0 100 110304.00	999.87	24.07	-24.84	0.00	217.45	25.87	-666.00	309.32	181.11	0.00	0.00
1476356728.0 100 110304.00	999.47	23.88	-24.84	0.00	222.49	26.37	-666.00	309.32	181.11	0.00	0.00
1476356729.0 100 110304.00	1000.27	24.25	-24.84	0.00	217.45	26.27	-666.00	309.27	171.46	0.00	0.00
1476356730.0 100 110304.00	999.47	23.88	-25.00	0.00	228.89	25.09	-666.00	309.66	181.11	0.00	0.00
1476356731.0 100 110304.00	1001.52	24.25	-24.84	0.00	219.96	25.56	-666.00	309.60	192.69	0.00	0.00
1476356732.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.74	-666.00	309.38	181.11	0.00	0.00
1476356733.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.64	-666.00	309.55	171.46	0.00	0.00
1476356734.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.64	-666.00	309.38	192.69	0.00	0.00
1476356735.0 100 110304.00	1000.32	23.69	-25.00	0.00	226.32	25.65	-666.00	309.43	181.11	0.00	0.00
1476356736.0 100 110304.00	999.87	24.07	-24.84	0.00	226.32	25.86	-666.00	309.60	181.11	0.00	0.00
1476356737.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.65	-666.00	309.38	171.46	0.00	0.00
1476356738.0 100 110304.00	1001.12	24.07	-24.84	0.00	226.32	25.53	-666.00	309.49	181.11	0.00	0.00
1476356739.0 100 110304.00	1000.72	23.88	-24.84	0.00	226.32	26.09	-666.00	309.49	181.11	0.00	0.00
1476356740.0 100 110304.00	999.47	23.88	-24.84	0.00	221.22	25.86	-666.00	309.60	206.97	0.00	0.00
1476356741.0 100 110304.00	1001.97	23.88	-24.84	0.00	218.70	25.98	-666.00	309.32	181.11	0.00	0.00
1476356743.0 100 110304.00	1001.12	24.07	-24.84	0.00	221.22	26.09	-666.00	309.32	181.11	0.00	0.00
1476356744.0 100 110304.00	1000.32	23.69	-24.84	0.00	218.70	25.88	-666.00	309.32	171.46	0.00	0.00
1476356745.0 100 110304.00	999.47	23.88	-24.84	0.00	216.20	26.27	-666.00	309.27	171.46	0.00	0.00
1476356746.0 100 110304.00	999.87	24.07	-24.84	0.00	221.22	25.77	-666.00	309.43	181.11	0.00	0.00
1476356747.0 100 110304.00	1000.27	24.25	-25.00	0.00	222.49	25.55	-666.00	309.55	192.69	0.00	0.00
1476356748.0 100 110304.00	1001.12	24.07	-24.84	0.00	219.96	25.32	-666.00	309.43	181.11	0.00	0.00
1476356749.0 100 110304.00	999.47	23.88	-24.84	0.00	221.22	25.64	-666.00	309.43	181.11	0.00	0.00
1476356750.0 100 110304.00	1002.37	24.07	-24.84	0.00	219.96	25.41	-666.00	309.32	192.69	0.00	0.00
1476356751.0 100 110304.00	999.47	23.88	-24.84	0.00	218.70	25.63	-666.00	309.55	181.11	0.00	0.00
1476356752.0 100 110304.00	1000.32	23.69	-24.84	0.00	223.76	25.74	-666.00	309.43	192.69	0.00	0.00
1476356753.0 100 110304.00	999.87	24.07	-24.84	0.00	219.96	25.30	-666.00	309.60	181.11	0.00	0.00
1476356754.0 100 110304.00	1001.12	24.07	-24.84	0.00	222.49	25.74	-666.00	309.38	181.11	0.00	0.00
1476356755.0 100 110304.00	1002.37	24.07	-24.84	0.00	218.70	25.53	-666.00	309.32	181.11	0.00	0.00
1476356756.0 100 110304.00	1000.72	23.88	-24.84	0.00	217.45	25.53	-666.00	309.32	181.11	0.00	0.00
1476356757.0 100 110304.00	1001.12	24.07	-24.68	0.00	223.76	25.64	-666.00	309.55	181.11	0.00	0.00
1476356758.0 100 110304.00	999.47	23.88	-24.84	0.00	218.70	26.06	-666.00	309.55	181.11	0.00	0.00
1476356759.0 100 110304.00	999.07	23.69	-24.84	0.00	217.45	25.97	-666.00	309.27	181.11	0.00	0.00
1476356760.0 100 110304.00	1001.97	23.88	-24.84	0.00	225.04	25.74	-666.00	309.43	181.11	0.00	0.00
1476356761.0 100 110304.00	1000.72	23.88	-24.84	0.00	219.96	25.88	-666.00	309.32	181.11	0.00	0.00
1476356762.0 100 110304.00	999.87	24.07	-25.00	0.00	221.22	25.76	-666.00	309.49	181.11	0.00	0.00
1476356763.0 100 110304.00	1001.12	24.07	-25.00	0.00	217.45	25.65	-666.00	309.32	181.11	0.00	0.00
1476356764.0 100 110304.00	999.47	23.88	-25.00	0.00	221.22	25.95	-666.00	309.32	181.11	0.00	0.00
1476356765.0 100 110304.00	1000.72	23.88	-24.84	0.00	221.22	25.65	-666.00	309.38	192.69	0.00	0.00
1476356766.0 100 110304.00	1002.37	24.07	-24.84	0.00	218.70	25.43	-666.00	309.38	181.11	0.00	0.00
1476356767.0 100 110304.00	1000.27	24.25	-24.68	0.00	219.96	25.64	-666.00	309.32	181.11	0.00	0.00
1476356768.0 100 110304.00	1000.32	23.69	-24.84	0.00	223.76	25.86	-666.00	309.43	181.11	0.00	0.00
1476356770.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.68	-666.00	309.49	192.69	0.00	0.00
1476356771.0 100 110304.00	1000.32	23.69	-24.84	0.00	219.96	25.87	-666.00	309.38	181.11	0.00	0.00
1476356772.0 100 110304.00	999.47	23.88	-24.84	0.00	225.04	25.55	-666.00	309.38	192.69	0.00	0.00
1476356773.0 100 110304.00	1001.12	24.07	-24.84	0.00	217.45	25.76	-666.00	309.32	181.11	0.00	0.00
1476356774.0 100 110304.00	1001.12	24.07	-24.84	0.00	222.49	25.98	-666.00	309.32	181.11	0.00	0.00
1476356775.0 100 110304.00	1001.12	24.07	-24.84	0.00	218.70	25.74	-666.00	309.43	181.11	0.00	0.00
1476356776.0 100 110304.00	999.47	23.88	-24.68	0.00	216.20	26.37	-666.00	309.21	171.46	0.00	0.00
1476356777.0 100 110304.00	1000.72	23.88	-24.84	0.00	222.49	25.32	-666.00	309.66	181.11	0.00	0.00
1476356778.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.52	-666.00	309.38	181.11	0.00	0.00
1476356779.0 100 110304.00	999.47	23.88	-24.84	0.00	223.76	25.97	-666.00	309.49	192.69	0.00	0.00
1476356780.0 100 110304.00	999.47	23.88	-24.84	0.00	219.96	25.53	-666.00	309.38	181.11	0.00	0.00
1476356781.0 100 110304.00	1000.72	23.88	-24.68	0.00	219.96	25.76	-666.00	309.38	181.11	0.00	0.00
1476356782.0 100 110304.00	1000.32	23.69	-24.84	0.00	222.49	25.86	-666.00	309.49	181.11	0.00	0.00
1476356783.0 100 110304.00	999.47	23.88	-24.84	0.00	218.70	25.64	-666.00	309.32	192.69	0.00	0.00
1476356784.0 100 110304.00	1000.72	23.88	-24.84	0.00	221.22	25.87	-666.00	309.27	181.11	0.00	0.00
1476356785.0 100 110304.00	1002.37	24.07	-24.84	0.00	221.22	25.63	-666.00	309.43	181.11	0.00	0.00
1476356786.0 100 110304.00	1000.72	23.88	-24.84	0.00	223.76	25.95	-666.00	309.38	192.69	0.00	0.00
1476356787.0 100 110304.00	1000.72	23.88	-25.00	0.00	227.60	25.20	-666.00	309.60	181.11	0.00	0.00
1476356788.0 100 110304.00	1000.72	23.88	-25.16	0.00	221.22	25.53	-666.00	309.77	181.11	0.00	0.00
1476356789.0 100 110304.00	1000.72	23.88	-24.84	0.00	218.70	25.30	-666.00	309.43	181.11	0.00	0.00
1476356790.0 100 110304.00	1001.97	23.88	-24.84	0.00	225.04	25.73	-666.00	309.38	171.46	0.00	0.00
1476356791.0 100 110304.00	999.87	24.07	-24.84	0.00	217.45	25.95	-666.00	309.21	181.11	0.00	0.00
1476356792.0 100 110304.00	1001.12	24.07	-24.84	0.00	221.22	25.41	-666.00	309.55	192.69	0.00	0.00
1476356793.0 100 110304.00	1001.12	24.07	-24.84	0.00	218.70	25.74	-666.00	309.38	181.11	0.00	0.00
1476356794.0 100 110304.00	1000.72	23.88	-24.84	0.00	219.96	25.87	-666.00	309.27	181.11	0.00	0.00
1476356795.0 100 110304.00	1000.72	23.88	-24.84	0.00	223.76	25.64	-666.00	309.55	181.11	0.00	0.00
1476356796.0 100 110304.00	1000.72	23.88	-25.00	0.00	219.96	25.86	-666.00	309.49	171.46	0.00	0.00
