# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459350047.0 0.00	1003.35	30.42	-24.68	727.30	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1459350048.0 0.00	1001.68	30.23	-24.84	732.54	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350050.0 0.00	1003.35	30.42	-24.68	730.79	197.98	-0.00	0.00	308.37	344.01	0.00	7307.27
1459350051.0 0.00	1001.68	30.23	-24.68	723.80	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1459350052.0 0.00	1003.35	30.42	-24.68	720.31	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1459350053.0 0.00	1002.95	30.23	-24.68	736.03	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1459350054.0 0.00	1002.95	30.23	-24.84	727.30	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350056.0 0.00	1003.35	30.42	-24.68	725.55	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350057.0 0.00	1004.22	30.23	-24.68	725.55	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350058.0 0.00	1003.35	30.42	-24.84	732.54	200.35	4.66	0.00	308.59	0.00	0.00	7307.27
1459350059.0 0.00	1003.35	30.42	-24.68	725.55	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350060.0 0.00	1002.95	30.23	-24.84	725.55	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350061.0 0.00	1002.08	30.42	-24.84	723.80	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350062.0 0.00	1001.29	30.05	-24.84	723.80	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350063.0 0.00	1003.35	30.42	-24.84	725.55	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459350065.0 0.00	1002.95	30.23	-24.68	725.55	199.16	3.69	0.00	308.31	0.00	0.00	7307.27
1459350066.0 0.00	1002.95	30.23	-24.68	729.04	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350067.0 0.00	1004.22	30.23	-24.84	727.30	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350068.0 0.00	1001.68	30.23	-24.84	732.54	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459350069.0 0.00	1003.82	30.05	-24.68	727.30	197.98	0.68	0.00	308.37	0.00	0.00	7307.27
1459350070.0 0.00	1002.95	30.23	-24.68	725.55	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350072.0 0.00	1002.95	30.23	-24.68	723.80	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350073.0 0.00	1002.95	30.23	-24.84	734.29	201.55	0.68	0.00	308.59	0.00	0.00	7307.27
1459350074.0 0.00	1002.55	30.05	-24.68	729.04	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459350075.0 0.00	1002.95	30.23	-24.68	725.55	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350076.0 0.00	1001.29	30.05	-24.68	723.80	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350077.0 0.00	1001.29	30.05	-24.68	725.55	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350078.0 0.00	1002.08	30.42	-24.68	736.03	201.55	-2.33	0.00	308.54	473.68	0.00	7307.27
1459350079.0 0.00	1004.22	30.23	-24.68	727.30	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350081.0 0.00	1002.95	30.23	-24.68	727.30	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350082.0 0.00	1002.55	30.05	-24.68	727.30	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350083.0 0.00	1002.55	30.05	-24.68	737.78	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459350084.0 0.00	1003.35	30.42	-24.84	727.30	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350085.0 0.00	1004.22	30.23	-24.68	729.04	199.16	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350086.0 0.00	1002.95	30.23	-24.68	727.30	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350087.0 0.00	1004.22	30.23	-24.68	727.30	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350088.0 0.00	1002.55	30.05	-24.68	736.03	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459350089.0 0.00	1002.95	30.23	-24.68	725.55	197.98	3.69	0.00	308.31	0.00	0.00	7307.27
1459350090.0 0.00	1001.29	30.05	-24.68	725.55	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350092.0 0.00	1002.55	30.05	-24.68	723.80	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350093.0 0.00	1002.95	30.23	-24.84	734.29	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1459350094.0 0.00	1002.55	30.05	-24.68	723.80	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350095.0 0.00	1002.55	30.05	-24.68	725.55	196.79	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350096.0 0.00	1001.29	30.05	-24.84	723.80	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350097.0 0.00	1002.16	29.86	-24.68	723.80	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350098.0 0.00	1002.16	29.86	-24.84	730.79	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459350099.0 0.00	1002.16	29.86	-24.68	723.80	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350100.0 0.00	1003.42	29.86	-24.84	723.80	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350101.0 0.00	1003.03	29.67	-24.68	723.80	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350102.0 0.00	1002.16	29.86	-24.84	732.54	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459350104.0 0.00	1001.76	29.67	-24.68	725.55	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350105.0 0.00	1004.69	29.86	-24.68	727.30	197.98	-0.00	0.00	308.42	473.68	0.00	7307.27
1459350106.0 0.00	1003.42	29.86	-24.68	725.55	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350107.0 0.00	1003.03	29.67	-24.68	727.30	197.98	3.69	0.00	308.37	0.00	0.00	7307.27
1459350108.0 0.00	1002.16	29.86	-24.68	729.04	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350109.0 0.00	1003.42	29.86	-24.68	723.80	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350110.0 0.00	1003.03	29.67	-24.84	722.05	196.79	3.69	0.00	308.37	0.00	0.00	7307.27
1459350111.0 0.00	1001.76	29.67	-24.68	722.05	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350112.0 0.00	1002.16	29.86	-24.68	723.80	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350113.0 0.00	1003.42	29.86	-24.68	727.30	200.35	0.68	0.00	308.54	0.00	0.00	7307.27
1459350114.0 0.00	1001.76	29.67	-24.84	722.05	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350116.0 0.00	1001.29	30.05	-24.84	720.31	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350117.0 0.00	1003.42	29.86	-24.84	720.31	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350118.0 0.00	1001.29	30.05	-24.68	725.55	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459350119.0 0.00	1002.55	30.05	-24.68	720.31	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350120.0 0.00	1002.55	30.05	-24.68	720.31	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350121.0 0.00	1004.61	30.42	-24.68	720.31	196.79	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350122.0 0.00	1004.22	30.23	-24.68	718.56	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350123.0 0.00	1000.89	29.86	-24.84	723.80	200.35	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350124.0 0.00	1001.68	30.23	-24.68	718.56	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350125.0 0.00	1002.55	30.05	-24.68	718.56	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350126.0 0.00	1002.55	30.05	-24.68	716.81	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350127.0 0.00	1002.95	30.23	-24.68	716.81	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350128.0 0.00	1002.95	30.23	-24.68	720.31	199.16	0.68	0.00	308.48	0.00	0.00	7307.27
1459350129.0 0.00	1002.95	30.23	-24.68	715.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350130.0 0.00	1002.08	30.42	-24.68	715.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350132.0 0.00	1002.95	30.23	-24.84	715.06	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350133.0 0.00	1002.95	30.23	-24.68	725.55	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459350134.0 0.00	1003.35	30.42	-24.68	713.31	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350135.0 0.00	1002.55	30.05	-24.68	715.06	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350136.0 0.00	1002.08	30.42	-24.68	715.06	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350137.0 0.00	1002.95	30.23	-24.68	716.81	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350138.0 0.00	1002.55	30.05	-24.68	725.55	201.55	2.44	0.00	308.48	0.00	0.00	7307.27
1459350139.0 0.00	1001.29	30.05	-24.68	718.56	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350140.0 0.00	1002.55	30.05	-24.68	716.81	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350141.0 0.00	1002.16	29.86	-24.84	718.56	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350142.0 0.00	1002.55	30.05	-24.68	716.81	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350143.0 0.00	1001.29	30.05	-24.84	727.30	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1459350144.0 0.00	1002.95	30.23	-24.84	718.56	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350145.0 0.00	1002.16	29.86	-24.68	720.31	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350146.0 0.00	1001.29	30.05	-24.68	716.81	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350147.0 0.00	1003.03	29.67	-24.84	720.31	196.79	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350148.0 0.00	1003.82	30.05	-24.84	727.30	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459350149.0 0.00	1002.16	29.86	-24.68	720.31	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350150.0 0.00	1003.42	29.86	-24.68	720.31	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350151.0 0.00	1002.16	29.86	-24.84	720.31	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350152.0 0.00	1003.03	29.67	-24.84	730.79	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459350153.0 0.00	1001.76	29.67	-24.68	722.05	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350154.0 0.00	1004.29	29.67	-24.68	722.05	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350155.0 0.00	1003.03	29.67	-24.68	722.05	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350157.0 0.00	1001.76	29.67	-24.68	722.05	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350158.0 0.00	1003.03	29.67	-24.68	730.79	201.55	-2.33	0.00	308.54	473.68	0.00	7307.27
1459350159.0 0.00	1003.03	29.67	-24.68	722.05	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350160.0 0.00	1004.29	29.67	-24.68	720.31	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459350161.0 0.00	1003.89	29.49	-24.68	718.56	197.98	-0.00	0.00	308.42	473.68	0.00	7307.27
1459350162.0 0.00	1003.03	29.67	-24.84	718.56	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350163.0 0.00	1002.63	29.49	-24.84	729.04	201.55	-2.33	0.00	308.59	473.68	0.00	7307.27
1459350164.0 0.00	1002.63	29.49	-24.84	718.56	197.98	0.68	0.00	308.42	0.00	0.00	7307.27
1459350165.0 0.00	1004.29	29.67	-24.84	718.56	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350166.0 0.00	1003.89	29.49	-24.68	716.81	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350167.0 0.00	1003.50	29.30	-24.68	718.56	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350168.0 0.00	1002.23	29.30	-24.84	729.04	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459350170.0 0.00	1003.89	29.49	-24.68	718.56	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350171.0 0.00	1003.10	29.11	-24.84	718.56	196.79	0.68	0.00	308.37	0.00	0.00	7307.27
1459350172.0 0.00	1003.10	29.11	-24.68	718.56	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350173.0 0.00	1003.89	29.49	-24.84	729.04	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1459350174.0 0.00	1003.50	29.30	-24.68	722.05	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350175.0 0.00	1003.10	29.11	-24.68	722.05	197.98	2.44	0.00	308.37	0.00	0.00	7307.27
1459350176.0 0.00	1003.10	29.11	-24.68	720.31	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350177.0 0.00	1003.10	29.11	-24.68	730.79	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459350178.0 0.00	1003.10	29.11	-24.68	730.79	201.55	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350179.0 0.00	1001.84	29.11	-24.84	722.05	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350181.0 0.00	1003.50	29.30	-24.68	720.31	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350181.0 0.00	1003.10	29.11	-24.68	720.31	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350182.0 0.00	1003.50	29.30	-24.68	730.79	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459350184.0 0.00	1003.50	29.30	-24.68	718.56	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350185.0 0.00	1003.50	29.30	-24.68	718.56	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350186.0 0.00	1003.50	29.30	-24.68	718.56	196.79	3.69	0.00	308.37	0.00	0.00	7307.27
1459350187.0 0.00	1001.84	29.11	-24.68	718.56	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350188.0 0.00	1004.76	29.30	-24.84	729.04	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459350189.0 0.00	1003.50	29.30	-24.68	720.31	197.98	0.68	0.00	308.31	0.00	0.00	7307.27
1459350190.0 0.00	1003.10	29.11	-24.68	709.82	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459350191.0 0.00	1003.89	29.49	-24.68	718.56	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350192.0 0.00	1003.50	29.30	-24.68	716.81	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350193.0 0.00	1001.84	29.11	-24.68	729.04	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459350194.0 0.00	1003.10	29.11	-24.68	709.82	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459350195.0 0.00	1003.50	29.30	-24.84	718.56	196.79	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350196.0 0.00	1003.50	29.30	-24.68	709.82	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459350197.0 0.00	1003.50	29.30	-24.68	711.57	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459350198.0 0.00	1002.63	29.49	-24.68	727.30	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459350199.0 0.00	1002.23	29.30	-24.68	718.56	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350201.0 0.00	1003.89	29.49	-24.68	718.56	196.79	3.69	0.00	308.37	0.00	0.00	7307.27
1459350201.0 0.00	1002.63	29.49	-24.68	718.56	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350203.0 0.00	1002.63	29.49	-24.84	730.79	201.55	0.68	0.00	308.59	0.00	0.00	7307.27
1459350204.0 0.00	1003.89	29.49	-24.68	720.31	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350205.0 0.00	1003.03	29.67	-24.68	715.06	194.44	-0.00	0.00	308.14	0.00	0.00	7307.27
1459350206.0 0.00	1003.89	29.49	-24.68	715.06	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459350207.0 0.00	1003.89	29.49	-24.68	725.55	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350208.0 0.00	1003.03	29.67	-24.68	725.55	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350209.0 0.00	1002.63	29.49	-24.68	718.56	194.44	-0.00	0.00	308.14	0.00	0.00	7307.27
1459350210.0 0.00	1003.03	29.67	-24.84	723.80	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350211.0 0.00	1002.63	29.49	-24.68	718.56	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459350212.0 0.00	1002.63	29.49	-24.68	725.55	196.79	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350213.0 0.00	1001.76	29.67	-24.68	727.30	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350214.0 0.00	1002.16	29.86	-24.68	718.56	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459350215.0 0.00	1003.03	29.67	-24.68	720.31	194.44	0.68	0.00	308.25	473.68	0.00	7307.27
1459350216.0 0.00	1003.03	29.67	-24.68	720.31	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1459350217.0 0.00	1003.03	29.67	-24.68	729.04	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350218.0 0.00	1004.29	29.67	-24.68	729.04	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459350219.0 0.00	1002.16	29.86	-24.68	720.31	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459350220.0 0.00	1002.16	29.86	-24.68	720.31	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459350222.0 0.00	1001.76	29.67	-24.68	718.56	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459350222.0 0.00	1002.16	29.86	-24.84	737.78	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459350223.0 0.00	1003.42	29.86	-24.68	725.55	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350225.0 0.00	1002.55	30.05	-24.68	727.30	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350226.0 0.00	1002.55	30.05	-24.68	727.30	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350227.0 0.00	1002.55	30.05	-24.68	727.30	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350228.0 0.00	1002.16	29.86	-24.68	737.78	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459350229.0 0.00	1003.42	29.86	-24.84	727.30	196.79	0.68	0.00	308.37	0.00	0.00	7307.27
1459350230.0 0.00	1002.55	30.05	-24.68	729.04	196.79	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350231.0 0.00	1002.55	30.05	-24.68	729.04	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350232.0 0.00	1001.29	30.05	-24.68	741.28	201.55	-0.00	0.00	308.59	473.68	0.00	7307.27
1459350234.0 0.00	1001.29	30.05	-24.68	730.79	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350235.0 0.00	1003.82	30.05	-24.68	732.54	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350236.0 0.00	1000.89	29.86	-24.68	732.54	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350237.0 0.00	1002.55	30.05	-24.68	732.54	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459350238.0 0.00	1002.55	30.05	-24.68	743.02	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1459350239.0 0.00	1002.55	30.05	-24.68	734.29	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459350240.0 0.00	1002.55	30.05	-24.68	732.54	196.79	0.68	0.00	308.37	0.00	0.00	7307.27
1459350241.0 0.00	1001.68	30.23	-24.68	734.29	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350242.0 0.00	1002.55	30.05	-24.68	734.29	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350243.0 0.00	1001.29	30.05	-24.84	744.77	202.74	2.44	0.00	308.59	0.00	0.00	7307.27
1459350244.0 0.00	1001.29	30.05	-24.68	734.29	196.79	-0.00	0.00	308.37	473.68	0.00	7307.27
1459350245.0 0.00	1002.16	29.86	-24.84	734.29	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350247.0 0.00	1002.55	30.05	-24.68	734.29	197.98	-0.00	0.00	308.37	473.68	0.00	7307.27
1459350248.0 0.00	1002.55	30.05	-24.68	744.77	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1459350249.0 0.00	1002.16	29.86	-24.84	734.29	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459350250.0 0.00	1002.16	29.86	-24.84	734.29	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459350251.0 0.00	1002.95	30.23	-24.68	734.29	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
