# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462521624.0 120057.00	999.19	26.68	92.41	0.00	208.80	36.29	0.00	308.98	100.75	0.00	0.00
1462521625.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521626.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521627.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.29	0.00	308.98	100.75	0.00	0.00
1462521628.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521629.0 120057.00	999.19	26.68	92.41	0.00	211.25	36.29	0.00	308.98	100.75	0.00	0.00
1462521630.0 120057.00	1000.45	26.68	92.72	0.00	207.58	36.29	0.00	308.87	102.50	0.00	0.00
1462521631.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521632.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521632.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.82	102.50	0.00	0.00
1462521633.0 120057.00	1000.05	26.50	92.41	0.00	211.25	36.29	0.00	308.98	102.50	0.00	0.00
1462521634.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.39	0.00	308.93	102.50	0.00	0.00
1462521635.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.36	0.00	308.87	100.75	0.00	0.00
1462521636.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521637.0 120057.00	1000.05	26.50	92.88	0.00	208.80	36.39	0.00	308.87	102.50	0.00	0.00
1462521638.0 120057.00	998.79	26.50	92.72	0.00	211.25	36.26	0.00	308.87	102.50	0.00	0.00
1462521639.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521640.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521641.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521642.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521643.0 120057.00	1000.45	26.68	92.72	0.00	211.25	36.39	0.00	308.87	102.50	0.00	0.00
1462521644.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521645.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521646.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521647.0 120057.00	999.19	26.68	91.93	0.00	210.02	36.29	0.00	308.87	102.50	0.00	0.00
1462521648.0 120057.00	1000.45	26.68	92.72	0.00	211.25	36.29	0.00	308.87	102.50	0.00	0.00
1462521649.0 120057.00	1000.45	26.68	92.72	0.00	210.02	36.33	0.00	308.87	100.75	0.00	0.00
1462521650.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521651.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521652.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521653.0 120057.00	998.79	26.50	92.72	0.00	210.02	36.29	0.00	308.87	100.75	0.00	0.00
1462521654.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.33	0.00	308.93	100.75	0.00	0.00
1462521655.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.39	0.00	308.87	100.75	0.00	0.00
1462521656.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.36	0.00	308.87	100.75	0.00	0.00
1462521657.0 120057.00	998.79	26.50	92.72	0.00	207.58	36.33	0.00	308.87	100.75	0.00	0.00
1462521658.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.23	0.00	308.93	102.50	0.00	0.00
1462521659.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521660.0 120057.00	1000.05	26.50	92.88	0.00	207.58	36.33	0.00	308.87	102.50	0.00	0.00
1462521661.0 120057.00	1000.85	26.87	92.25	0.00	211.25	36.00	0.00	308.93	102.50	0.00	0.00
1462521662.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521663.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521664.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521665.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.33	0.00	308.82	100.75	0.00	0.00
1462521666.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.26	0.00	308.87	100.75	0.00	0.00
1462521667.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521668.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462521669.0 120057.00	1000.45	26.68	92.72	0.00	210.02	36.33	0.00	308.87	102.50	0.00	0.00
1462521670.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462521671.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.93	100.75	0.00	0.00
1462521672.0 120057.00	999.19	26.68	92.56	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521673.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521674.0 120057.00	999.19	26.68	92.41	0.00	211.25	35.93	0.00	308.98	106.30	0.00	0.00
1462521675.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.26	0.00	308.87	100.75	0.00	0.00
1462521676.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521677.0 120057.00	999.59	26.87	90.51	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521678.0 120057.00	1000.45	26.68	92.72	0.00	207.58	36.33	0.00	308.87	100.75	0.00	0.00
1462521679.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521680.0 120057.00	999.19	26.68	92.72	0.00	210.02	36.33	0.00	308.87	100.75	0.00	0.00
1462521681.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.33	0.00	308.82	102.50	0.00	0.00
1462521682.0 120057.00	998.79	26.50	92.56	0.00	208.80	36.29	0.00	308.93	102.50	0.00	0.00
1462521683.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521684.0 120057.00	999.19	26.68	92.09	0.00	211.25	35.93	0.00	308.98	106.30	0.00	0.00
1462521685.0 120057.00	999.19	26.68	92.56	0.00	208.80	36.33	0.00	308.93	100.75	0.00	0.00
1462521686.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521687.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521688.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.29	0.00	308.82	100.75	0.00	0.00
1462521689.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.39	0.00	308.87	100.75	0.00	0.00
1462521690.0 120057.00	1000.45	26.68	92.72	0.00	210.02	36.23	0.00	308.93	102.50	0.00	0.00
1462521691.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462521691.0 120057.00	998.79	26.50	92.56	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521692.0 120057.00	999.19	26.68	92.72	0.00	207.58	36.26	0.00	308.87	102.50	0.00	0.00
1462521693.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462521694.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462521695.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.26	0.00	308.93	102.50	0.00	0.00
1462521696.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521697.0 120057.00	999.19	26.68	92.72	0.00	210.02	36.29	0.00	308.87	102.50	0.00	0.00
1462521698.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521699.0 120057.00	999.19	26.68	92.88	0.00	207.58	36.29	0.00	308.87	102.50	0.00	0.00
1462521700.0 120057.00	999.19	26.68	92.41	0.00	208.80	36.23	0.00	308.98	102.50	0.00	0.00
1462521701.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521702.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521703.0 120057.00	999.19	26.68	92.88	0.00	210.02	36.36	0.00	308.87	102.50	0.00	0.00
1462521704.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.36	0.00	308.87	102.50	0.00	0.00
1462521705.0 120057.00	998.79	26.50	92.41	0.00	207.58	36.20	0.00	309.04	100.75	0.00	0.00
1462521706.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.36	0.00	308.87	102.50	0.00	0.00
1462521707.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521708.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.93	100.75	0.00	0.00
1462521709.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521710.0 120057.00	1000.45	26.68	92.41	0.00	211.25	36.33	0.00	308.98	102.50	0.00	0.00
1462521711.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521712.0 120057.00	999.59	26.87	92.88	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521713.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521714.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521715.0 120057.00	999.19	26.68	92.41	0.00	212.48	36.29	0.00	308.98	104.35	0.00	0.00
1462521716.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521717.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521718.0 120057.00	1000.45	26.68	92.72	0.00	210.02	36.26	0.00	308.87	100.75	0.00	0.00
1462521719.0 120057.00	999.19	26.68	92.25	0.00	207.58	36.29	0.00	308.98	102.50	0.00	0.00
1462521720.0 120057.00	999.19	26.68	92.56	0.00	211.25	36.29	0.00	308.87	102.50	0.00	0.00
1462521721.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521722.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521723.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462521724.0 120057.00	998.79	26.50	92.72	0.00	210.02	36.33	0.00	308.87	100.75	0.00	0.00
1462521725.0 120057.00	1000.05	26.50	92.72	0.00	211.25	36.33	0.00	308.93	102.50	0.00	0.00
1462521726.0 120057.00	1000.45	26.68	92.56	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521727.0 120057.00	999.19	26.68	92.56	0.00	208.80	36.26	0.00	308.93	102.50	0.00	0.00
1462521728.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521729.0 120057.00	1000.85	26.87	92.72	0.00	208.80	36.36	0.00	308.87	100.75	0.00	0.00
1462521730.0 120057.00	998.79	26.50	92.88	0.00	211.25	36.29	0.00	308.87	102.50	0.00	0.00
1462521731.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521732.0 120057.00	1000.45	26.68	92.72	0.00	210.02	36.36	0.00	308.87	100.75	0.00	0.00
1462521733.0 120057.00	999.65	26.31	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521734.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521735.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.30	0.00	308.87	102.50	0.00	0.00
1462521736.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.36	0.00	308.87	100.75	0.00	0.00
1462521737.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521738.0 120057.00	999.19	26.68	92.72	0.00	210.02	36.26	0.00	308.93	100.75	0.00	0.00
1462521739.0 120057.00	999.19	26.68	92.72	0.00	210.02	36.29	0.00	308.87	100.75	0.00	0.00
1462521740.0 120057.00	998.79	26.50	92.72	0.00	210.02	36.26	0.00	308.87	102.50	0.00	0.00
1462521741.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.36	0.00	308.87	102.50	0.00	0.00
1462521742.0 120057.00	1000.45	26.68	92.72	0.00	210.02	36.26	0.00	308.87	102.50	0.00	0.00
1462521743.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.93	102.50	0.00	0.00
1462521744.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.39	0.00	308.82	102.50	0.00	0.00
1462521745.0 120057.00	998.79	26.50	92.88	0.00	210.02	36.29	0.00	308.87	102.50	0.00	0.00
1462521746.0 120057.00	999.19	26.68	92.56	0.00	210.02	36.36	0.00	308.87	102.50	0.00	0.00
1462521747.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521748.0 120057.00	1000.45	26.68	92.88	0.00	210.02	36.33	0.00	308.87	102.50	0.00	0.00
1462521749.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521750.0 120057.00	1000.05	26.50	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521750.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521751.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521752.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521753.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.33	0.00	308.93	102.50	0.00	0.00
1462521754.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.29	0.00	308.82	102.50	0.00	0.00
1462521755.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521756.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521757.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521758.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.36	0.00	308.87	102.50	0.00	0.00
1462521759.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521760.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.36	0.00	308.87	102.50	0.00	0.00
1462521761.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521762.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521763.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521764.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521765.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521766.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521767.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521768.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.36	0.00	308.87	100.75	0.00	0.00
1462521769.0 120057.00	999.19	26.68	92.56	0.00	210.02	36.29	0.00	308.93	102.50	0.00	0.00
1462521770.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.36	0.00	308.87	100.75	0.00	0.00
1462521771.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.36	0.00	308.82	100.75	0.00	0.00
1462521772.0 120057.00	1000.45	26.68	92.72	0.00	207.58	36.29	0.00	308.87	100.75	0.00	0.00
1462521773.0 120057.00	1000.85	26.87	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521774.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521775.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.33	0.00	308.82	100.75	0.00	0.00
1462521776.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521777.0 120057.00	999.19	26.68	92.72	0.00	207.58	36.26	0.00	308.87	100.75	0.00	0.00
1462521778.0 120057.00	999.65	26.31	92.72	0.00	210.02	36.33	0.00	308.87	100.75	0.00	0.00
1462521779.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521780.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521781.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521782.0 120057.00	1000.45	26.68	92.88	0.00	210.02	36.33	0.00	308.82	102.50	0.00	0.00
1462521783.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521784.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521785.0 120057.00	1000.85	26.87	92.72	0.00	207.58	36.33	0.00	308.93	100.75	0.00	0.00
1462521786.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521787.0 120057.00	1000.45	26.68	92.56	0.00	208.80	36.29	0.00	308.98	102.50	0.00	0.00
1462521788.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521789.0 120057.00	998.79	26.50	92.72	0.00	207.58	36.29	0.00	308.82	100.75	0.00	0.00
1462521790.0 120057.00	999.19	26.68	92.72	0.00	210.02	36.29	0.00	308.87	100.75	0.00	0.00
1462521791.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521792.0 120057.00	1000.45	26.68	92.41	0.00	208.80	36.29	0.00	308.93	102.50	0.00	0.00
1462521793.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.82	100.75	0.00	0.00
1462521794.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.29	0.00	308.82	100.75	0.00	0.00
1462521795.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.36	0.00	308.87	102.50	0.00	0.00
1462521796.0 120057.00	999.59	26.87	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521797.0 120057.00	999.19	26.68	92.41	0.00	208.80	36.29	0.00	308.98	102.50	0.00	0.00
1462521798.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521799.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521800.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.26	0.00	308.87	100.75	0.00	0.00
1462521801.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521802.0 120057.00	1000.45	26.68	92.41	0.00	211.25	36.23	0.00	308.98	102.50	0.00	0.00
1462521803.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.36	0.00	308.82	102.50	0.00	0.00
1462521804.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521805.0 120057.00	999.19	26.68	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521806.0 120057.00	1000.45	26.68	92.88	0.00	210.02	36.29	0.00	308.87	102.50	0.00	0.00
1462521807.0 120057.00	999.19	26.68	92.41	0.00	211.25	36.26	0.00	308.93	102.50	0.00	0.00
1462521808.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.82	100.75	0.00	0.00
1462521809.0 120057.00	999.59	26.87	92.88	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462521809.0 120057.00	999.59	26.87	92.72	0.00	208.80	36.26	0.00	308.87	100.75	0.00	0.00
1462521810.0 120057.00	1000.45	26.68	92.72	0.00	207.58	36.29	0.00	308.87	102.50	0.00	0.00
1462521811.0 120057.00	999.19	26.68	92.72	0.00	210.02	36.26	0.00	308.87	102.50	0.00	0.00
1462521812.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.33	0.00	308.87	100.75	0.00	0.00
1462521813.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.26	0.00	308.82	102.50	0.00	0.00
1462521814.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521815.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.33	0.00	308.87	102.50	0.00	0.00
1462521816.0 120057.00	999.19	26.68	92.88	0.00	212.48	36.29	0.00	308.87	102.50	0.00	0.00
1462521817.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521818.0 120057.00	998.79	26.50	92.72	0.00	207.58	36.26	0.00	308.93	102.50	0.00	0.00
1462521819.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.26	0.00	308.93	100.75	0.00	0.00
1462521820.0 120057.00	1000.05	26.50	92.88	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462521821.0 120057.00	1000.05	26.50	92.72	0.00	210.02	36.17	0.00	308.87	102.50	0.00	0.00
1462521822.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521823.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.13	0.00	308.87	104.35	0.00	0.00
1462521824.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.29	0.00	308.87	100.75	0.00	0.00
1462521825.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462521826.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462521827.0 120057.00	998.79	26.50	92.72	0.00	207.58	36.20	0.00	308.87	102.50	0.00	0.00
1462521828.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521829.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462521830.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.17	0.00	308.93	102.50	0.00	0.00
1462521831.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.20	0.00	308.82	102.50	0.00	0.00
1462521832.0 120057.00	999.19	26.68	92.88	0.00	210.02	36.23	0.00	308.82	102.50	0.00	0.00
1462521833.0 120057.00	1000.45	26.68	92.88	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462521834.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462521835.0 120057.00	1000.45	26.68	92.72	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462521836.0 120057.00	999.19	26.68	92.72	0.00	210.02	36.20	0.00	308.87	102.50	0.00	0.00
