# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474786857.0 100 210304.78	1001.83	19.21	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	708.34	7307.27
1474786858.0 100 210304.78	1001.83	19.21	-25.00	0.00	228.89	2.44	-666.00	309.77	0.00	708.34	7307.27
1474786859.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786860.0 100 210304.78	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474786861.0 100 210304.78	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786862.0 100 210304.78	1001.83	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474786863.0 100 210304.78	1001.42	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786864.0 100 210304.78	1001.42	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786865.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786866.0 100 210304.78	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786867.0 100 210304.78	1001.42	19.02	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474786869.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786870.0 100 210304.78	1001.02	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474786871.0 100 210304.78	1000.19	19.02	-24.68	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474786872.0 100 210304.78	1001.42	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474786873.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786874.0 100 210304.78	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474786875.0 100 210304.78	1001.42	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786876.0 100 210304.78	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786877.0 100 210304.78	1000.59	19.21	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786878.0 100 210304.78	1001.42	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786879.0 100 210304.78	1001.83	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786880.0 100 210304.78	1000.19	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786881.0 100 210304.78	1001.83	19.21	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786882.0 100 210304.78	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786883.0 100 210304.78	1000.59	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474786884.0 100 210304.78	1001.83	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474786885.0 100 210304.78	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474786886.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474786887.0 100 210304.78	1000.19	19.02	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786888.0 100 210304.78	1000.19	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474786889.0 100 210304.78	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786890.0 100 210304.78	1000.19	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786891.0 100 210304.78	1001.83	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786892.0 100 210304.78	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786893.0 100 210304.78	999.78	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474786894.0 100 210304.78	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786895.0 100 210304.78	1000.19	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786896.0 100 210304.78	1001.83	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786897.0 100 210304.78	1001.83	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474786898.0 100 210304.78	1001.83	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786899.0 100 210304.78	1001.83	19.21	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786900.0 100 210304.78	1000.19	19.02	-24.84	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474786902.0 100 210304.78	1000.59	19.21	-25.00	0.00	228.89	-0.00	-666.00	310.17	0.00	708.34	7307.27
1474786903.0 100 210304.78	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786904.0 100 210304.78	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786905.0 100 210304.78	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786906.0 100 210304.78	1001.42	19.02	-24.84	0.00	235.40	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474786907.0 100 210304.78	1001.00	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474786908.0 100 210304.78	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786909.0 100 210304.78	1000.19	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786910.0 100 210304.78	1000.19	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474786911.0 100 210304.78	1000.59	19.21	-25.16	0.00	232.78	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474786912.0 100 210304.78	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474786913.0 100 210304.78	1001.42	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474786914.0 100 210304.78	1000.19	19.02	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474786915.0 100 210304.78	1000.19	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786916.0 100 210304.78	10309.77	0.00	708.34	7307.27
1474786917.0 100 8	0.68	-666.00	309.77	0.00	708.34	7307.27
1474786918.0 100 210304.78	1001.83	19.21	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786919.0 100 8	0.68	-666.00	309.77	0.00	708.34	7307.27
1474786920.0 100 210304.78	1001.83	19.21	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786921.0 100 210304.78	999.78	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786922.0 100 210304.78	1001.42	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786923.0 100 210304.78	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786924.0 100 210304.78	1000.19	19.02	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786925.0 100 210304.78	1000.59	19.21	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474786926.0 100 210304.78	1001.83	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474786927.0 100 210304.78	1000.19	19.02	-24.84	0.00	236.72	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474786929.0 100 210304.78	1000.19	19.02	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474786930.0 100 210304.78	1001.42	19.02	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786931.0 100 210304.78	1000.59	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786932.0 100 210304.78	1000.19	19.02	-25.16	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474786933.0 100 210304.78	1000.59	19.21	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474786934.0 100 210304.78	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786935.0 100 210304.78	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786936.0 100 210304.78	1001.42	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786937.0 100 210304.78	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786938.0 100 210304.78	1001.42	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786939.0 100 210304.78	1000.19	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786940.0 100 210304.78	1001.83	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786941.0 100 210304.78	1001.42	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786942.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786943.0 100 210304.78	1001.42	19.02	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474786944.0 100 210304.78	1001.42	19.02	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786945.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786946.0 100 210304.78	1000.59	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474786947.0 100 210304.78	1001.83	19.21	-24.68	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786948.0 100 210304.78	1000.59	19.21	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474786949.0 100 210304.78	1000.19	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786950.0 100 210304.78	1001.42	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786952.0 100 210304.78	1002.66	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786953.0 100 210304.78	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786954.0 100 210304.78	1000.19	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786955.0 100 210304.78	1001.83	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474786956.0 100 210304.78	1000.59	19.21	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.34	7307.27
1474786957.0 100 210304.78	1001.83	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786958.0 100 210304.78	1001.42	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474786959.0 100 210304.78	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786960.0 100 210304.78	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786961.0 100 210304.78	1000.19	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474786962.0 100 210304.78	1001.42	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474786963.0 100 210304.78	1000.59	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786964.0 100 210304.78	1001.42	19.02	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1474786965.0 100 210304.78	1000.19	19.02	-24.84	0.00	234.09	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474786966.0 100 210304.78	1001.42	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786967.0 100 210304.78	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786968.0 100 210304.78	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474786969.0 100 210304.78	1000.19	19.02	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474786970.0 100 210304.78	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474786971.0 100 210304.78	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474786972.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786973.0 100 210304.78	1001.42	19.02	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1474786974.0 100 210304.78	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474786975.0 100 210304.78	1000.19	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474786976.0 100 210304.78	1001.83	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474786977.0 100 210304.78	1001.42	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474786978.0 100 210304.78	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474786980.0 100 210304.78	1000.19	19.02	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786981.0 100 210304.78	1000.19	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474786982.0 100 210304.78	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474786983.0 100 210304.78	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474786984.0 100 210304.78	1001.83	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786985.0 100 210304.78	1003.06	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474786986.0 100 210304.78	1000.59	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786987.0 100 210304.78	1000.59	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786988.0 100 210304.78	1001.83	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786989.0 100 210304.78	1001.83	19.21	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1474786990.0 100 210304.78	1001.42	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474786991.0 100 210304.78	1001.83	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474786992.0 100 210304.78	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786993.0 100 210304.78	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786994.0 100 210304.78	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474786995.0 100 210304.78	1001.42	19.02	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1474786996.0 100 210304.78	1001.83	19.21	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474786997.0 100 210304.78	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474786998.0 100 210304.78	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474786999.0 100 210304.78	1001.42	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474787000.0 100 210304.78	1000.59	19.21	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474787001.0 100 210304.78	1000.19	19.02	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474787002.0 100 210304.78	1001.83	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474787003.0 100 210304.78	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474787004.0 100 210304.78	1001.83	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474787005.0 100 210304.78	1001.42	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474787006.0 100 210304.78	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474787008.0 100 210304.78	1000.19	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474787009.0 100 210304.78	1000.19	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474787010.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474787011.0 100 210304.78	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474787012.0 100 210304.78	1001.83	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474787013.0 100 210304.78	1001.42	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474787014.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1474787015.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474787016.0 100 210304.78	1001.83	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474787017.0 100 210304.78	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474787018.0 100 210304.78	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474787019.0 100 210304.78	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474787020.0 100 210304.78	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474787021.0 100 210304.78	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474787022.0 100 210304.78	1001.83	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474787023.0 100 210304.78	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474787024.0 100 210304.78	1000.19	19.02	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
