# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460469661.0 120033.00	1002.49	22.38	-6.80	258.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460469662.0 120033.00	1002.90	22.57	-6.65	259.75	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460469663.0 120033.00	1003.74	22.38	-7.44	258.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460469664.0 120033.00	1002.90	22.57	-6.65	256.24	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460469665.0 120033.00	1002.09	22.20	-7.75	259.75	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460469666.0 120033.00	1002.49	22.38	-5.38	256.24	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469667.0 120033.00	1004.14	22.57	-6.01	256.24	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469668.0 120033.00	1001.69	22.01	-5.70	256.24	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469669.0 120033.00	1002.90	22.57	-6.65	258.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469670.0 120033.00	1002.09	22.20	-5.54	256.24	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469671.0 120033.00	1002.09	22.20	-5.38	256.24	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469672.0 120033.00	1002.90	22.57	-5.85	258.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460469673.0 120033.00	1003.74	22.38	-5.54	256.24	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469674.0 120033.00	1004.99	22.38	-4.59	256.24	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469675.0 120033.00	1002.09	22.20	-5.38	258.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460469676.0 120033.00	1003.34	22.20	-4.59	254.49	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469677.0 120033.00	1003.74	22.38	-4.59	254.49	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460469678.0 120033.00	1002.93	22.01	-3.80	254.49	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460469679.0 120033.00	1004.18	22.01	-3.96	254.49	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460469680.0 120033.00	1003.34	22.20	-4.59	258.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460469681.0 120033.00	1002.09	22.20	-3.96	252.74	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460469682.0 120033.00	1004.99	22.38	-4.43	254.49	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460469683.0 120033.00	1004.14	22.57	-3.32	254.49	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460469684.0 120033.00	1002.93	22.01	-4.27	254.49	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460469685.0 120033.00	1002.09	22.20	-4.75	256.24	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469686.0 120033.00	1003.74	22.38	-5.06	256.24	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460469687.0 120033.00	1002.93	22.01	-4.59	258.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460469688.0 120033.00	1002.09	22.20	-5.06	256.24	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469689.0 120033.00	1003.74	22.38	-4.91	254.49	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460469690.0 120033.00	1002.49	22.38	-6.01	256.24	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469691.0 120033.00	1002.93	22.01	-5.06	256.24	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469692.0 120033.00	1002.09	22.20	-6.01	259.75	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460469693.0 120033.00	1002.90	22.57	-6.01	258.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469694.0 120033.00	1004.99	22.38	-6.17	258.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460469695.0 120033.00	1003.74	22.38	-6.01	258.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460469696.0 120033.00	1002.49	22.38	-4.43	254.49	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469697.0 120033.00	1002.49	22.38	-4.11	256.24	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469698.0 120033.00	1004.18	22.01	-3.48	256.24	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460469699.0 120033.00	1003.34	22.20	-3.48	256.24	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460469700.0 120033.00	1004.18	22.01	-4.27	258.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460469701.0 120033.00	1004.18	22.01	-2.06	254.49	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469702.0 120033.00	1004.58	22.20	-1.74	254.49	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469703.0 120033.00	1003.34	22.20	-1.74	254.49	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460469704.0 120033.00	1004.58	22.20	-1.90	254.49	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469705.0 120033.00	1002.49	22.38	-3.01	258.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469706.0 120033.00	1004.58	22.20	-2.22	256.24	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460469707.0 120033.00	1001.69	22.01	-1.42	254.49	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460469708.0 120033.00	1002.09	22.20	-2.06	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469709.0 120033.00	1002.93	22.01	-1.74	256.24	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460469710.0 120033.00	1003.34	22.20	-3.01	258.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460469711.0 120033.00	1004.58	22.20	-3.48	258.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469711.0 120033.00	1002.93	22.01	-4.43	256.24	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469712.0 120033.00	1004.18	22.01	-4.59	258.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469713.0 120033.00	1001.69	22.01	-4.59	256.24	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460469714.0 120033.00	1004.18	22.01	-4.59	258.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469715.0 120033.00	1003.77	21.82	-4.43	259.75	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469716.0 120033.00	1005.42	22.01	-4.11	256.24	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460469717.0 120033.00	1002.93	22.01	-3.32	256.24	207.58	3.69	0.00	308.82	0.00	0.00	0.00
1460469718.0 120033.00	1005.02	21.82	-2.06	256.24	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460469719.0 120033.00	1002.53	21.82	-6.33	256.24	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460469720.0 120033.00	1002.53	21.82	-8.07	258.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460469721.0 120033.00	1002.53	21.82	-2.85	256.24	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469722.0 120033.00	1001.69	22.01	-4.91	254.49	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469723.0 120033.00	1005.02	21.82	-3.32	256.24	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460469724.0 120033.00	1001.29	21.82	-3.32	254.49	206.36	0.68	0.00	308.76	0.00	0.00	0.00
1460469725.0 120033.00	1004.18	22.01	-7.12	258.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469726.0 120033.00	1005.42	22.01	-7.59	258.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469727.0 120033.00	1005.42	22.01	-8.86	258.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460469728.0 120033.00	1003.77	21.82	-7.75	258.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460469729.0 120033.00	1003.77	21.82	-8.23	258.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460469730.0 120033.00	1003.77	21.82	-9.34	258.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460469731.0 120033.00	1003.77	21.82	-9.18	256.24	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460469732.0 120033.00	1005.02	21.82	-12.97	254.49	205.15	-0.00	0.00	308.87	0.00	0.00	0.00
1460469733.0 120033.00	1001.29	21.82	-13.29	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469734.0 120033.00	1004.18	22.01	-12.18	254.49	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460469735.0 120033.00	1004.18	22.01	-12.82	258.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469736.0 120033.00	1005.42	22.01	-10.76	256.24	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460469737.0 120033.00	1005.02	21.82	-12.66	256.24	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469738.0 120033.00	1004.18	22.01	-11.39	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469739.0 120033.00	1002.53	21.82	-10.60	256.24	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460469740.0 120033.00	1004.18	22.01	-9.49	258.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460469741.0 120033.00	1001.29	21.82	-8.23	259.75	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469742.0 120033.00	1004.18	22.01	-8.86	261.51	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460469743.0 120033.00	1002.53	21.82	-7.75	258.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460469744.0 120033.00	1003.77	21.82	-6.65	258.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469745.0 120033.00	1002.53	21.82	-7.44	259.75	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469746.0 120033.00	1001.69	22.01	-5.54	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469747.0 120033.00	1001.69	22.01	-9.18	258.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460469748.0 120033.00	1005.42	22.01	-4.59	254.49	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460469749.0 120033.00	1001.69	22.01	-5.06	256.24	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460469750.0 120033.00	1002.93	22.01	-5.22	259.75	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460469751.0 120033.00	1002.53	21.82	-5.38	258.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469752.0 120033.00	1003.77	21.82	-4.43	261.51	212.48	-2.33	0.00	308.87	0.00	0.00	0.00
1460469753.0 120033.00	1003.34	22.20	-4.43	258.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469754.0 120033.00	1004.18	22.01	-4.75	258.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469755.0 120033.00	1005.42	22.01	-6.33	259.75	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469756.0 120033.00	1004.18	22.01	-4.11	256.24	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460469757.0 120033.00	1001.69	22.01	-4.27	258.00	210.02	-0.00	0.00	308.76	0.00	0.00	0.00
1460469758.0 120033.00	1002.93	22.01	-3.96	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469759.0 120033.00	1003.77	21.82	-3.96	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469760.0 120033.00	1002.93	22.01	-5.22	259.75	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469761.0 120033.00	1003.77	21.82	-4.43	256.24	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460469762.0 120033.00	1002.93	22.01	-3.64	258.00	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460469763.0 120033.00	1003.34	22.20	-3.64	258.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469764.0 120033.00	1001.69	22.01	-3.32	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469765.0 120033.00	1002.93	22.01	-4.43	259.75	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469766.0 120033.00	1005.83	22.20	-4.27	258.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460469767.0 120033.00	1002.93	22.01	-4.11	259.75	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469768.0 120033.00	1001.29	21.82	-5.22	259.75	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460469769.0 120033.00	1002.93	22.01	-6.49	259.75	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469769.0 120033.00	1004.18	22.01	-6.49	259.75	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469770.0 120033.00	1002.93	22.01	-4.43	258.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460469771.0 120033.00	1002.09	22.20	-3.80	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469772.0 120033.00	1003.34	22.20	-4.75	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469773.0 120033.00	1001.29	21.82	-3.48	258.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469774.0 120033.00	1004.99	22.38	-1.58	256.24	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460469775.0 120033.00	1002.93	22.01	-3.32	259.75	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460469776.0 120033.00	1004.18	22.01	-3.16	258.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460469777.0 120033.00	1003.34	22.20	-2.53	259.75	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469778.0 120033.00	1002.09	22.20	-2.06	259.75	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469779.0 120033.00	1002.09	22.20	-1.27	258.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1460469780.0 120033.00	1003.34	22.20	-1.74	258.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1460469781.0 120033.00	1001.69	22.01	-1.11	258.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460469782.0 120033.00	1002.93	22.01	0.00	256.24	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460469783.0 120033.00	1002.09	22.20	-0.32	258.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460469784.0 120033.00	1002.93	22.01	0.00	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469785.0 120033.00	1001.69	22.01	-0.63	259.75	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460469786.0 120033.00	1003.34	22.20	0.00	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469787.0 120033.00	1003.34	22.20	-0.79	256.24	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460469788.0 120033.00	1002.49	22.38	-0.47	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469789.0 120033.00	1004.99	22.38	-0.47	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460469790.0 120033.00	1004.99	22.38	-1.27	261.51	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469791.0 120033.00	1002.09	22.20	-0.79	259.75	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460469792.0 120033.00	1002.09	22.20	0.00	259.75	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460469793.0 120033.00	1002.49	22.38	-0.95	259.75	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469794.0 120033.00	1003.34	22.20	-0.32	259.75	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460469795.0 120033.00	1002.49	22.38	-1.11	259.75	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460469796.0 120033.00	1002.09	22.20	-1.27	256.24	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460469797.0 120033.00	1002.90	22.57	0.47	256.24	206.36	3.69	0.00	308.70	0.00	0.00	0.00
1460469798.0 120033.00	1002.49	22.38	0.00	259.75	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460469799.0 120033.00	1002.49	22.38	-1.42	259.75	210.02	-2.33	0.00	308.93	473.68	0.00	0.00
1460469800.0 120033.00	1002.49	22.38	-3.16	263.26	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460469801.0 120033.00	1002.49	22.38	-1.74	261.51	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460469802.0 120033.00	1004.14	22.57	-2.22	261.51	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460469803.0 120033.00	1002.49	22.38	-1.58	261.51	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460469804.0 120033.00	1002.90	22.57	-1.27	259.75	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460469805.0 120033.00	1003.74	22.38	-3.01	263.26	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460469806.0 120033.00	1002.09	22.20	-1.27	259.75	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460469807.0 120033.00	1002.49	22.38	-2.37	259.75	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460469808.0 120033.00	1002.49	22.38	-0.63	259.75	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460469809.0 120033.00	1002.09	22.20	1.27	259.75	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460469810.0 120033.00	1003.34	22.20	0.32	263.26	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460469811.0 120033.00	1002.49	22.38	-0.16	261.51	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460469812.0 120033.00	1006.23	22.38	-0.47	259.75	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460469813.0 120033.00	1002.49	22.38	-1.42	261.51	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460469814.0 120033.00	1003.34	22.20	-2.53	259.75	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469815.0 120033.00	1001.69	22.01	-3.64	263.26	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460469816.0 120033.00	1002.49	22.38	-2.06	261.51	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469817.0 120033.00	1002.09	22.20	-3.48	261.51	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469818.0 120033.00	1002.09	22.20	-6.80	259.75	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469819.0 120033.00	1003.34	22.20	-7.59	259.75	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469820.0 120033.00	1001.69	22.01	-7.59	263.26	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460469821.0 120033.00	1004.18	22.01	-5.38	261.51	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460469822.0 120033.00	1004.58	22.20	-6.80	259.75	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469823.0 120033.00	1004.99	22.38	-7.44	261.51	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460469824.0 120033.00	1003.34	22.20	-6.96	261.51	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460469825.0 120033.00	1003.34	22.20	-7.91	265.01	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460469826.0 120033.00	1003.34	22.20	-6.01	261.51	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460469827.0 120033.00	1002.09	22.20	-5.06	261.51	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
