# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458763244.0 181646.71	998.75	30.05	-24.68	478.84	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763245.0 181646.71	998.75	30.05	-24.84	485.85	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763246.0 181646.71	998.75	30.05	-24.68	480.59	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763247.0 181646.71	998.36	29.86	-24.68	480.59	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763248.0 181646.71	997.49	30.05	-24.68	478.84	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763249.0 181646.71	997.49	30.05	-24.68	478.84	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763250.0 181646.71	998.36	29.86	-24.68	487.60	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458763251.0 181646.71	998.75	30.05	-24.68	480.59	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763252.0 181646.71	998.75	30.05	-24.68	480.59	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763253.0 181646.71	998.75	30.05	-24.68	480.59	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763254.0 181646.71	998.75	30.05	-24.68	485.85	199.16	-2.33	0.00	308.25	0.00	708.34	7307.27
1458763255.0 181646.71	998.75	30.05	-24.84	487.60	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763256.0 181646.71	998.36	29.86	-24.68	482.34	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763257.0 181646.71	999.15	30.23	-24.68	482.34	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763258.0 181646.71	998.75	30.05	-24.68	482.34	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763259.0 181646.71	998.75	30.05	-24.68	482.34	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763260.0 181646.71	999.15	30.23	-24.68	491.10	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763261.0 181646.71	998.75	30.05	-24.68	485.85	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763262.0 181646.71	999.15	30.23	-24.68	485.85	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763263.0 181646.71	999.54	30.42	-24.68	487.60	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763264.0 181646.71	999.15	30.23	-24.68	485.85	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763265.0 181646.71	999.54	30.42	-24.68	487.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763266.0 181646.71	999.54	30.42	-24.84	499.86	203.95	-2.33	0.00	308.48	0.00	708.34	7307.27
1458763267.0 181646.71	999.54	30.42	-24.68	489.35	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763268.0 181646.71	998.75	30.05	-24.68	489.35	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763269.0 181646.71	999.54	30.42	-24.68	491.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763270.0 181646.71	999.54	30.42	-24.68	491.10	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763271.0 181646.71	998.75	30.05	-24.68	499.86	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458763272.0 181646.71	999.54	30.42	-24.68	494.60	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458763273.0 181646.71	999.15	30.23	-24.68	496.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763274.0 181646.71	999.54	30.42	-24.68	496.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763275.0 181646.71	999.54	30.42	-24.68	498.11	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763276.0 181646.71	999.54	30.42	-24.84	506.86	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458763277.0 181646.71	999.15	30.23	-24.68	499.86	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763278.0 181646.71	998.75	30.05	-24.68	505.11	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763279.0 181646.71	1000.02	30.05	-24.84	501.61	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763279.0 181646.71	998.75	30.05	-24.68	501.61	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763280.0 181646.71	999.15	30.23	-24.68	510.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763281.0 181646.71	999.63	29.86	-24.68	505.11	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763282.0 181646.71	998.75	30.05	-24.68	503.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763283.0 181646.71	999.15	30.23	-24.68	505.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763284.0 181646.71	999.15	30.23	-24.68	505.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763285.0 181646.71	999.15	30.23	-24.68	512.12	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763286.0 181646.71	998.75	30.05	-24.68	505.11	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458763287.0 181646.71	998.75	30.05	-24.68	503.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763288.0 181646.71	998.75	30.05	-24.68	505.11	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763289.0 181646.71	998.75	30.05	-24.68	508.61	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763290.0 181646.71	998.75	30.05	-24.68	512.12	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763291.0 181646.71	998.75	30.05	-24.68	503.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763292.0 181646.71	998.36	29.86	-24.68	505.11	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763293.0 181646.71	999.63	29.86	-24.68	505.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763294.0 181646.71	998.36	29.86	-24.84	505.11	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763295.0 181646.71	997.97	29.67	-24.68	510.36	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763296.0 181646.71	997.97	29.67	-24.68	505.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763297.0 181646.71	998.36	29.86	-24.68	503.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763298.0 181646.71	998.36	29.86	-24.68	503.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763299.0 181646.71	998.36	29.86	-24.68	503.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763300.0 181646.71	998.36	29.86	-24.68	510.36	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458763301.0 181646.71	998.36	29.86	-24.68	506.86	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763302.0 181646.71	999.63	29.86	-24.68	501.61	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763303.0 181646.71	998.36	29.86	-24.68	499.86	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763304.0 181646.71	997.97	29.67	-24.68	501.61	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763305.0 181646.71	997.97	29.67	-24.68	505.11	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458763306.0 181646.71	997.97	29.67	-24.84	499.86	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458763307.0 181646.71	999.23	29.67	-24.68	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763308.0 181646.71	997.97	29.67	-24.68	498.11	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763309.0 181646.71	997.97	29.67	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763310.0 181646.71	997.97	29.67	-24.84	503.36	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1458763311.0 181646.71	997.97	29.67	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763312.0 181646.71	998.36	29.86	-24.68	496.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763313.0 181646.71	997.97	29.67	-24.68	494.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763314.0 181646.71	997.57	29.49	-24.68	496.36	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763315.0 181646.71	998.36	29.86	-24.68	494.60	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763316.0 181646.71	998.36	29.86	-24.68	501.61	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763317.0 181646.71	999.23	29.67	-24.68	494.60	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763318.0 181646.71	997.97	29.67	-24.84	492.85	194.44	-0.00	0.00	308.37	0.00	708.34	7307.27
1458763319.0 181646.71	998.36	29.86	-24.68	492.85	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763320.0 181646.71	997.97	29.67	-24.68	492.85	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763321.0 181646.71	997.97	29.67	-24.68	498.11	200.35	-2.33	0.00	308.59	0.00	708.34	7307.27
1458763322.0 181646.71	997.97	29.67	-24.68	491.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763323.0 181646.71	998.36	29.86	-24.68	491.10	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458763324.0 181646.71	997.97	29.67	-24.68	491.10	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763325.0 181646.71	998.36	29.86	-24.68	491.10	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763326.0 181646.71	998.36	29.86	-24.84	498.11	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763327.0 181646.71	998.36	29.86	-24.68	492.85	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763328.0 181646.71	998.36	29.86	-24.68	491.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763329.0 181646.71	997.97	29.67	-24.68	492.85	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763330.0 181646.71	998.36	29.86	-24.84	491.10	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458763331.0 181646.71	999.23	29.67	-24.68	498.11	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458763332.0 181646.71	997.97	29.67	-24.68	491.10	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763332.0 181646.71	998.36	29.86	-24.68	491.10	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763333.0 181646.71	997.97	29.67	-24.68	491.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763334.0 181646.71	998.75	30.05	-24.68	492.85	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763335.0 181646.71	997.97	29.67	-24.68	498.11	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763336.0 181646.71	997.97	29.67	-24.68	491.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763337.0 181646.71	998.36	29.86	-24.68	492.85	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763338.0 181646.71	997.97	29.67	-24.68	492.85	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763339.0 181646.71	997.97	29.67	-24.68	492.85	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763340.0 181646.71	998.36	29.86	-24.68	499.86	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763341.0 181646.71	998.36	29.86	-24.84	492.85	195.62	-0.00	0.00	308.42	0.00	708.34	7307.27
1458763342.0 181646.71	1000.89	29.86	-24.68	492.85	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763343.0 181646.71	997.97	29.67	-24.84	494.60	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458763344.0 181646.71	997.97	29.67	-24.68	494.60	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763345.0 181646.71	997.97	29.67	-24.68	501.61	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763346.0 181646.71	997.97	29.67	-24.84	494.60	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763347.0 181646.71	998.36	29.86	-24.68	494.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763348.0 181646.71	998.36	29.86	-24.68	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763349.0 181646.71	998.36	29.86	-24.68	494.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763350.0 181646.71	998.36	29.86	-24.68	503.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763351.0 181646.71	998.36	29.86	-24.68	496.36	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763352.0 181646.71	997.97	29.67	-24.84	496.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763353.0 181646.71	997.97	29.67	-24.68	496.36	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458763354.0 181646.71	998.75	30.05	-24.68	496.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763355.0 181646.71	997.97	29.67	-24.84	503.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763356.0 181646.71	998.36	29.86	-24.68	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763357.0 181646.71	997.97	29.67	-24.68	496.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763358.0 181646.71	998.36	29.86	-24.68	498.11	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763359.0 181646.71	998.36	29.86	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763360.0 181646.71	997.97	29.67	-24.84	505.11	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763361.0 181646.71	998.36	29.86	-24.68	496.36	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458763362.0 181646.71	998.75	30.05	-24.68	498.11	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763363.0 181646.71	998.36	29.86	-24.84	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763364.0 181646.71	998.75	30.05	-24.68	498.11	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763365.0 181646.71	998.36	29.86	-24.84	505.11	200.35	-0.00	0.00	308.65	0.00	708.34	7307.27
1458763366.0 181646.71	997.97	29.67	-24.68	499.86	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458763367.0 181646.71	998.75	30.05	-24.68	498.11	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458763368.0 181646.71	998.36	29.86	-24.68	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763369.0 181646.71	998.75	30.05	-24.68	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763370.0 181646.71	998.75	30.05	-24.68	498.11	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763371.0 181646.71	998.75	30.05	-24.84	506.86	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458763372.0 181646.71	998.36	29.86	-24.68	498.11	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763373.0 181646.71	998.75	30.05	-24.68	499.86	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763374.0 181646.71	998.75	30.05	-24.68	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763375.0 181646.71	998.75	30.05	-24.68	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763376.0 181646.71	999.15	30.23	-24.68	505.11	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763377.0 181646.71	998.75	30.05	-24.68	498.11	195.62	-0.00	0.00	308.42	0.00	708.34	7307.27
1458763378.0 181646.71	998.75	30.05	-24.68	496.36	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763379.0 181646.71	999.15	30.23	-24.68	498.11	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763380.0 181646.71	998.75	30.05	-24.68	496.36	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763381.0 181646.71	998.36	29.86	-24.68	503.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763382.0 181646.71	998.75	30.05	-24.68	496.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763383.0 181646.71	998.75	30.05	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763384.0 181646.71	998.36	29.86	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763385.0 181646.71	998.75	30.05	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763385.0 181646.71	998.75	30.05	-24.68	501.61	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763386.0 181646.71	999.15	30.23	-24.68	498.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763387.0 181646.71	998.75	30.05	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763388.0 181646.71	999.15	30.23	-24.68	496.36	195.62	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763389.0 181646.71	999.15	30.23	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763390.0 181646.71	998.75	30.05	-24.84	503.36	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458763391.0 181646.71	998.75	30.05	-24.68	496.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763392.0 181646.71	999.15	30.23	-24.68	496.36	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763393.0 181646.71	998.75	30.05	-24.68	494.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763394.0 181646.71	998.75	30.05	-24.68	496.36	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763395.0 181646.71	1000.02	30.05	-24.68	503.36	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1458763396.0 181646.71	998.75	30.05	-24.68	496.36	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763397.0 181646.71	998.36	29.86	-24.68	494.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763398.0 181646.71	998.36	29.86	-24.84	496.36	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763399.0 181646.71	998.36	29.86	-24.68	499.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458763400.0 181646.71	998.75	30.05	-24.84	501.61	200.35	-0.00	0.00	308.65	0.00	708.34	7307.27
1458763401.0 181646.71	999.15	30.23	-24.68	494.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763402.0 181646.71	997.09	29.86	-24.68	494.60	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763403.0 181646.71	998.75	30.05	-24.68	492.85	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763404.0 181646.71	998.75	30.05	-24.68	492.85	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763405.0 181646.71	999.15	30.23	-24.68	499.86	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763406.0 181646.71	999.15	30.23	-24.68	492.85	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763407.0 181646.71	998.75	30.05	-24.68	496.36	197.98	-2.33	0.00	308.31	0.00	708.34	7307.27
1458763408.0 181646.71	998.36	29.86	-24.68	492.85	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763409.0 181646.71	998.75	30.05	-24.68	491.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763410.0 181646.71	998.75	30.05	-24.68	498.11	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763411.0 181646.71	999.15	30.23	-24.68	491.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763412.0 181646.71	998.75	30.05	-24.68	491.10	195.62	-0.00	0.00	308.42	0.00	708.34	7307.27
1458763413.0 181646.71	998.75	30.05	-24.68	492.85	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763414.0 181646.71	1000.02	30.05	-24.68	491.10	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763415.0 181646.71	998.75	30.05	-24.68	496.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763416.0 181646.71	997.49	30.05	-24.68	492.85	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458763417.0 181646.71	998.75	30.05	-24.68	489.35	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458763418.0 181646.71	998.75	30.05	-24.68	489.35	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763419.0 181646.71	999.54	30.42	-24.68	487.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763420.0 181646.71	999.15	30.23	-24.68	487.60	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763421.0 181646.71	999.15	30.23	-24.68	496.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458763422.0 181646.71	998.75	30.05	-24.68	487.60	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763423.0 181646.71	999.15	30.23	-24.68	489.35	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458763424.0 181646.71	998.75	30.05	-24.68	485.85	195.62	-0.00	0.00	308.42	0.00	708.34	7307.27
1458763425.0 181646.71	997.88	30.23	-24.68	487.60	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458763426.0 181646.71	999.15	30.23	-24.84	491.10	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
