# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481788902.0 100 91504.72	999.92	27.62	50.32	0.00	218.70	24.73	0.00	309.21	206.97	708.35	7307.52
1481788903.0 100 91504.72	1000.32	27.80	50.79	0.00	213.72	24.45	0.00	309.04	192.69	708.35	7307.52
1481788904.0 100 91504.72	998.66	27.62	50.95	0.00	219.96	24.47	0.00	309.27	181.11	708.35	7307.52
1481788905.0 100 91504.72	999.52	27.43	50.79	0.00	217.45	24.73	0.00	309.27	181.11	708.35	7307.52
1481788906.0 100 91504.72	999.92	27.62	50.32	0.00	217.45	24.47	0.00	309.21	206.97	708.35	7307.52
1481788907.0 100 91504.72	998.66	27.62	50.95	0.00	219.96	24.33	0.00	309.32	192.69	708.35	7307.52
1481788908.0 100 91504.72	999.06	27.80	50.95	0.00	217.45	24.33	0.00	309.21	181.11	708.35	7307.52
1481788909.0 100 91504.72	999.92	27.62	50.79	0.00	219.96	24.30	0.00	309.32	206.97	708.35	7307.52
1481788911.0 100 91504.72	998.26	27.43	50.79	0.00	216.20	23.99	0.00	309.27	192.69	708.35	7307.52
1481788912.0 100 91504.72	999.06	27.80	51.27	0.00	219.96	23.84	0.00	309.32	192.69	708.35	7307.52
1481788913.0 100 91504.72	999.92	27.62	51.27	0.00	214.96	24.56	0.00	309.43	192.69	708.35	7307.52
1481788914.0 100 91504.72	999.92	27.62	50.47	0.00	219.96	24.51	0.00	309.32	192.69	708.35	7307.52
1481788915.0 100 91504.72	998.26	27.43	50.32	0.00	216.20	24.72	0.00	309.10	192.69	708.35	7307.52
1481788916.0 100 91504.72	999.52	27.43	51.11	0.00	214.96	24.12	0.00	309.27	192.69	708.35	7307.52
1481788917.0 100 91504.72	999.06	27.80	50.47	0.00	214.96	24.59	0.00	309.10	192.69	708.35	7307.52
1481788918.0 100 91504.72	999.06	27.80	50.95	0.00	218.70	24.59	0.00	309.15	192.69	708.35	7307.52
1481788919.0 100 91504.72	999.52	27.43	50.16	0.00	213.72	24.45	0.00	309.21	192.69	708.35	7307.52
1481788920.0 100 91504.72	999.92	27.62	50.16	0.00	218.70	24.33	0.00	309.21	192.69	708.35	7307.52
1481788921.0 100 91504.72	999.52	27.43	50.95	0.00	216.20	24.47	0.00	309.27	192.69	708.35	7307.52
1481788922.0 100 91504.72	998.66	27.62	54.91	0.00	216.20	24.08	0.00	309.15	206.97	708.35	7307.52
1481788923.0 100 91504.72	999.52	27.43	50.32	0.00	214.96	24.23	0.00	309.21	206.97	708.35	7307.52
1481788924.0 100 91504.72	999.52	27.43	50.95	0.00	217.45	24.25	0.00	309.15	192.69	708.35	7307.52
1481788925.0 100 91504.72	999.52	27.43	50.16	0.00	214.96	24.08	0.00	309.27	192.69	708.35	7307.52
1481788926.0 100 91504.72	999.92	27.62	50.95	0.00	222.49	24.54	0.00	309.15	181.11	708.35	7307.52
1481788927.0 100 91504.72	1000.32	27.80	50.79	0.00	213.72	24.72	0.00	309.15	192.69	708.35	7307.52
1481788928.0 100 91504.72	999.92	27.62	49.53	0.00	214.96	25.65	0.00	309.15	181.11	708.35	7307.52
1481788929.0 100 91504.72	999.92	27.62	50.95	0.00	219.96	23.84	0.00	309.15	181.11	708.35	7307.52
1481788930.0 100 91504.72	999.92	27.62	50.47	0.00	216.20	24.23	0.00	309.49	192.69	708.35	7307.52
1481788931.0 100 91504.72	999.92	27.62	50.79	0.00	222.49	24.72	0.00	309.10	192.69	708.35	7307.52
1481788932.0 100 91504.72	998.66	27.62	50.63	0.00	216.20	23.80	0.00	309.38	181.11	708.35	7307.52
1481788933.0 100 91504.72	999.52	27.43	50.95	0.00	219.96	24.21	0.00	309.10	192.69	708.35	7307.52
1481788934.0 100 91504.72	998.66	27.62	51.11	0.00	214.96	24.01	0.00	309.49	192.69	708.35	7307.52
1481788935.0 100 91504.72	999.92	27.62	50.79	0.00	219.96	24.41	0.00	309.27	192.69	708.35	7307.52
1481788936.0 100 91504.72	999.92	27.62	50.47	0.00	216.20	24.03	0.00	309.43	206.97	708.35	7307.52
1481788937.0 100 91504.72	998.26	27.43	50.63	0.00	219.96	24.39	0.00	309.32	192.69	708.35	7307.52
1481788938.0 100 91504.72	998.26	27.43	50.63	0.00	216.20	24.59	0.00	309.15	192.69	708.35	7307.52
1481788940.0 100 91504.72	998.66	27.62	50.32	0.00	212.48	24.64	0.00	309.27	181.11	708.35	7307.52
1481788941.0 100 91504.72	999.52	27.43	51.58	0.00	216.20	24.10	0.00	309.21	192.69	708.35	7307.52
1481788942.0 100 91504.72	998.26	27.43	51.11	0.00	216.20	24.21	0.00	309.27	206.97	708.35	7307.52
1481788943.0 100 91504.72	999.92	27.62	50.32	0.00	216.20	24.33	0.00	309.21	192.69	708.35	7307.52
1481788944.0 100 91504.72	999.92	27.62	50.32	0.00	216.20	24.21	0.00	309.32	192.69	708.35	7307.52
1481788945.0 100 91504.72	998.66	27.62	50.63	0.00	216.20	24.59	0.00	309.21	192.69	708.35	7307.52
1481788946.0 100 91504.72	998.66	27.62	50.63	0.00	216.20	24.23	0.00	309.49	206.97	708.35	7307.52
1481788947.0 100 91504.72	998.66	27.62	50.63	0.00	216.20	24.47	0.00	309.32	192.69	708.35	7307.52
1481788948.0 100 91504.72	999.92	27.62	50.79	0.00	216.20	24.45	0.00	309.43	206.97	708.35	7307.52
1481788949.0 100 91504.72	998.66	27.62	50.16	0.00	213.72	24.70	0.00	309.15	192.69	708.35	7307.52
1481788950.0 100 91504.72	999.52	27.43	51.11	0.00	219.96	24.59	0.00	309.15	192.69	708.35	7307.52
1481788951.0 100 91504.72	999.06	27.80	50.16	0.00	210.02	25.20	0.00	308.98	181.11	708.35	7307.52
1481788952.0 100 91504.72	998.66	27.62	50.47	0.00	216.20	23.86	0.00	309.43	181.11	708.35	7307.52
1481788953.0 100 91504.72	998.66	27.62	50.63	0.00	221.22	24.59	0.00	309.15	206.97	708.35	7307.52
1481788954.0 100 91504.72	999.92	27.62	50.79	0.00	216.20	24.33	0.00	309.43	192.69	708.35	7307.52
1481788955.0 100 91504.72	998.66	27.62	50.32	0.00	218.70	24.84	0.00	309.10	225.21	708.35	7307.52
1481788956.0 100 91504.72	999.92	27.62	50.32	0.00	216.20	23.70	0.00	309.38	192.69	708.35	7307.52
1481788957.0 100 91504.72	999.92	27.62	50.16	0.00	217.45	24.33	0.00	309.21	181.11	708.35	7307.52
1481788958.0 100 91504.72	999.52	27.43	50.63	0.00	216.20	23.95	0.00	309.49	192.69	708.35	7307.52
1481788959.0 100 91504.72	998.66	27.62	50.95	0.00	218.70	24.95	0.00	309.15	206.97	708.35	7307.52
1481788960.0 100 91504.72	998.26	27.43	50.63	0.00	210.02	25.20	0.00	308.93	181.11	708.35	7307.52
1481788961.0 100 91504.72	999.06	27.80	47.78	0.00	221.22	23.82	0.00	309.27	192.69	708.35	7307.52
1481788962.0 100 91504.72	998.66	27.62	50.63	0.00	216.20	24.97	0.00	309.15	192.69	708.35	7307.52
1481788963.0 100 91504.72	999.52	27.43	50.79	0.00	219.96	24.08	0.00	309.32	206.97	708.35	7307.52
1481788964.0 100 91504.72	998.66	27.62	50.63	0.00	216.20	24.59	0.00	309.21	192.69	708.35	7307.52
1481788965.0 100 91504.72	998.66	27.62	50.95	0.00	216.20	24.21	0.00	309.21	192.69	708.35	7307.52
1481788966.0 100 91504.72	1000.32	27.80	50.47	0.00	216.20	24.10	0.00	309.21	192.69	708.35	7307.52
1481788967.0 100 91504.72	999.06	27.80	50.79	0.00	216.20	24.45	0.00	309.21	192.69	708.35	7307.52
1481788968.0 100 91504.72	999.06	27.80	50.79	0.00	216.20	24.35	0.00	309.27	192.69	708.35	7307.52
1481788970.0 100 91504.72	998.66	27.62	50.47	0.00	216.20	24.33	0.00	309.15	181.11	708.35	7307.52
1481788971.0 100 91504.72	999.52	27.43	50.47	0.00	216.20	24.35	0.00	309.21	192.69	708.35	7307.52
1481788972.0 100 91504.72	998.66	27.62	50.95	0.00	214.96	24.47	0.00	309.15	192.69	708.35	7307.52
1481788973.0 100 91504.72	999.92	27.62	50.32	0.00	217.45	24.47	0.00	309.10	192.69	708.35	7307.52
1481788974.0 100 91504.72	999.92	27.62	50.63	0.00	218.70	24.21	0.00	309.32	192.69	708.35	7307.52
1481788975.0 100 91504.72	999.92	27.62	50.47	0.00	221.22	24.33	0.00	309.49	192.69	708.35	7307.52
1481788976.0 100 91504.72	999.92	27.62	50.95	0.00	218.70	24.59	0.00	309.21	192.69	708.35	7307.52
1481788977.0 100 91504.72	999.92	27.62	50.16	0.00	221.22	24.21	0.00	309.43	192.69	708.35	7307.52
1481788978.0 100 91504.72	998.26	27.43	50.32	0.00	218.70	24.08	0.00	309.38	206.97	708.35	7307.52
1481788979.0 100 91504.72	998.66	27.62	50.32	0.00	225.04	23.95	0.00	309.55	192.69	708.35	7307.52
1481788980.0 100 91504.72	999.52	27.43	50.32	0.00	216.20	24.08	0.00	309.21	206.97	708.35	7307.52
1481788981.0 100 91504.72	999.92	27.62	50.32	0.00	219.96	24.47	0.00	309.27	192.69	708.35	7307.52
1481788982.0 100 91504.72	998.26	27.43	50.47	0.00	217.45	24.35	0.00	309.15	206.97	708.35	7307.52
1481788983.0 100 91504.72	999.52	27.43	50.47	0.00	219.96	24.21	0.00	309.27	181.11	708.35	7307.52
1481788984.0 100 91504.72	999.52	27.43	50.79	0.00	217.45	25.12	0.00	309.15	171.46	708.35	7307.52
1481788985.0 100 91504.72	999.06	27.80	50.79	0.00	216.20	24.44	0.00	309.27	192.69	708.35	7307.52
1481788986.0 100 91504.72	998.26	27.43	50.16	0.00	210.02	25.10	0.00	308.93	192.69	708.35	7307.52
1481788987.0 100 91504.72	999.92	27.62	50.32	0.00	219.96	24.25	0.00	309.21	192.69	708.35	7307.52
1481788988.0 100 91504.72	998.26	27.43	50.32	0.00	214.96	24.10	0.00	309.21	181.11	708.35	7307.52
1481788989.0 100 91504.72	999.92	27.62	50.63	0.00	221.22	24.37	0.00	309.21	192.69	708.35	7307.52
1481788990.0 100 91504.72	1000.32	27.80	50.63	0.00	214.96	24.72	0.00	309.27	192.69	708.35	7307.52
1481788991.0 100 91504.72	998.66	27.62	50.95	0.00	218.70	24.54	0.00	309.21	192.69	708.35	7307.52
1481788992.0 100 91504.72	999.92	27.62	51.11	0.00	217.45	24.28	0.00	309.21	192.69	708.35	7307.52
1481788993.0 100 91504.72	999.06	27.80	47.47	0.00	218.70	24.49	0.00	309.21	192.69	708.35	7307.52
1481788994.0 100 91504.72	998.66	27.62	50.16	0.00	217.45	24.72	0.00	309.27	192.69	708.35	7307.52
1481788995.0 100 91504.72	999.06	27.80	50.47	0.00	218.70	24.51	0.00	309.27	192.69	708.35	7307.52
1481788996.0 100 91504.72	999.92	27.62	50.32	0.00	213.72	24.64	0.00	309.04	192.69	708.35	7307.52
1481788997.0 100 91504.72	1000.32	27.80	50.32	0.00	218.70	25.01	0.00	309.15	192.69	708.35	7307.52
1481788999.0 100 91504.72	998.66	27.62	50.79	0.00	219.96	23.90	0.00	309.32	192.69	708.35	7307.52
1481789000.0 100 91504.72	998.26	27.43	49.68	0.00	214.96	24.59	0.00	309.43	192.69	708.35	7307.52
1481789001.0 100 91504.72	998.26	27.43	50.79	0.00	217.45	24.12	0.00	309.27	192.69	708.35	7307.52
1481789002.0 100 91504.72	999.92	27.62	50.63	0.00	214.96	24.70	0.00	309.43	206.97	708.35	7307.52
1481789003.0 100 91504.72	998.66	27.62	50.95	0.00	222.49	24.46	0.00	309.21	192.69	708.35	7307.52
1481789004.0 100 91504.72	998.66	27.62	50.32	0.00	216.20	24.72	0.00	309.43	192.69	708.35	7307.52
1481789005.0 100 91504.72	998.66	27.62	51.11	0.00	218.70	24.37	0.00	309.15	206.97	708.35	7307.52
1481789006.0 100 91504.72	999.92	27.62	50.00	0.00	216.20	24.12	0.00	309.43	192.69	708.35	7307.52
1481789007.0 100 91504.72	999.52	27.43	50.79	0.00	217.45	24.75	0.00	309.27	181.11	708.35	7307.52
1481789008.0 100 91504.72	999.52	27.43	51.11	0.00	218.70	25.03	0.00	309.15	192.69	708.35	7307.52
1481789009.0 100 91504.72	1000.32	27.80	50.79	0.00	212.48	25.30	0.00	308.98	192.69	708.35	7307.52
1481789010.0 100 91504.72	1000.32	27.80	50.47	0.00	217.45	24.45	0.00	309.27	181.11	708.35	7307.52
1481789011.0 100 91504.72	998.66	27.62	50.63	0.00	216.20	24.10	0.00	309.27	181.11	708.35	7307.52
1481789012.0 100 91504.72	998.66	27.62	50.32	0.00	216.20	24.21	0.00	309.21	192.69	708.35	7307.52
1481789013.0 100 91504.72	999.52	27.43	50.63	0.00	219.96	24.21	0.00	309.21	171.46	708.35	7307.52
1481789014.0 100 91504.72	998.66	27.62	50.79	0.00	216.20	24.23	0.00	309.21	181.11	708.35	7307.52
1481789015.0 100 91504.72	998.66	27.62	50.63	0.00	216.20	24.47	0.00	309.15	206.97	708.35	7307.52
1481789016.0 100 91504.72	999.92	27.62	50.63	0.00	217.45	24.57	0.00	309.27	192.69	708.35	7307.52
1481789017.0 100 91504.72	997.00	27.43	50.32	0.00	216.20	24.35	0.00	309.21	192.69	708.35	7307.52
1481789018.0 100 91504.72	998.26	27.43	50.32	0.00	217.45	24.59	0.00	309.21	181.11	708.35	7307.52
1481789019.0 100 91504.72	998.66	27.62	50.95	0.00	219.96	24.88	0.00	309.32	192.69	708.35	7307.52
1481789020.0 100 91504.72	998.26	27.43	50.95	0.00	214.96	24.75	0.00	309.21	181.11	708.35	7307.52
1481789021.0 100 91504.72	999.92	27.62	50.63	0.00	216.20	24.59	0.00	309.21	192.69	708.35	7307.52
1481789022.0 100 91504.72	999.52	27.43	51.27	0.00	219.96	24.60	0.00	309.27	192.69	708.35	7307.52
1481789023.0 100 91504.72	998.66	27.62	50.79	0.00	222.49	24.08	0.00	309.38	192.69	708.35	7307.52
1481789024.0 100 91504.72	999.06	27.80	51.11	0.00	218.70	24.35	0.00	309.27	192.69	708.35	7307.52
1481789025.0 100 91504.72	998.66	27.62	50.32	0.00	216.20	25.09	0.00	309.21	192.69	708.35	7307.52
1481789026.0 100 91504.72	999.06	27.80	50.63	0.00	218.70	24.23	0.00	309.32	206.97	708.35	7307.52
1481789028.0 100 91504.72	999.92	27.62	50.79	0.00	217.45	24.12	0.00	309.27	192.69	708.35	7307.52
1481789029.0 100 91504.72	999.06	27.80	50.95	0.00	222.49	24.72	0.00	309.43	192.69	708.35	7307.52
1481789030.0 100 91504.72	998.26	27.43	50.63	0.00	214.96	24.75	0.00	309.21	192.69	708.35	7307.52
1481789031.0 100 91504.72	999.06	27.80	50.63	0.00	214.96	24.83	0.00	309.32	192.69	708.35	7307.52
1481789032.0 100 91504.72	998.26	27.43	50.63	0.00	216.20	24.98	0.00	309.10	192.69	708.35	7307.52
1481789033.0 100 91504.72	998.66	27.62	50.63	0.00	219.96	23.97	0.00	309.21	192.69	708.35	7307.52
1481789034.0 100 91504.72	999.52	27.43	50.32	0.00	216.20	24.56	0.00	309.38	206.97	708.35	7307.52
1481789035.0 100 91504.72	998.66	27.62	50.95	0.00	216.20	24.23	0.00	309.21	192.69	708.35	7307.52
1481789036.0 100 91504.72	998.66	27.62	50.47	0.00	219.96	24.60	0.00	309.32	181.11	708.35	7307.52
1481789037.0 100 91504.72	999.92	27.62	50.79	0.00	216.20	24.27	0.00	309.21	192.69	708.35	7307.52
