# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467100810.0 100 142233.17	999.27	20.89	90.98	0.00	225.04	2.44	-666.00	309.60	0.00	711.19	7307.73
1467100811.0 100 142233.17	998.87	20.70	90.66	0.00	227.60	4.66	-666.00	309.66	0.00	711.19	7307.73
1467100811.0 100 142233.17	998.03	20.89	89.08	0.00	225.04	0.68	-666.00	309.72	0.00	711.19	7307.73
1467100812.0 100 142233.17	998.87	20.70	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467100813.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	3.69	-666.00	309.72	0.00	711.19	7307.73
1467100813.0 100 142233.17	999.27	20.89	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467100814.0 100 142233.17	998.46	20.51	90.03	0.00	227.60	7.67	-666.00	309.77	0.00	711.19	7307.73
1467100815.0 100 142233.17	998.46	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100816.0 100 142233.17	998.87	20.70	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100816.0 100 142233.17	998.03	20.89	90.66	0.00	231.48	0.68	-666.00	309.60	0.00	711.19	7307.73
1467100817.0 100 142233.17	998.46	20.51	89.72	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100818.0 100 142233.17	998.46	20.51	90.66	0.00	231.48	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467100819.0 100 142233.17	1000.11	20.70	90.19	0.00	231.48	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100819.0 100 142233.17	999.27	20.89	85.44	0.00	226.32	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467100820.0 100 142233.17	999.27	20.89	90.66	0.00	226.32	4.66	-666.00	309.60	0.00	711.19	7307.73
1467100821.0 100 142233.17	998.87	20.70	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100821.0 100 142233.17	998.87	20.70	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100822.0 100 142233.17	999.67	21.07	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100823.0 100 142233.17	998.87	20.70	91.14	0.00	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467100824.0 100 142233.17	999.27	20.89	89.08	0.00	228.89	2.44	-666.00	309.72	0.00	711.19	7307.73
1467100824.0 100 142233.17	998.87	20.70	83.54	0.00	225.04	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100825.0 100 142233.17	998.87	20.70	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100826.0 100 142233.17	998.87	20.70	80.85	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100827.0 100 142233.17	998.87	20.70	90.35	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100827.0 100 142233.17	999.27	20.89	85.76	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100828.0 100 142233.17	1000.11	20.70	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467100829.0 100 142233.17	1000.11	20.70	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467100830.0 100 142233.17	998.87	20.70	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467100830.0 100 142233.17	998.87	20.70	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	711.19	7307.73
1467100831.0 100 142233.17	999.27	20.89	90.98	0.00	231.48	3.69	-666.00	309.49	0.00	711.19	7307.73
1467100832.0 100 142233.17	997.63	20.70	90.03	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467100832.0 100 142233.17	999.70	20.51	90.82	0.00	226.32	3.69	-666.00	309.49	0.00	711.19	7307.73
1467100833.0 100 142233.17	998.87	20.70	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467100834.0 100 142233.17	998.46	20.51	90.66	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467100835.0 100 142233.17	1000.51	20.89	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100835.0 100 142233.17	998.87	20.70	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100836.0 100 142233.17	1000.11	20.70	89.40	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100837.0 100 142233.17	999.27	20.89	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467100838.0 100 142233.17	997.63	20.70	89.24	0.00	226.32	4.66	-666.00	309.77	473.68	711.19	7307.73
1467100838.0 100 142233.17	997.63	20.70	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467100839.0 100 142233.17	1000.11	20.70	90.51	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100840.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100840.0 100 142233.17	998.87	20.70	90.35	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100841.0 100 142233.17	998.87	20.70	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100842.0 100 142233.17	998.87	20.70	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	711.19	7307.73
1467100843.0 100 142233.17	997.22	20.51	87.50	0.00	231.48	0.68	-666.00	309.77	473.68	711.19	7307.73
1467100843.0 100 142233.17	998.87	20.70	85.44	0.00	227.60	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467100844.0 100 142233.17	998.87	20.70	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100845.0 100 142233.17	998.46	20.51	81.65	0.00	236.72	-0.00	-666.00	310.00	473.68	711.19	7307.73
1467100846.0 100 142233.17	998.46	20.51	82.28	0.00	228.89	-2.33	-666.00	310.05	0.00	711.19	7307.73
1467100846.0 100 142233.17	998.46	20.51	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100847.0 100 142233.17	998.87	20.70	88.92	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100848.0 100 142233.17	1000.51	20.89	89.40	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100849.0 100 142233.17	999.27	20.89	88.45	0.00	228.89	-2.33	-666.00	309.77	473.68	711.19	7307.73
1467100849.0 100 142233.17	998.46	20.51	88.45	0.00	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467100850.0 100 142233.17	998.87	20.70	90.03	0.00	230.18	5.45	-666.00	309.72	0.00	711.19	7307.73
1467100851.0 100 142233.17	999.27	20.89	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467100851.0 100 142233.17	1000.51	20.89	87.34	0.00	231.48	0.68	-666.00	309.89	0.00	711.19	7307.73
1467100852.0 100 142233.17	1000.11	20.70	83.54	0.00	227.60	-0.00	-666.00	309.89	473.68	711.19	7307.73
1467100853.0 100 142233.17	999.27	20.89	90.51	0.00	230.18	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100854.0 100 142233.17	999.27	20.89	82.28	0.00	230.18	4.66	-666.00	309.83	344.01	711.19	7307.73
1467100854.0 100 142233.17	998.87	20.70	87.34	0.00	227.60	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467100855.0 100 142233.17	998.87	20.70	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467100856.0 100 142233.17	998.87	20.70	84.97	0.00	232.78	-0.00	-666.00	310.00	0.00	711.19	7307.73
1467100857.0 100 142233.17	998.87	20.70	89.08	0.00	227.60	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467100857.0 100 142233.17	999.27	20.89	88.92	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100858.0 100 142233.17	998.87	20.70	89.72	0.00	231.48	-0.00	-666.00	309.77	473.68	711.19	7307.73
1467100859.0 100 142233.17	998.87	20.70	85.44	0.00	231.48	0.68	-666.00	309.77	0.00	711.19	7307.73
1467100859.0 100 142233.17	999.27	20.89	84.02	0.00	232.78	4.66	-666.00	309.94	344.01	711.19	7307.73
1467100860.0 100 142233.17	999.27	20.89	83.07	0.00	228.89	-0.00	-666.00	310.05	0.00	711.19	7307.73
1467100861.0 100 142233.17	998.87	20.70	90.03	0.00	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467100862.0 100 142233.17	998.87	20.70	87.50	0.00	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467100862.0 100 142233.17	998.87	20.70	88.92	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100863.0 100 142233.17	998.87	20.70	90.19	0.00	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1467100864.0 100 142233.17	998.87	20.70	84.18	0.00	230.18	-2.33	-666.00	309.89	473.68	711.19	7307.73
1467100865.0 100 142233.17	998.46	20.51	88.13	0.00	232.78	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467100865.0 100 142233.17	1000.11	20.70	90.98	0.00	222.49	-2.33	-666.00	309.49	473.68	711.19	7307.73
1467100866.0 100 142233.17	998.87	20.70	82.12	0.00	236.72	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467100867.0 100 142233.17	998.87	20.70	85.76	0.00	234.09	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467100868.0 100 142233.17	999.27	20.89	83.07	0.00	227.60	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467100868.0 100 142233.17	998.87	20.70	89.56	0.00	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100869.0 100 142233.17	998.46	20.51	88.92	0.00	231.48	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100870.0 100 142233.17	998.46	20.51	89.72	0.00	227.60	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100870.0 100 142233.17	998.87	20.70	89.56	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467100871.0 100 142233.17	997.22	20.51	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	711.19	7307.73
1467100872.0 100 142233.17	1000.11	20.70	89.72	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100873.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1467100873.0 100 142233.17	997.63	20.70	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100874.0 100 142233.17	998.87	20.70	88.61	0.00	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100875.0 100 142233.17	998.87	20.70	90.82	0.00	227.60	0.68	-666.00	309.43	0.00	711.19	7307.73
1467100876.0 100 142233.17	998.87	20.70	89.87	0.00	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467100876.0 100 142233.17	998.87	20.70	87.34	0.00	223.76	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467100877.0 100 142233.17	998.87	20.70	88.92	0.00	230.18	4.66	-666.00	309.77	473.68	711.19	7307.73
1467100878.0 100 142233.17	998.87	20.70	88.77	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100878.0 100 142233.17	998.87	20.70	90.66	0.00	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1467100879.0 100 142233.17	1000.11	20.70	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467100880.0 100 142233.17	998.87	20.70	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100881.0 100 142233.17	998.87	20.70	90.51	0.00	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1467100881.0 100 142233.17	998.87	20.70	88.45	0.00	226.32	5.45	-666.00	309.55	0.00	711.19	7307.73
1467100882.0 100 142233.17	999.70	20.51	89.56	0.00	227.60	5.45	-666.00	309.72	0.00	711.19	7307.73
1467100883.0 100 142233.17	999.27	20.89	87.82	0.00	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467100884.0 100 142233.17	998.87	20.70	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100884.0 100 142233.17	999.27	20.89	90.51	0.00	230.18	2.44	-666.00	309.72	0.00	711.19	7307.73
1467100885.0 100 142233.17	998.87	20.70	89.56	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100886.0 100 142233.17	1000.51	20.89	90.82	0.00	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1467100887.0 100 142233.17	999.27	20.89	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100887.0 100 142233.17	998.46	20.51	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100888.0 100 142233.17	1000.92	21.07	85.60	0.00	227.60	0.68	-666.00	309.49	0.00	711.19	7307.73
1467100889.0 100 142233.17	1001.35	20.70	75.00	0.00	231.48	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467100889.0 100 142233.17	998.87	20.70	89.24	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467100890.0 100 142233.17	998.87	20.70	90.35	0.00	228.89	7.21	-666.00	309.72	473.68	711.19	7307.73
1467100891.0 100 142233.17	998.46	20.51	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100892.0 100 142233.17	999.30	20.33	89.72	0.00	227.60	4.66	-666.00	309.77	0.00	711.19	7307.73
1467100892.0 100 142233.17	999.70	20.51	86.87	0.00	223.76	-2.33	-666.00	309.72	473.68	711.19	7307.73
1467100893.0 100 142233.17	999.67	21.07	90.51	0.00	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467100894.0 100 142233.17	998.87	20.70	88.61	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100895.0 100 142233.17	1001.35	20.70	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100895.0 100 142233.17	999.27	20.89	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467100896.0 100 142233.17	998.87	20.70	90.82	0.00	222.49	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100897.0 100 142233.17	999.27	20.89	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467100897.0 100 142233.17	998.87	20.70	91.30	0.00	217.45	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467100898.0 100 142233.17	998.87	20.70	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467100899.0 100 142233.17	998.06	20.33	87.18	0.00	232.78	2.44	-666.00	309.83	0.00	711.19	7307.73
1467100900.0 100 142233.17	998.03	20.89	87.66	0.00	223.76	-0.00	-666.00	309.77	344.01	711.19	7307.73
1467100900.0 100 142233.17	998.87	20.70	90.66	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467100901.0 100 142233.17	998.87	20.70	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100902.0 100 142233.17	999.27	20.89	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467100903.0 100 142233.17	998.87	20.70	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100903.0 100 142233.17	999.27	20.89	87.34	0.00	231.48	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467100904.0 100 142233.17	998.87	20.70	83.86	0.00	228.89	-0.00	-666.00	310.00	0.00	711.19	7307.73
1467100905.0 100 142233.17	998.87	20.70	84.65	0.00	234.09	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467100906.0 100 142233.17	999.67	21.07	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100906.0 100 142233.17	998.87	20.70	89.56	0.00	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100907.0 100 142233.17	998.87	20.70	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467100908.0 100 142233.17	999.27	20.89	88.45	0.00	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467100908.0 100 142233.17	999.27	20.89	90.66	0.00	225.04	-0.00	-666.00	309.60	473.68	711.19	7307.73
1467100909.0 100 142233.17	998.87	20.70	84.97	0.00	235.40	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467100910.0 100 142233.17	998.46	20.51	89.08	0.00	228.89	4.66	-666.00	309.72	473.68	711.19	7307.73
1467100911.0 100 142233.17	999.70	20.51	87.34	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467100911.0 100 142233.17	998.87	20.70	85.92	0.00	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467100912.0 100 142233.17	999.67	21.07	85.60	0.00	228.89	2.44	-666.00	309.94	344.01	711.19	7307.73
1467100913.0 100 142233.17	1000.11	20.70	89.24	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100914.0 100 142233.17	998.87	20.70	89.87	0.00	231.48	0.68	-666.00	309.77	0.00	711.19	7307.73
1467100914.0 100 142233.17	998.87	20.70	76.90	0.00	228.89	-2.33	-666.00	310.00	0.00	711.19	7307.73
1467100915.0 100 142233.17	998.87	20.70	90.35	0.00	231.48	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100916.0 100 142233.17	998.43	21.07	86.23	0.00	234.09	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467100917.0 100 142233.17	998.87	20.70	83.23	0.00	228.89	0.68	-666.00	310.05	0.00	711.19	7307.73
1467100917.0 100 142233.17	998.87	20.70	89.87	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467100918.0 100 142233.17	1001.35	20.70	88.29	0.00	228.89	2.44	-666.00	309.77	0.00	711.19	7307.73
1467100919.0 100 142233.17	998.87	20.70	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467100919.0 100 142233.17	1000.11	20.70	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467100920.0 100 142233.17	1000.51	20.89	86.23	0.00	228.89	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467100921.0 100 142233.17	998.87	20.70	82.44	0.00	232.78	-0.00	-666.00	310.11	0.00	711.19	7307.73
1467100922.0 100 142233.17	998.87	20.70	86.08	0.00	228.89	-2.33	-666.00	310.00	0.00	711.19	7307.73
1467100922.0 100 142233.17	1000.51	20.89	90.19	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100923.0 100 142233.17	1000.92	21.07	89.40	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100924.0 100 142233.17	998.87	20.70	86.39	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467100925.0 100 142233.17	998.87	20.70	84.49	0.00	226.32	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467100925.0 100 142233.17	998.87	20.70	89.72	0.00	232.78	0.68	-666.00	309.72	0.00	711.19	7307.73
1467100926.0 100 142233.17	998.46	20.51	88.13	0.00	228.89	-2.33	-666.00	309.77	473.68	711.19	7307.73
1467100927.0 100 142233.17	998.87	20.70	79.59	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100927.0 100 142233.17	998.87	20.70	90.51	0.00	226.32	4.66	-666.00	309.72	0.00	711.19	7307.73
1467100928.0 100 142233.17	999.27	20.89	89.87	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100929.0 100 142233.17	998.87	20.70	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100930.0 100 142233.17	999.27	20.89	84.02	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467100930.0 100 142233.17	998.87	20.70	90.03	0.00	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467100931.0 100 142233.17	998.87	20.70	86.23	0.00	234.09	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467100932.0 100 142233.17	999.27	20.89	80.70	0.00	228.89	-2.33	-666.00	310.00	0.00	711.19	7307.73
1467100933.0 100 142233.17	999.27	20.89	87.50	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100933.0 100 142233.17	998.87	20.70	85.28	0.00	235.40	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467100934.0 100 142233.17	998.87	20.70	83.86	0.00	228.89	-0.00	-666.00	310.00	473.68	711.19	7307.73
1467100935.0 100 142233.17	998.87	20.70	84.02	0.00	227.60	-2.33	-666.00	310.00	0.00	711.19	7307.73
1467100936.0 100 142233.17	999.27	20.89	89.40	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100936.0 100 142233.17	998.87	20.70	90.51	0.00	225.04	3.69	-666.00	309.66	0.00	711.19	7307.73
1467100937.0 100 142233.17	1000.51	20.89	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467100938.0 100 142233.17	998.87	20.70	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467100938.0 100 142233.17	998.87	20.70	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100939.0 100 142233.17	1000.11	20.70	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467100940.0 100 142233.17	999.27	20.89	90.66	0.00	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100941.0 100 142233.17	1000.51	20.89	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467100941.0 100 142233.17	1001.35	20.70	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100942.0 100 142233.17	998.87	20.70	90.66	0.00	227.60	-2.33	-666.00	309.66	473.68	711.19	7307.73
1467100943.0 100 142233.17	998.87	20.70	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100944.0 100 142233.17	998.46	20.51	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467100944.0 100 142233.17	999.67	21.07	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100945.0 100 142233.17	998.87	20.70	90.51	0.00	221.22	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467100946.0 100 142233.17	998.87	20.70	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	711.19	7307.73
1467100946.0 100 142233.17	997.63	20.70	90.03	0.00	231.48	-2.33	-666.00	309.72	473.68	711.19	7307.73
1467100947.0 100 142233.17	998.87	20.70	90.98	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100948.0 100 142233.17	1000.11	20.70	86.55	0.00	227.60	0.68	-666.00	309.89	0.00	711.19	7307.73
1467100949.0 100 142233.17	998.87	20.70	85.92	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467100949.0 100 142233.17	997.63	20.70	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100950.0 100 142233.17	999.27	20.89	88.92	0.00	225.04	0.68	-666.00	309.72	0.00	711.19	7307.73
1467100951.0 100 142233.17	998.87	20.70	88.92	0.00	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467100952.0 100 142233.17	998.46	20.51	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467100952.0 100 142233.17	1000.51	20.89	90.66	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467100953.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	4.66	-666.00	309.60	0.00	711.19	7307.73
1467100954.0 100 142233.17	999.27	20.89	90.66	0.00	231.48	-2.33	-666.00	309.55	473.68	711.19	7307.73
1467100955.0 100 142233.17	998.87	20.70	90.19	0.00	227.60	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467100955.0 100 142233.17	998.87	20.70	89.56	0.00	225.04	4.66	-666.00	309.77	0.00	711.19	7307.73
1467100956.0 100 142233.17	998.87	20.70	88.29	0.00	228.89	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467100957.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467100957.0 100 142233.17	999.27	20.89	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467100958.0 100 142233.17	998.87	20.70	89.56	0.00	231.48	0.68	-666.00	309.77	0.00	711.19	7307.73
1467100959.0 100 142233.17	997.22	20.51	87.18	0.00	230.18	-0.00	-666.00	309.83	344.01	711.19	7307.73
1467100960.0 100 142233.17	998.87	20.70	88.13	0.00	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467100960.0 100 142233.17	1000.11	20.70	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467100961.0 100 142233.17	999.27	20.89	90.82	0.00	223.76	5.45	-666.00	309.55	0.00	711.19	7307.73
1467100962.0 100 142233.17	999.27	20.89	90.98	0.00	222.49	5.45	-666.00	309.49	0.00	711.19	7307.73
1467100963.0 100 142233.17	1000.51	20.89	90.19	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
