# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457179224.0 14558.39	1002.99	20.89	81.96	161.51	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179225.0 14558.39	1003.40	21.07	82.28	159.75	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457179226.0 14558.39	1002.99	20.89	82.12	158.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179227.0 14558.39	1001.35	20.70	81.65	159.75	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179228.0 14558.39	1002.99	20.89	82.12	159.75	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457179229.0 14558.39	1002.16	21.07	82.12	161.51	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179230.0 14558.39	1001.75	20.89	83.07	158.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179231.0 14558.39	1002.99	20.89	82.28	158.00	210.02	0.68	0.00	308.93	0.00	708.57	7307.32
1457179232.0 14558.39	1002.99	20.89	82.28	159.75	208.80	3.69	0.00	308.93	0.00	708.57	7307.32
1457179233.0 14558.39	1001.75	20.89	82.44	158.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179234.0 14558.39	1001.75	20.89	81.96	161.51	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179235.0 14558.39	1002.16	21.07	82.28	159.75	208.80	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179236.0 14558.39	1002.99	20.89	81.96	159.75	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179237.0 14558.39	1001.75	20.89	82.91	159.75	208.80	-2.33	0.00	308.87	0.00	708.57	7307.32
1457179238.0 14558.39	1000.51	20.89	82.44	159.75	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179239.0 14558.39	1001.75	20.89	82.91	161.51	216.20	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179240.0 14558.39	1002.59	20.70	82.44	161.51	216.20	-2.33	0.00	309.21	0.00	708.57	7307.32
1457179241.0 14558.39	1001.35	20.70	82.44	161.51	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179242.0 14558.39	1000.51	20.89	82.44	161.51	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179243.0 14558.39	1000.51	20.89	82.75	161.51	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179244.0 14558.39	1002.59	20.70	82.28	163.26	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457179245.0 14558.39	1002.16	21.07	82.75	163.26	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179246.0 14558.39	1002.99	20.89	87.97	161.51	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179247.0 14558.39	1002.99	20.89	82.91	161.51	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179248.0 14558.39	1001.35	20.70	84.49	161.51	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179249.0 14558.39	1002.19	20.51	82.91	163.26	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179250.0 14558.39	1001.35	20.70	82.75	165.02	213.72	-2.33	0.00	308.87	0.00	708.57	7307.32
1457179251.0 14558.39	1002.99	20.89	82.59	163.26	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179252.0 14558.39	1002.59	20.70	83.07	161.51	210.02	0.68	0.00	308.93	0.00	708.57	7307.32
1457179253.0 14558.39	1002.99	20.89	82.75	163.26	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179254.0 14558.39	1003.40	21.07	83.39	166.77	214.96	-2.33	0.00	309.10	0.00	708.57	7307.32
1457179255.0 14558.39	1002.59	20.70	82.44	168.53	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179256.0 14558.39	1001.75	20.89	82.75	166.77	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179257.0 14558.39	1002.59	20.70	82.75	166.77	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179258.0 14558.39	1001.35	20.70	82.91	166.77	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179259.0 14558.39	1000.51	20.89	83.23	168.53	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179259.0 14558.39	1001.35	20.70	82.91	166.77	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179260.0 14558.39	1002.99	20.89	83.39	166.77	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179261.0 14558.39	1001.35	20.70	82.91	168.53	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179262.0 14558.39	1002.99	20.89	83.07	168.53	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179263.0 14558.39	1001.35	20.70	82.59	170.28	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179264.0 14558.39	1001.75	20.89	82.91	170.28	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179265.0 14558.39	1000.11	20.70	81.01	170.28	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179266.0 14558.39	1001.35	20.70	82.75	168.53	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179267.0 14558.39	1001.75	20.89	82.59	170.28	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179268.0 14558.39	1002.59	20.70	82.75	172.04	213.72	-2.33	0.00	309.10	473.68	708.57	7307.32
1457179269.0 14558.39	1001.35	20.70	82.28	170.28	211.25	-2.33	0.00	308.93	0.00	708.57	7307.32
1457179270.0 14558.39	1001.35	20.70	82.28	168.53	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179271.0 14558.39	1001.35	20.70	82.75	168.53	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457179272.0 14558.39	1000.92	21.07	81.80	168.53	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179273.0 14558.39	1002.99	20.89	82.75	170.28	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179274.0 14558.39	1003.40	21.07	82.59	170.28	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179275.0 14558.39	1002.59	20.70	82.12	170.28	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179276.0 14558.39	1002.99	20.89	82.91	170.28	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179277.0 14558.39	1001.75	20.89	76.90	170.28	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179278.0 14558.39	1002.16	21.07	82.91	172.04	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179279.0 14558.39	1002.99	20.89	82.44	173.79	214.96	-2.33	0.00	309.04	0.00	708.57	7307.32
1457179280.0 14558.39	1001.75	20.89	82.12	172.04	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179281.0 14558.39	1001.35	20.70	82.44	172.04	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179282.0 14558.39	1003.40	21.07	82.28	173.79	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179283.0 14558.39	1001.35	20.70	82.12	173.79	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179284.0 14558.39	1001.75	20.89	82.44	173.79	213.72	-2.33	0.00	309.10	0.00	708.57	7307.32
1457179285.0 14558.39	1003.40	21.07	82.59	172.04	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179286.0 14558.39	1002.59	20.70	82.44	172.04	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179287.0 14558.39	1002.99	20.89	82.91	172.04	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457179288.0 14558.39	1003.40	21.07	82.12	172.04	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179289.0 14558.39	1002.99	20.89	82.44	175.55	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179290.0 14558.39	1000.51	20.89	82.75	173.79	210.02	0.68	0.00	308.98	0.00	708.57	7307.32
1457179291.0 14558.39	1002.99	20.89	82.44	170.28	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179292.0 14558.39	1002.99	20.89	82.59	172.04	211.25	-2.33	0.00	308.93	0.00	708.57	7307.32
1457179293.0 14558.39	1003.40	21.07	81.80	172.04	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179294.0 14558.39	1002.59	20.70	82.44	173.79	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457179295.0 14558.39	1000.92	21.07	82.12	175.55	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179296.0 14558.39	1002.59	20.70	81.65	175.55	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179297.0 14558.39	1002.99	20.89	82.28	175.55	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179298.0 14558.39	1000.51	20.89	81.80	175.55	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457179299.0 14558.39	1002.16	21.07	81.49	177.30	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179300.0 14558.39	1002.99	20.89	81.65	177.30	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179301.0 14558.39	1000.51	20.89	86.39	177.30	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179302.0 14558.39	1002.99	20.89	82.75	175.55	211.25	-0.00	0.00	309.15	473.68	708.57	7307.32
1457179303.0 14558.39	1002.16	21.07	82.12	177.30	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179304.0 14558.39	1002.16	21.07	82.75	177.30	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179305.0 14558.39	1001.75	20.89	82.44	175.55	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179306.0 14558.39	1001.75	20.89	82.28	175.55	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179307.0 14558.39	1000.92	21.07	82.28	173.79	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179308.0 14558.39	1000.92	21.07	82.12	175.55	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179309.0 14558.39	1002.99	20.89	82.12	179.06	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179310.0 14558.39	1000.92	21.07	81.96	179.06	212.48	-2.33	0.00	308.98	0.00	708.57	7307.32
1457179311.0 14558.39	1001.75	20.89	81.96	177.30	212.48	-2.33	0.00	308.98	0.00	708.57	7307.32
1457179312.0 14558.39	1002.16	21.07	82.44	179.06	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457179313.0 14558.39	1002.99	20.89	82.44	177.30	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179314.0 14558.39	1002.16	21.07	82.44	177.30	214.96	-2.33	0.00	309.15	0.00	708.57	7307.32
1457179315.0 14558.39	1002.16	21.07	82.59	177.30	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179316.0 14558.39	1002.16	21.07	82.28	177.30	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179317.0 14558.39	1003.40	21.07	82.28	179.06	213.72	-2.33	0.00	309.04	0.00	708.57	7307.32
1457179318.0 14558.39	1002.99	20.89	82.12	179.06	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179318.0 14558.39	1000.92	21.07	82.12	179.06	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179319.0 14558.39	1003.40	21.07	81.80	177.30	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179320.0 14558.39	1002.16	21.07	81.80	177.30	210.02	-2.33	0.00	308.87	0.00	708.57	7307.32
1457179321.0 14558.39	1002.16	21.07	81.80	180.81	214.96	-2.33	0.00	308.98	0.00	708.57	7307.32
1457179322.0 14558.39	1003.40	21.07	82.44	177.30	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179323.0 14558.39	1002.16	21.07	81.96	180.81	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457179324.0 14558.39	1003.40	21.07	81.49	179.06	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179325.0 14558.39	1000.92	21.07	81.80	179.06	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179326.0 14558.39	1002.16	21.07	81.49	180.81	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179327.0 14558.39	1002.16	21.07	75.63	179.06	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179328.0 14558.39	1002.99	20.89	82.12	179.06	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179329.0 14558.39	1000.92	21.07	91.77	177.30	211.25	-2.33	0.00	309.04	0.00	708.57	7307.32
1457179330.0 14558.39	1002.99	20.89	82.12	175.55	208.80	-2.33	0.00	308.87	0.00	708.57	7307.32
1457179331.0 14558.39	1003.40	21.07	82.12	177.30	210.02	-0.00	0.00	308.93	473.68	708.57	7307.32
1457179332.0 14558.39	1001.75	20.89	83.86	177.30	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179333.0 14558.39	1003.40	21.07	81.65	179.06	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179334.0 14558.39	1003.40	21.07	82.28	179.06	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179335.0 14558.39	1003.40	21.07	81.96	177.30	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179336.0 14558.39	1000.92	21.07	81.17	175.55	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179337.0 14558.39	1000.51	20.89	81.49	175.55	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179338.0 14558.39	1002.16	21.07	82.44	175.55	208.80	-2.33	0.00	308.87	0.00	708.57	7307.32
1457179339.0 14558.39	1002.16	21.07	81.33	179.06	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179340.0 14558.39	1001.75	20.89	81.33	177.30	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179341.0 14558.39	1002.99	20.89	81.80	177.30	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179342.0 14558.39	1000.92	21.07	81.65	175.55	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179343.0 14558.39	1002.99	20.89	82.44	175.55	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179344.0 14558.39	1003.40	21.07	83.39	179.06	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179345.0 14558.39	1000.92	21.07	82.28	175.55	208.80	-2.33	0.00	308.87	0.00	708.57	7307.32
1457179346.0 14558.39	1001.75	20.89	82.59	175.55	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179347.0 14558.39	1002.16	21.07	82.12	175.55	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457179348.0 14558.39	1000.51	20.89	82.91	175.55	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179349.0 14558.39	1003.40	21.07	81.96	177.30	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179350.0 14558.39	1002.99	20.89	82.44	177.30	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179351.0 14558.39	1002.59	20.70	82.28	177.30	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179352.0 14558.39	1002.16	21.07	81.65	177.30	213.72	-2.33	0.00	309.04	0.00	708.57	7307.32
1457179353.0 14558.39	1000.92	21.07	81.96	175.55	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179354.0 14558.39	1002.99	20.89	82.44	177.30	214.96	-2.33	0.00	309.10	0.00	708.57	7307.32
1457179355.0 14558.39	1000.92	21.07	82.28	175.55	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179356.0 14558.39	1002.16	21.07	82.28	175.55	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179357.0 14558.39	1000.92	21.07	82.12	175.55	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179358.0 14558.39	1002.16	21.07	81.80	173.79	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457179359.0 14558.39	1003.40	21.07	82.59	177.30	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179360.0 14558.39	1000.92	21.07	81.96	175.55	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179361.0 14558.39	1002.16	21.07	81.96	175.55	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179362.0 14558.39	1003.40	21.07	81.65	175.55	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179363.0 14558.39	1001.75	20.89	81.80	175.55	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179364.0 14558.39	1003.40	21.07	81.65	175.55	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179365.0 14558.39	1003.40	21.07	81.80	175.55	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179366.0 14558.39	1003.40	21.07	81.33	173.79	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179367.0 14558.39	1002.16	21.07	82.12	175.55	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179368.0 14558.39	1000.92	21.07	81.96	175.55	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179369.0 14558.39	1002.16	21.07	89.24	175.55	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457179370.0 14558.39	1003.40	21.07	82.28	173.79	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179371.0 14558.39	1000.92	21.07	81.96	172.04	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179372.0 14558.39	1003.40	21.07	81.49	173.79	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179373.0 14558.39	1000.92	21.07	81.96	172.04	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179374.0 14558.39	1002.99	20.89	81.17	175.55	214.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457179375.0 14558.39	1003.40	21.07	82.91	173.79	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179376.0 14558.39	1002.16	21.07	82.12	175.55	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179377.0 14558.39	1002.16	21.07	81.49	173.79	212.48	0.68	0.00	309.04	0.00	708.57	7307.32
1457179377.0 14558.39	1002.99	20.89	82.12	173.79	213.72	-2.33	0.00	309.04	0.00	708.57	7307.32
1457179378.0 14558.39	1002.16	21.07	82.12	175.55	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457179379.0 14558.39	1000.92	21.07	81.65	173.79	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179380.0 14558.39	1000.92	21.07	81.33	173.79	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179381.0 14558.39	1003.40	21.07	81.65	173.79	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179382.0 14558.39	1002.16	21.07	82.59	173.79	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179383.0 14558.39	1003.40	21.07	88.77	175.55	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
1457179384.0 14558.39	1002.16	21.07	90.19	172.04	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179385.0 14558.39	1003.40	21.07	82.44	172.04	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179386.0 14558.39	1002.16	21.07	81.96	172.04	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179387.0 14558.39	1000.92	21.07	82.44	172.04	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179388.0 14558.39	1002.16	21.07	81.80	175.55	216.20	-2.33	0.00	309.04	0.00	708.57	7307.32
1457179389.0 14558.39	1002.16	21.07	82.12	170.28	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179390.0 14558.39	1002.16	21.07	81.49	170.28	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179391.0 14558.39	1000.92	21.07	81.33	170.28	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179392.0 14558.39	1000.51	20.89	81.80	168.53	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179393.0 14558.39	1002.16	21.07	81.80	172.04	217.45	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179394.0 14558.39	1000.92	21.07	81.80	170.28	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179395.0 14558.39	1002.16	21.07	81.80	168.53	212.48	-2.33	0.00	309.10	0.00	708.57	7307.32
1457179396.0 14558.39	1002.16	21.07	81.33	168.53	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179397.0 14558.39	1002.56	21.26	81.33	168.53	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179398.0 14558.39	1000.92	21.07	81.65	168.53	214.96	-0.00	0.00	309.15	473.68	708.57	7307.32
1457179399.0 14558.39	1001.32	21.26	81.65	166.77	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457179400.0 14558.39	1000.92	21.07	81.17	165.02	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179401.0 14558.39	1001.75	20.89	80.85	163.26	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179402.0 14558.39	1002.16	21.07	82.28	163.26	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179403.0 14558.39	1002.16	21.07	81.65	165.02	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457179404.0 14558.39	1000.92	21.07	84.49	163.26	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179405.0 14558.39	1000.92	21.07	81.49	161.51	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457179406.0 14558.39	1000.92	21.07	83.39	161.51	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457179407.0 14558.39	1000.92	21.07	81.17	163.26	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179408.0 14558.39	1000.92	21.07	81.01	161.51	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179409.0 14558.39	1002.16	21.07	81.17	161.51	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179410.0 14558.39	1002.16	21.07	81.17	161.51	214.96	-2.33	0.00	309.15	0.00	708.57	7307.32
1457179411.0 14558.39	1002.16	21.07	79.59	161.51	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179412.0 14558.39	1000.92	21.07	81.17	163.26	213.72	-2.33	0.00	309.21	0.00	708.57	7307.32
1457179413.0 14558.39	1001.32	21.26	81.33	161.51	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179414.0 14558.39	1002.99	20.89	81.65	161.51	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179415.0 14558.39	1003.80	21.26	81.65	161.51	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179416.0 14558.39	1000.92	21.07	81.17	161.51	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179417.0 14558.39	1002.16	21.07	80.85	161.51	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457179418.0 14558.39	1003.40	21.07	81.49	161.51	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179419.0 14558.39	1002.16	21.07	80.85	161.51	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457179420.0 14558.39	1002.16	21.07	80.85	159.75	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179421.0 14558.39	1003.40	21.07	81.01	159.75	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179422.0 14558.39	1000.92	21.07	81.49	159.75	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179423.0 14558.39	1003.40	21.07	81.49	159.75	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179424.0 14558.39	1002.16	21.07	78.16	159.75	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179425.0 14558.39	1003.40	21.07	81.17	158.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457179426.0 14558.39	1002.56	21.26	81.96	159.75	214.96	-0.00	0.00	309.10	473.68	708.57	7307.32
