# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476014419.0 76 32004.87	991.50	19.58	-25.00	179.06	231.48	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476014420.0 75 32004.87	990.26	19.58	-24.84	173.79	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476014421.0 75 32004.87	990.26	19.58	-24.84	173.79	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014422.0 75 32004.87	990.66	19.77	-24.68	173.79	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014424.0 75 32004.87	990.26	19.58	-24.84	177.30	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014425.0 75 32004.87	990.66	19.77	-24.84	173.79	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014426.0 75 32004.87	990.26	19.58	-24.84	173.79	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014427.0 75 32004.87	990.26	19.58	-25.00	175.55	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014428.0 75 32004.87	990.26	19.58	-24.84	173.79	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014429.0 75 32004.87	991.06	19.95	-24.84	175.55	222.49	-2.33	-666.00	309.43	0.00	708.00	7306.98
1476014430.0 75 32004.87	991.50	19.58	-24.84	175.55	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014431.0 75 32004.87	990.26	19.58	-25.00	177.30	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014432.0 75 32004.87	990.26	19.58	-24.84	177.30	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014433.0 76 32004.87	989.02	19.58	-25.00	180.81	231.48	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014434.0 76 32004.87	989.02	19.58	-24.84	175.55	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014435.0 76 32004.87	990.26	19.58	-25.16	175.55	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014436.0 76 32004.87	989.42	19.77	-25.00	182.56	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014437.0 76 32004.87	990.26	19.58	-24.84	179.06	227.60	-2.33	-666.00	309.60	473.68	708.00	7306.98
1476014438.0 76 32004.87	990.26	19.58	-25.00	179.06	234.09	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476014439.0 76 32004.87	990.26	19.58	-25.00	177.30	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014440.0 76 32004.87	990.26	19.58	-24.84	179.06	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014441.0 76 32004.87	990.26	19.58	-24.84	180.81	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014442.0 76 32004.87	990.26	19.58	-24.84	180.81	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014443.0 76 32004.87	990.26	19.58	-24.84	177.30	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014444.0 74 32004.87	990.26	19.58	-25.00	177.30	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014445.0 74 32004.87	990.26	19.58	-25.00	179.06	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014446.0 74 32004.87	990.26	19.58	-24.84	180.81	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014447.0 74 32004.87	990.26	19.58	-24.68	180.81	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014448.0 74 32004.87	991.50	19.58	-24.84	179.06	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014449.0 74 32004.87	991.50	19.58	-24.84	184.32	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014451.0 74 32004.87	989.86	19.39	-25.00	177.30	222.49	-2.33	-666.00	309.83	0.00	708.00	7306.98
1476014452.0 74 32004.87	990.26	19.58	-25.00	177.30	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014453.0 74 32004.87	989.42	19.77	-24.84	177.30	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014454.0 74 32004.87	991.10	19.39	-24.84	177.30	221.22	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014455.0 74 32004.87	990.26	19.58	-24.84	177.30	219.96	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014456.0 74 32004.87	991.50	19.58	-24.68	179.06	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014457.0 73 32004.87	991.50	19.58	-24.84	179.06	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014458.0 73 32004.87	990.26	19.58	-24.84	177.30	221.22	-0.00	-666.00	309.49	473.68	708.00	7306.98
1476014459.0 73 32004.87	990.26	19.58	-24.84	179.06	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014460.0 73 32004.87	991.50	19.58	-25.16	180.81	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014461.0 73 32004.87	991.50	19.58	-24.84	180.81	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014462.0 73 32004.87	990.26	19.58	-24.68	180.81	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014463.0 73 32004.87	990.66	19.77	-24.84	180.81	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014464.0 73 32004.87	990.66	19.77	-24.68	179.06	219.96	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014465.0 73 32004.87	990.26	19.58	-24.84	180.81	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014466.0 73 32004.87	991.50	19.58	-24.84	182.56	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014467.0 73 32004.87	990.66	19.77	-24.68	182.56	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014468.0 73 32004.87	990.26	19.58	-25.00	186.07	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014469.0 75 32004.87	990.26	19.58	-24.84	182.56	222.49	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014470.0 75 32004.87	990.66	19.77	-24.68	180.81	219.96	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014471.0 75 32004.87	991.50	19.58	-25.00	189.58	231.48	-2.33	-666.00	309.72	0.00	708.00	7306.98
1476014472.0 75 32004.87	993.14	19.77	-25.00	187.83	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014473.0 75 32004.87	990.66	19.77	-25.00	182.56	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014474.0 75 32004.87	990.66	19.77	-25.00	187.83	231.48	-0.00	-666.00	309.60	473.68	708.00	7306.98
1476014475.0 75 32004.87	990.26	19.58	-24.84	187.83	227.60	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014476.0 75 32004.87	990.66	19.77	-24.84	187.83	231.48	0.68	-666.00	309.66	0.00	708.00	7306.98
1476014477.0 75 32004.87	990.66	19.77	-24.84	184.32	228.89	-0.00	-666.00	310.00	0.00	708.00	7306.98
1476014479.0 75 32004.87	990.66	19.77	-24.84	189.58	231.48	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014480.0 75 32004.87	989.02	19.58	-24.84	191.34	231.48	0.68	-666.00	309.72	0.00	708.00	7306.98
1476014481.0 74 32004.87	990.66	19.77	-24.84	186.07	228.89	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014482.0 74 32004.87	990.26	19.58	-24.84	189.58	230.18	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014483.0 74 32004.87	990.66	19.77	-25.00	194.85	232.78	-2.33	-666.00	309.72	0.00	708.00	7306.98
1476014484.0 74 32004.87	991.90	19.77	-24.84	184.32	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476014485.0 74 32004.87	990.26	19.58	-24.84	186.07	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014486.0 74 32004.87	990.66	19.77	-25.00	186.07	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014487.0 74 32004.87	993.54	19.95	-24.84	189.58	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014488.0 74 32004.87	990.26	19.58	-24.84	191.34	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014489.0 74 32004.87	990.66	19.77	-24.84	191.34	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014490.0 74 32004.87	991.06	19.95	-24.84	194.85	226.32	2.44	-666.00	309.49	0.00	708.00	7306.98
1476014491.0 74 32004.87	991.06	19.95	-25.00	194.85	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014492.0 75 32004.87	989.42	19.77	-24.84	194.85	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014493.0 75 32004.87	991.50	19.58	-24.84	191.34	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014494.0 75 32004.87	989.86	19.39	-24.84	193.09	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014495.0 75 32004.87	990.66	19.77	-25.00	194.85	223.76	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014496.0 75 32004.87	990.66	19.77	-25.00	193.09	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014497.0 75 32004.87	989.42	19.77	-24.84	193.09	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014498.0 75 32004.87	990.26	19.58	-24.84	198.36	227.60	0.68	-666.00	309.43	0.00	708.00	7306.98
1476014499.0 75 32004.87	991.06	19.95	-24.68	196.60	227.60	-0.00	-666.00	309.66	473.68	708.00	7306.98
1476014500.0 75 32004.87	991.90	19.77	-24.84	198.36	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014501.0 75 32004.87	990.26	19.58	-25.00	194.85	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014502.0 75 32004.87	991.06	19.95	-24.84	194.85	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014503.0 75 32004.87	990.66	19.77	-24.84	196.60	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014504.0 76 32004.87	989.02	19.58	-24.84	196.60	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014505.0 76 32004.87	990.66	19.77	-24.84	198.36	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014507.0 76 32004.87	990.66	19.77	-24.84	194.85	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014508.0 76 32004.87	990.26	19.58	-24.68	200.11	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014509.0 76 32004.87	990.26	19.58	-24.84	198.36	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014510.0 76 32004.87	990.66	19.77	-25.16	198.36	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014511.0 76 32004.87	990.66	19.77	-24.84	198.36	221.22	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014512.0 76 32004.87	990.66	19.77	-24.84	200.11	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014513.0 76 32004.87	991.06	19.95	-24.68	201.86	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014514.0 76 32004.87	990.66	19.77	-24.84	200.11	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014515.0 74 32004.87	990.26	19.58	-24.84	201.86	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014516.0 74 32004.87	990.66	19.77	-24.84	200.11	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014517.0 74 32004.87	993.54	19.95	-24.84	200.11	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014518.0 74 32004.87	990.66	19.77	-24.68	201.86	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014519.0 74 32004.87	990.26	19.58	-24.84	203.62	228.89	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014520.0 74 32004.87	990.66	19.77	-24.68	201.86	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014521.0 74 32004.87	990.66	19.77	-24.84	200.11	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014522.0 74 32004.87	991.50	19.58	-24.84	203.62	227.60	3.69	-666.00	309.55	0.00	708.00	7306.98
1476014523.0 74 32004.87	991.90	19.77	-25.00	208.88	231.48	0.68	-666.00	309.83	0.00	708.00	7306.98
1476014524.0 74 32004.87	992.30	19.95	-25.00	205.37	226.32	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014525.0 74 32004.87	990.66	19.77	-24.84	205.37	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014526.0 78 32004.87	990.66	19.77	-24.84	208.88	226.32	-2.33	-666.00	309.49	0.00	708.00	7306.98
1476014527.0 78 32004.87	991.90	19.77	-24.84	212.39	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014528.0 78 32004.87	992.30	19.95	-24.84	210.64	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014529.0 78 32004.87	991.90	19.77	-25.00	212.39	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014530.0 78 32004.87	990.66	19.77	-24.84	214.15	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014531.0 78 32004.87	991.06	19.95	-24.84	214.15	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014532.0 78 32004.87	991.06	19.95	-24.84	219.41	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1476014533.0 78 32004.87	991.06	19.95	-24.84	214.15	222.49	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014534.0 78 32004.87	990.66	19.77	-24.68	219.41	228.89	-2.33	-666.00	309.49	473.68	708.00	7306.98
1476014535.0 78 32004.87	993.54	19.95	-24.84	217.65	231.48	0.68	-666.00	309.60	0.00	708.00	7306.98
1476014536.0 78 32004.87	990.66	19.77	-25.00	215.90	226.32	-2.33	-666.00	309.89	0.00	708.00	7306.98
1476014538.0 76 32004.87	992.30	19.95	-24.84	214.15	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014539.0 76 32004.87	992.30	19.95	-24.84	219.41	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014540.0 76 32004.87	990.66	19.77	-24.68	219.41	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014541.0 76 32004.87	991.06	19.95	-25.00	217.65	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476014542.0 76 32004.87	992.30	19.95	-24.84	219.41	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014543.0 76 32004.87	992.30	19.95	-25.00	221.16	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014544.0 76 32004.87	991.50	19.58	-24.84	221.16	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014545.0 76 32004.87	990.66	19.77	-25.00	224.67	225.04	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014546.0 76 32004.87	991.06	19.95	-24.68	228.18	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014547.0 76 32004.87	992.30	19.95	-24.68	228.18	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014548.0 76 32004.87	993.14	19.77	-25.00	224.67	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014549.0 76 32004.87	990.26	19.58	-25.00	226.43	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014550.0 76 32004.87	991.90	19.77	-24.84	228.18	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014551.0 76 32004.87	991.10	19.39	-24.84	224.67	217.45	0.68	-666.00	309.27	0.00	708.00	7306.98
1476014552.0 76 32004.87	990.26	19.58	-25.00	229.93	223.76	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476014553.0 76 32004.87	991.90	19.77	-24.84	228.18	221.22	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014554.0 76 32004.87	309.89	0.00	708.00	7306.98
1476014555.0 76 	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014556.0 76 32004.87	991.06	19.95	-25.16	298.33	222.49	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014557.0 76 	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014558.0 76 32004.87	991.06	19.95	-25.16	298.33	222.49	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014559.0 77 32004.87	992.30	19.95	-24.84	298.33	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014560.0 77 32004.87	992.30	19.95	-24.68	300.09	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014561.0 77 32004.87	992.30	19.95	-24.68	303.59	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014562.0 77 32004.87	992.30	19.95	-25.16	303.59	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014563.0 77 32004.87	990.66	19.77	-25.00	301.84	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014564.0 77 32004.87	992.30	19.95	-24.84	305.35	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014565.0 77 32004.87	992.30	19.95	-24.84	303.59	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014566.0 77 32004.87	992.30	19.95	-24.84	310.61	230.18	0.68	-666.00	309.55	473.68	708.00	7306.98
1476014567.0 77 32004.87	993.54	19.95	-24.68	310.61	231.48	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014569.0 77 32004.87	992.30	19.95	-24.68	312.36	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1476014570.0 77 32004.87	993.14	19.77	-25.00	314.11	228.89	-0.00	-666.00	309.72	473.68	708.00	7306.98
1476014571.0 77 32004.87	991.90	19.77	-24.84	314.11	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014572.0 77 32004.87	991.90	19.77	-25.00	317.62	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014573.0 77 32004.87	993.54	19.95	-24.84	310.61	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014574.0 77 32004.87	991.90	19.77	-24.68	319.37	231.48	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014575.0 77 32004.87	991.90	19.77	-24.84	314.11	225.04	-2.33	-666.00	309.89	0.00	708.00	7306.98
1476014576.0 77 32004.87	993.14	19.77	-24.84	314.11	223.76	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014577.0 77 32004.87	993.54	19.95	-24.84	315.87	222.49	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014578.0 77 32004.87	992.30	19.95	-24.84	315.87	225.04	-0.00	-666.00	309.94	0.00	708.00	7306.98
1476014579.0 77 32004.87	992.30	19.95	-25.16	317.62	222.49	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476014580.0 77 32004.87	992.30	19.95	-25.00	317.62	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014581.0 77 32004.87	991.90	19.77	-24.68	319.37	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014582.0 77 32004.87	992.30	19.95	-24.68	319.37	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014583.0 77 32004.87	992.70	20.14	-24.68	321.13	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014584.0 77 32004.87	993.14	19.77	-24.84	321.13	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014585.0 77 32004.87	991.90	19.77	-25.00	321.13	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014586.0 77 32004.87	992.30	19.95	-24.84	322.88	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014587.0 77 32004.87	992.30	19.95	-24.84	324.63	219.96	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476014588.0 77 32004.87	992.30	19.95	-24.84	322.88	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014589.0 77 32004.87	993.14	19.77	-24.84	324.63	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014590.0 77 32004.87	992.74	19.58	-24.84	333.40	228.89	0.68	-666.00	309.60	0.00	708.00	7306.98
1476014591.0 77 32004.87	991.90	19.77	-24.84	331.65	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014592.0 77 32004.87	993.54	19.95	-24.84	333.40	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476014593.0 77 32004.87	993.54	19.95	-24.68	333.40	230.18	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476014594.0 77 32004.87	993.54	19.95	-24.68	333.40	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014596.0 78 32004.87	992.30	19.95	-25.00	331.65	231.48	-2.33	-666.00	309.94	0.00	708.00	7306.98
1476014597.0 78 32004.87	991.06	19.95	-24.84	329.89	222.49	-0.00	-666.00	309.83	473.68	708.00	7306.98
1476014598.0 78 32004.87	991.90	19.77	-25.00	336.91	228.89	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014599.0 78 32004.87	991.90	19.77	-24.84	329.89	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476014600.0 78 32004.87	991.06	19.95	-25.00	331.65	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014601.0 78 32004.87	990.66	19.77	-24.84	333.40	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014602.0 78 32004.87	992.30	19.95	-24.84	329.89	222.49	-2.33	-666.00	309.83	0.00	708.00	7306.98
1476014603.0 78 32004.87	992.30	19.95	-24.68	328.14	219.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476014604.0 78 32004.87	992.30	19.95	-24.84	335.15	223.76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1476014605.0 78 32004.87	991.90	19.77	-24.84	335.15	226.32	-2.33	-666.00	309.43	0.00	708.00	7306.98
1476014606.0 78 32004.87	991.90	19.77	-24.84	338.66	231.48	-2.33	-666.00	309.72	0.00	708.00	7306.98
1476014607.0 80 32004.87	993.14	19.77	-24.84	335.15	226.32	-2.33	-666.00	309.72	0.00	708.00	7306.98
1476014608.0 80 32004.87	992.30	19.95	-24.68	338.66	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476014609.0 80 32004.87	992.30	19.95	-24.84	335.15	222.49	-2.33	-666.00	309.89	0.00	708.00	7306.98
1476014610.0 80 32004.87	993.94	20.14	-25.00	333.40	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476014611.0 80 32004.87	993.54	19.95	-24.68	333.40	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014612.0 80 32004.87	992.30	19.95	-24.84	335.15	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014613.0 80 32004.87	991.90	19.77	-24.84	335.15	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014614.0 80 32004.87	991.46	20.14	-24.84	335.15	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1476014615.0 80 32004.87	991.90	19.77	-24.84	336.91	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014616.0 80 32004.87	991.06	19.95	-25.00	336.91	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014617.0 80 32004.87	992.70	20.14	-24.84	340.41	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014618.0 80 32004.87	992.30	19.95	-24.84	333.40	221.22	-2.33	-666.00	309.43	0.00	708.00	7306.98
1476014619.0 80 32004.87	992.30	19.95	-24.84	335.15	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476014620.0 80 32004.87	992.30	19.95	-25.00	333.40	219.96	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476014621.0 80 32004.87	991.06	19.95	-24.84	335.15	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476014622.0 80 32004.87	991.06	19.95	-24.84	338.66	223.76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1476014624.0 80 32004.87	992.30	19.95	-25.16	343.92	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1476014625.0 80 32004.87	991.06	19.95	-24.84	336.91	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014626.0 80 32004.87	992.70	20.14	-24.84	336.91	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014627.0 80 32004.87	990.22	20.14	-24.68	342.17	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476014628.0 80 32004.87	991.06	19.95	-24.84	335.15	219.96	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476014629.0 80 32004.87	992.30	19.95	-24.84	335.15	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
