# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478023236.0 44 221505.00	997.60	25.93	60.44	1.76	221.22	0.68	0.00	309.38	0.00	708.34	7307.27
1478023237.0 44 221505.00	998.85	25.93	60.44	1.76	214.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023238.0 44 221505.00	999.25	26.12	60.13	1.76	225.04	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023239.0 44 221505.00	998.00	26.12	60.44	0.00	219.96	0.68	0.00	309.43	0.00	708.34	7307.27
1478023240.0 44 221505.00	999.25	26.12	60.13	0.00	222.49	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023241.0 44 221505.00	999.25	26.12	60.13	1.76	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023242.0 44 221505.00	999.65	26.31	60.28	1.76	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023243.0 44 221505.00	999.25	26.12	60.76	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.27
1478023244.0 43 221505.00	999.25	26.12	59.97	1.76	225.04	-0.00	0.00	309.60	0.00	708.34	7307.27
1478023245.0 43 221505.00	997.60	25.93	60.44	3.51	216.20	-2.33	1.44	309.15	0.00	708.34	7307.27
1478023246.0 43 221505.00	999.25	26.12	65.19	1.76	214.96	-2.33	1.44	309.21	0.00	708.34	7307.27
1478023247.0 43 221505.00	999.25	26.12	60.60	1.76	221.22	-2.33	1.44	309.43	0.00	708.34	7307.27
1478023248.0 43 221505.00	999.25	26.12	60.92	1.76	222.49	-2.33	1.44	309.55	0.00	708.34	7307.27
1478023249.0 43 221505.00	998.85	25.93	60.92	1.76	217.45	-0.00	1.44	309.27	0.00	708.34	7307.27
1478023250.0 43 221505.00	998.85	25.93	60.13	0.00	218.70	-0.00	1.44	309.32	0.00	708.34	7307.27
1478023251.0 43 221505.00	999.25	26.12	60.76	0.00	218.70	-0.00	1.44	309.27	0.00	708.34	7307.27
1478023252.0 43 221505.00	999.65	26.31	60.44	0.00	219.96	-0.00	1.44	309.32	473.68	708.34	7307.27
1478023253.0 43 221505.00	998.00	26.12	60.60	0.00	222.49	-2.33	1.44	309.49	0.00	708.34	7307.27
1478023254.0 43 221505.00	997.60	25.93	60.44	0.00	221.22	-0.00	1.44	309.27	0.00	708.34	7307.27
1478023255.0 43 221505.00	998.85	25.93	59.97	0.00	218.70	-0.00	1.44	309.55	0.00	708.34	7307.27
1478023256.0 44 221505.00	997.60	25.93	61.08	1.76	218.70	-0.00	1.44	309.32	0.00	708.34	7307.27
1478023257.0 44 221505.00	998.85	25.93	60.76	0.00	216.20	-2.33	1.44	309.27	0.00	708.34	7307.27
1478023258.0 44 221505.00	998.00	26.12	60.76	1.76	222.49	2.44	1.44	309.27	473.68	708.34	7307.27
1478023259.0 44 221505.00	998.00	26.12	60.76	0.00	214.96	-0.00	1.44	309.21	0.00	708.34	7307.27
1478023260.0 44 221505.00	998.85	25.93	60.44	1.76	221.22	-0.00	1.44	309.38	0.00	708.34	7307.27
1478023262.0 44 221505.00	997.60	25.93	61.08	1.76	217.45	-2.33	1.44	309.60	0.00	708.34	7307.27
1478023263.0 44 221505.00	999.25	26.12	60.76	1.76	221.22	2.44	1.44	309.32	0.00	708.34	7307.27
1478023264.0 44 221505.00	998.85	25.93	60.28	1.76	221.22	0.68	1.44	309.55	0.00	708.34	7307.27
1478023265.0 44 221505.00	997.60	25.93	60.28	0.00	217.45	-0.00	1.44	309.21	0.00	708.34	7307.27
1478023266.0 44 221505.00	999.25	26.12	60.28	0.00	219.96	2.44	1.44	309.55	0.00	708.34	7307.27
1478023267.0 44 221505.00	998.85	25.93	60.76	1.76	219.96	-0.00	1.44	309.32	0.00	708.34	7307.27
1478023268.0 44 221505.00	999.25	26.12	60.76	0.00	225.04	-2.33	1.44	309.55	0.00	708.34	7307.27
1478023269.0 44 221505.00	998.85	25.93	60.13	0.00	221.22	-0.00	1.44	309.32	0.00	708.34	7307.27
1478023270.0 44 221505.00	998.85	25.93	60.13	0.00	226.32	-0.00	1.44	309.60	0.00	708.34	7307.27
1478023271.0 44 221505.00	998.85	25.93	60.13	1.76	219.96	-0.00	1.44	309.32	0.00	708.34	7307.27
1478023272.0 44 221505.00	998.85	25.93	59.02	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1478023273.0 44 221505.00	998.85	25.93	59.97	1.76	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023274.0 44 221505.00	998.85	25.93	61.71	1.76	225.04	-0.00	0.00	309.77	0.00	708.34	7307.27
1478023275.0 44 221505.00	998.85	25.93	60.13	1.76	222.49	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023276.0 44 221505.00	997.20	25.75	59.81	0.00	217.45	-0.00	0.00	309.60	0.00	708.34	7307.27
1478023277.0 44 221505.00	998.85	25.93	59.97	3.51	221.22	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023278.0 44 221505.00	998.85	25.93	60.60	1.76	217.45	-0.00	0.00	309.66	0.00	708.34	7307.27
1478023279.0 44 221505.00	998.85	25.93	60.44	1.76	222.49	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023280.0 44 221505.00	998.85	25.93	59.65	1.76	217.45	-0.00	0.00	309.66	0.00	708.34	7307.27
1478023281.0 44 221505.00	998.85	25.93	60.13	1.76	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1478023282.0 44 221505.00	997.60	25.93	59.81	0.00	222.49	-0.00	0.00	309.72	0.00	708.34	7307.27
1478023283.0 43 221505.00	998.85	25.93	59.81	1.76	219.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1478023284.0 43 221505.00	1000.11	25.93	60.13	0.00	228.89	-0.00	0.00	309.77	0.00	708.34	7307.27
1478023285.0 43 221505.00	998.46	25.75	60.13	0.00	223.76	-2.33	0.00	309.38	0.00	708.34	7307.27
1478023286.0 43 221505.00	997.60	25.93	60.13	1.76	217.45	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023287.0 43 221505.00	998.85	25.93	59.97	1.76	212.48	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023288.0 43 221505.00	998.46	25.75	60.13	1.76	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023290.0 43 221505.00	998.46	25.75	59.81	1.76	223.76	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023291.0 43 221505.00	998.85	25.93	60.44	1.76	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023292.0 43 221505.00	998.85	25.93	60.28	1.76	222.49	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023293.0 43 221505.00	998.85	25.93	59.97	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023294.0 43 221505.00	998.46	25.75	57.75	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023295.0 43 221505.00	997.60	25.93	60.28	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.27
1478023296.0 44 221505.00	997.60	25.93	59.97	1.76	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023297.0 44 221505.00	1000.11	25.93	60.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023298.0 44 221505.00	998.85	25.93	59.81	1.76	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023299.0 44 221505.00	998.46	25.75	59.81	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023300.0 44 221505.00	998.85	25.93	59.97	0.00	227.60	-0.00	0.00	309.55	0.00	708.34	7307.27
1478023301.0 44 221505.00	998.85	25.93	59.65	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1478023302.0 44 221505.00	999.71	25.75	59.97	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023303.0 44 221505.00	998.85	25.93	54.11	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023304.0 44 221505.00	998.46	25.75	60.13	1.76	221.22	-2.33	0.00	309.49	0.00	708.34	7307.27
1478023305.0 44 221505.00	997.60	25.93	60.13	0.00	222.49	-2.33	0.00	309.77	0.00	708.34	7307.27
1478023306.0 44 221505.00	998.85	25.93	60.13	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1478023307.0 44 221505.00	1000.11	25.93	60.28	1.76	217.45	-0.00	0.00	309.60	0.00	708.34	7307.27
1478023308.0 44 221505.00	998.85	25.93	59.97	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023309.0 44 221505.00	997.60	25.93	60.44	1.76	217.45	-0.00	0.00	309.55	0.00	708.34	7307.27
1478023310.0 44 221505.00	998.85	25.93	60.92	1.76	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023311.0 44 221505.00	996.80	25.56	60.13	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.27
1478023312.0 44 221505.00	998.85	25.93	59.97	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023313.0 44 221505.00	998.85	25.93	60.13	1.76	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023314.0 44 221505.00	998.85	25.93	60.44	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1478023315.0 44 221505.00	997.60	25.93	60.44	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1478023317.0 44 221505.00	998.46	25.75	60.76	1.76	223.76	-2.33	0.00	309.38	0.00	708.34	7307.27
1478023318.0 44 221505.00	997.60	25.93	60.44	1.76	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023319.0 44 221505.00	1000.11	25.93	60.92	1.76	225.04	5.45	0.00	309.43	0.00	708.34	7307.27
1478023320.0 44 221505.00	998.46	25.75	59.81	0.00	218.70	0.68	0.00	309.49	0.00	708.34	7307.27
1478023321.0 44 221505.00	998.46	25.75	60.60	1.76	228.89	7.21	0.00	309.43	0.00	708.34	7307.27
1478023322.0 44 221505.00	997.60	25.93	59.81	0.00	218.70	0.68	0.00	309.66	0.00	708.34	7307.27
1478023323.0 44 221505.00	998.85	25.93	59.18	0.00	226.32	-0.00	0.00	309.21	473.68	708.34	7307.27
1478023324.0 44 221505.00	998.46	25.75	60.13	1.76	217.45	-0.00	0.00	309.60	0.00	708.34	7307.27
1478023325.0 44 221505.00	998.85	25.93	60.76	3.51	221.22	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023326.0 44 221505.00	998.46	25.75	60.44	1.76	221.22	-0.00	0.00	309.77	0.00	708.34	7307.27
1478023327.0 44 221505.00	998.46	25.75	59.49	1.76	222.49	-0.00	0.00	309.60	0.00	708.34	7307.27
1478023328.0 44 221505.00	998.85	25.93	60.13	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023329.0 44 221505.00	999.31	25.56	60.28	1.76	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023330.0 44 221505.00	1000.11	25.93	59.81	1.76	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1478023331.0 44 221505.00	997.60	25.93	60.28	1.76	230.18	0.68	0.00	309.55	0.00	708.34	7307.27
1478023332.0 44 221505.00	1000.11	25.93	59.97	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023333.0 44 221505.00	997.60	25.93	58.23	0.00	223.76	-0.00	0.00	309.27	473.68	708.34	7307.27
1478023334.0 44 221505.00	998.46	25.75	59.81	0.00	219.96	-0.00	0.00	309.43	473.68	708.34	7307.27
1478023335.0 43 221505.00	998.46	25.75	60.28	1.76	222.49	4.66	0.00	309.32	0.00	708.34	7307.27
1478023336.0 43 221505.00	997.20	25.75	60.44	0.00	221.22	7.21	0.00	309.49	0.00	708.34	7307.27
1478023337.0 43 221505.00	1000.11	25.93	60.28	0.00	221.22	0.68	0.00	309.27	0.00	708.34	7307.27
1478023338.0 43 221505.00	1000.11	25.93	61.39	1.76	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023339.0 43 221505.00	1000.97	25.75	59.81	0.00	221.22	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023340.0 43 221505.00	1000.11	25.93	60.28	1.76	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023341.0 43 221505.00	998.46	25.75	56.33	0.00	227.60	-2.33	0.00	309.77	0.00	708.34	7307.27
1478023343.0 43 221505.00	998.46	25.75	59.65	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023344.0 43 221505.00	999.71	25.75	60.28	1.76	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023345.0 43 221505.00	998.46	25.75	60.13	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023346.0 43 221505.00	997.20	25.75	59.65	1.76	218.70	-2.33	0.00	309.43	0.00	708.34	7307.27
1478023347.0 43 221505.00	1000.11	25.93	60.44	1.76	221.22	2.44	0.00	309.43	473.68	708.34	7307.27
1478023348.0 43 221505.00	999.71	25.75	60.28	0.00	222.49	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023349.0 46 221505.00	1000.11	25.93	54.27	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023350.0 46 221505.00	999.71	25.75	59.65	1.76	222.49	-2.33	0.00	309.38	0.00	708.34	7307.27
1478023351.0 46 221505.00	997.20	25.75	60.28	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023352.0 46 221505.00	999.31	25.56	60.28	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023353.0 46 221505.00	999.71	25.75	59.65	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.27
1478023354.0 46 221505.00	999.31	25.56	60.44	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023355.0 46 221505.00	1000.11	25.93	60.13	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023356.0 46 221505.00	998.06	25.56	60.60	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023357.0 46 221505.00	998.46	25.75	56.01	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1478023358.0 46 221505.00	998.06	25.56	60.60	0.00	218.70	-0.00	0.00	309.55	0.00	708.34	7307.27
1478023359.0 46 221505.00	999.71	25.75	60.44	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023360.0 46 221505.00	998.85	25.93	59.81	1.76	223.76	3.69	0.00	309.55	0.00	708.34	7307.27
1478023361.0 45 221505.00	996.41	25.37	60.28	1.76	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023362.0 45 221505.00	996.80	25.56	59.81	0.00	228.89	-0.00	0.00	309.66	0.00	708.34	7307.27
1478023363.0 45 221505.00	999.71	25.75	60.28	3.51	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023364.0 45 221505.00	998.06	25.56	60.44	0.00	226.32	-0.00	0.00	309.55	0.00	708.34	7307.27
1478023365.0 45 221505.00	1000.11	25.93	60.28	1.76	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023366.0 45 221505.00	998.46	25.75	59.97	1.76	223.76	-2.33	0.00	309.38	473.68	708.34	7307.27
1478023367.0 45 221505.00	998.91	25.37	60.28	1.76	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1478023368.0 45 221505.00	1000.57	25.56	60.13	0.00	216.20	-2.33	0.00	309.49	0.00	708.34	7307.27
1478023369.0 45 221505.00	1000.57	25.56	59.81	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023370.0 45 221505.00	998.91	25.37	60.44	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1478023372.0 45 221505.00	998.06	25.56	60.76	0.00	219.96	0.68	0.00	309.21	0.00	708.34	7307.27
1478023373.0 45 221505.00	998.06	25.56	60.44	1.76	219.96	-0.00	0.00	309.77	0.00	708.34	7307.27
1478023374.0 45 221505.00	998.46	25.75	60.76	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.27
1478023375.0 45 221505.00	998.06	25.56	60.60	0.00	221.22	-0.00	0.00	309.72	0.00	708.34	7307.27
1478023376.0 45 221505.00	998.06	25.56	61.39	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023377.0 45 221505.00	999.71	25.75	60.13	1.76	226.32	-0.00	0.00	309.72	0.00	708.34	7307.27
1478023378.0 45 221505.00	1000.57	25.56	60.44	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023379.0 45 221505.00	999.71	25.75	60.92	0.00	226.32	0.68	0.00	309.43	473.68	708.34	7307.27
1478023380.0 45 221505.00	999.71	25.75	60.76	1.76	217.45	3.69	0.00	309.27	0.00	708.34	7307.27
1478023381.0 45 221505.00	998.91	25.37	61.23	0.00	226.32	3.69	0.00	309.43	0.00	708.34	7307.27
1478023382.0 45 221505.00	1000.57	25.56	60.60	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1478023383.0 45 221505.00	999.71	25.75	60.44	0.00	219.96	0.68	0.00	309.38	0.00	708.34	7307.27
1478023384.0 45 221505.00	998.46	25.75	60.76	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.27
1478023385.0 45 221505.00	999.71	25.75	61.23	0.00	218.70	4.66	0.00	309.32	0.00	708.34	7307.27
1478023386.0 45 221505.00	998.46	25.75	60.60	1.76	221.22	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023387.0 45 221505.00	999.31	25.56	60.76	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023388.0 43 221505.00	999.71	25.75	66.77	0.00	225.04	-2.33	0.00	309.38	0.00	708.34	7307.27
1478023389.0 43 221505.00	1000.17	25.37	60.44	1.76	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023390.0 43 221505.00	998.91	25.37	60.76	1.76	221.22	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023391.0 43 221505.00	998.91	25.37	60.44	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023392.0 43 221505.00	998.46	25.75	61.23	0.00	219.96	-0.00	0.00	309.27	344.01	708.34	7307.27
1478023393.0 43 221505.00	999.31	25.56	61.39	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1478023394.0 43 221505.00	1000.17	25.37	61.08	3.51	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023395.0 43 221505.00	998.51	25.19	61.23	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023396.0 43 221505.00	996.41	25.37	60.92	1.76	225.04	0.68	0.00	309.38	0.00	708.34	7307.27
1478023397.0 43 221505.00	999.71	25.75	61.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1478023398.0 43 221505.00	1000.57	25.56	60.92	0.00	223.76	-2.33	0.00	309.66	473.68	708.34	7307.27
1478023400.0 43 221505.00	998.46	25.75	61.08	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023401.0 43 221505.00	999.31	25.56	61.08	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023402.0 43 221505.00	998.91	25.37	61.55	1.76	217.45	2.44	0.00	309.55	0.00	708.34	7307.27
1478023403.0 43 221505.00	1000.17	25.37	61.23	1.76	221.22	2.44	0.00	309.27	0.00	708.34	7307.27
1478023404.0 43 221505.00	998.91	25.37	61.23	0.00	221.22	-0.00	0.00	309.60	0.00	708.34	7307.27
1478023405.0 43 221505.00	998.51	25.19	61.08	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023406.0 43 221505.00	997.26	25.19	60.60	0.00	218.70	-0.00	0.00	309.66	0.00	708.34	7307.27
1478023407.0 43 221505.00	997.26	25.19	61.08	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023408.0 43 221505.00	1000.17	25.37	61.23	0.00	217.45	-0.00	0.00	309.66	0.00	708.34	7307.27
1478023409.0 43 221505.00	998.91	25.37	61.23	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.27
1478023410.0 43 221505.00	998.06	25.56	61.23	1.76	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023411.0 43 221505.00	998.51	25.19	61.39	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023412.0 43 221505.00	999.31	25.56	61.08	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023413.0 43 221505.00	997.26	25.19	61.08	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.27
1478023414.0 45 221505.00	999.31	25.56	61.39	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023415.0 45 221505.00	999.77	25.19	61.39	1.76	222.49	-2.33	0.00	309.55	0.00	708.34	7307.27
1478023416.0 45 221505.00	998.91	25.37	60.92	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1478023417.0 45 221505.00	997.66	25.37	61.39	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1478023418.0 45 221505.00	998.91	25.37	63.13	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1478023419.0 45 221505.00	997.66	25.37	61.87	0.00	226.32	-0.00	0.00	309.55	473.68	708.34	7307.27
1478023420.0 45 221505.00	997.66	25.37	61.39	1.76	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1478023421.0 45 221505.00	999.31	25.56	61.71	0.00	223.76	0.68	0.00	309.38	0.00	708.34	7307.27
1478023422.0 45 221505.00	998.51	25.19	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1478023423.0 45 221505.00	998.91	25.37	61.39	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.27
1478023424.0 45 221505.00	997.66	25.37	61.71	1.76	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1478023425.0 46 221505.00	999.31	25.56	61.71	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1478023426.0 46 221505.00	999.31	25.56	61.39	0.00	221.22	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023427.0 46 221505.00	998.51	25.19	60.76	1.76	216.20	-0.00	0.00	309.60	0.00	708.34	7307.27
1478023428.0 46 221505.00	998.91	25.37	61.39	1.76	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1478023429.0 46 221505.00	998.91	25.37	62.18	0.00	222.49	-0.00	0.00	309.83	0.00	708.34	7307.27
1478023431.0 46 221505.00	998.91	25.37	61.71	0.00	222.49	-0.00	0.00	309.38	0.00	708.34	7307.27
1478023432.0 46 221505.00	998.91	25.37	62.03	0.00	223.76	-2.33	0.00	309.66	0.00	708.34	7307.27
1478023433.0 46 221505.00	999.31	25.56	61.87	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1478023434.0 46 221505.00	996.41	25.37	61.71	1.76	225.04	3.69	0.00	309.49	0.00	708.34	7307.27
