# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480114847.0 95 190804.98	998.00	26.12	66.30	0.00	214.96	19.37	0.00	309.21	285.25	0.00	0.00
1480114848.0 95 190804.98	998.00	26.12	66.77	0.00	225.04	18.39	0.00	309.38	249.72	0.00	0.00
1480114849.0 95 190804.98	998.39	26.31	66.93	0.00	214.96	18.39	0.00	309.15	249.72	0.00	0.00
1480114850.0 95 190804.98	998.00	26.12	66.46	0.00	221.22	17.71	0.00	309.49	285.25	0.00	0.00
1480114851.0 95 190804.98	999.25	26.12	66.46	0.00	222.49	17.92	0.00	309.43	249.72	0.00	0.00
1480114852.0 96 190804.98	998.85	25.93	66.46	0.00	218.70	18.87	0.00	309.43	225.21	0.00	0.00
1480114853.0 96 190804.98	999.25	26.12	66.77	0.00	223.76	17.71	0.00	309.38	249.72	0.00	0.00
1480114854.0 96 190804.98	999.25	26.12	66.77	0.00	218.70	18.42	0.00	309.66	473.68	0.00	0.00
1480114855.0 96 190804.98	998.00	26.12	66.93	0.00	226.32	19.03	0.00	309.38	249.72	0.00	0.00
1480114856.0 96 190804.98	997.60	25.93	66.61	0.00	217.45	18.00	0.00	309.72	285.25	0.00	0.00
1480114857.0 96 190804.98	997.60	25.93	66.46	0.00	223.76	19.63	0.00	309.21	249.72	0.00	0.00
1480114858.0 96 190804.98	997.60	25.93	66.14	0.00	217.45	17.11	0.00	309.60	285.25	0.00	0.00
1480114860.0 96 190804.98	998.00	26.12	69.30	0.00	217.45	17.71	0.00	309.49	285.25	0.00	0.00
1480114861.0 96 190804.98	998.00	26.12	66.61	0.00	218.70	17.88	0.00	309.27	249.72	0.00	0.00
1480114862.0 96 190804.98	998.85	25.93	66.30	0.00	214.96	19.10	0.00	309.15	249.72	0.00	0.00
1480114863.0 96 190804.98	998.00	26.12	66.61	0.00	217.45	18.46	0.00	309.32	249.72	0.00	0.00
1480114864.0 95 190804.98	997.60	25.93	59.34	0.00	218.70	18.94	0.00	309.27	249.72	0.00	0.00
1480114865.0 95 190804.98	998.00	26.12	65.51	0.00	218.70	19.10	0.00	309.49	285.25	0.00	0.00
1480114866.0 95 190804.98	998.00	26.12	66.46	0.00	221.22	18.70	0.00	309.43	285.25	0.00	0.00
1480114867.0 95 190804.98	998.85	25.93	66.46	0.00	218.70	18.12	0.00	309.32	249.72	0.00	0.00
1480114868.0 95 190804.98	998.00	26.12	66.30	0.00	218.70	18.77	0.00	309.32	285.25	0.00	0.00
1480114869.0 95 190804.98	997.60	25.93	67.09	0.00	218.70	19.00	0.00	309.32	249.72	0.00	0.00
1480114870.0 95 190804.98	997.60	25.93	66.61	0.00	217.45	18.94	0.00	309.27	249.72	0.00	0.00
1480114871.0 95 190804.98	998.00	26.12	66.46	0.00	217.45	18.12	0.00	309.21	249.72	0.00	0.00
1480114872.0 95 190804.98	997.60	25.93	66.46	0.00	227.60	18.49	0.00	309.49	285.25	0.00	0.00
1480114873.0 95 190804.98	998.00	26.12	66.61	0.00	222.49	19.65	0.00	309.60	225.21	0.00	0.00
1480114874.0 95 190804.98	999.25	26.12	66.46	0.00	219.96	19.31	0.00	309.60	473.68	0.00	0.00
1480114875.0 96 190804.98	998.00	26.12	66.61	0.00	222.49	19.84	0.00	309.38	225.21	0.00	0.00
1480114876.0 96 190804.98	999.25	26.12	65.98	0.00	218.70	18.53	0.00	309.66	249.72	0.00	0.00
1480114877.0 96 190804.98	998.00	26.12	66.61	0.00	222.49	19.87	0.00	309.32	285.25	0.00	0.00
1480114878.0 96 190804.98	998.39	26.31	66.30	0.00	218.70	17.26	0.00	309.66	249.72	0.00	0.00
1480114879.0 96 190804.98	999.25	26.12	67.09	0.00	225.04	18.77	0.00	309.32	249.72	0.00	0.00
1480114880.0 96 190804.98	998.85	25.93	66.61	0.00	218.70	18.27	0.00	309.66	225.21	0.00	0.00
1480114881.0 96 190804.98	998.00	26.12	66.93	0.00	227.60	19.37	0.00	309.15	249.72	0.00	0.00
1480114882.0 96 190804.98	998.00	26.12	66.77	0.00	216.20	18.42	0.00	309.27	225.21	0.00	0.00
1480114883.0 96 190804.98	998.00	26.12	66.77	0.00	223.76	19.03	0.00	309.43	285.25	0.00	0.00
1480114884.0 96 190804.98	999.25	26.12	66.77	0.00	218.70	19.25	0.00	309.27	249.72	0.00	0.00
1480114885.0 96 190804.98	999.25	26.12	66.46	0.00	219.96	18.46	0.00	309.38	249.72	0.00	0.00
1480114886.0 95 190804.98	998.00	26.12	66.61	0.00	217.45	19.10	0.00	309.27	249.72	0.00	0.00
1480114887.0 95 190804.98	997.60	25.93	66.77	0.00	218.70	19.37	0.00	309.49	225.21	0.00	0.00
1480114888.0 95 190804.98	999.65	26.31	66.30	0.00	218.70	18.94	0.00	309.27	249.72	0.00	0.00
1480114889.0 95 190804.98	999.25	26.12	66.61	0.00	217.45	19.22	0.00	309.60	344.01	0.00	0.00
1480114891.0 95 190804.98	999.25	26.12	66.46	0.00	218.70	18.87	0.00	309.43	249.72	0.00	0.00
1480114892.0 95 190804.98	998.00	26.12	66.30	0.00	217.45	18.12	0.00	309.60	344.01	0.00	0.00
1480114893.0 95 190804.98	999.25	26.12	66.46	0.00	221.22	19.63	0.00	309.27	225.21	0.00	0.00
1480114894.0 95 190804.98	998.00	26.12	65.82	0.00	217.45	19.00	0.00	309.66	285.25	0.00	0.00
1480114895.0 95 190804.98	998.00	26.12	66.77	0.00	217.45	19.00	0.00	309.27	249.72	0.00	0.00
1480114896.0 95 190804.98	997.60	25.93	66.93	0.00	217.45	19.16	0.00	309.27	249.72	0.00	0.00
1480114897.0 95 190804.98	998.00	26.12	66.46	0.00	212.48	20.63	0.00	309.21	225.21	0.00	0.00
1480114898.0 95 190804.98	998.00	26.12	67.09	0.00	227.60	19.22	0.00	309.32	249.72	0.00	0.00
1480114899.0 95 190804.98	998.39	26.31	67.09	0.00	216.20	18.87	0.00	309.43	249.72	0.00	0.00
1480114900.0 95 190804.98	999.65	26.31	66.77	0.00	225.04	19.16	0.00	309.27	225.21	0.00	0.00
1480114901.0 95 190804.98	997.60	25.93	66.77	0.00	216.20	19.51	0.00	309.27	249.72	0.00	0.00
1480114902.0 95 190804.98	997.60	25.93	67.09	0.00	226.32	19.57	0.00	309.27	225.21	0.00	0.00
1480114903.0 95 190804.98	999.25	26.12	66.77	0.00	217.45	19.16	0.00	309.32	249.72	0.00	0.00
1480114904.0 95 190804.98	997.60	25.93	66.61	0.00	226.32	18.87	0.00	309.32	249.72	0.00	0.00
1480114905.0 95 190804.98	997.60	25.93	67.09	0.00	216.20	18.87	0.00	309.32	249.72	0.00	0.00
1480114906.0 95 190804.98	998.85	25.93	66.93	0.00	217.45	18.20	0.00	309.60	225.21	0.00	0.00
1480114907.0 95 190804.98	998.85	25.93	66.93	0.00	219.96	19.92	0.00	309.21	249.72	0.00	0.00
1480114908.0 95 190804.98	999.25	26.12	66.77	0.00	212.48	20.97	0.00	309.21	225.21	0.00	0.00
1480114909.0 95 190804.98	997.60	25.93	67.09	0.00	223.76	20.05	0.00	309.60	249.72	0.00	0.00
1480114910.0 95 190804.98	997.60	25.93	67.09	0.00	219.96	20.38	0.00	309.27	225.21	0.00	0.00
1480114911.0 95 190804.98	997.60	25.93	66.77	0.00	225.04	19.43	0.00	309.66	285.25	0.00	0.00
1480114912.0 95 190804.98	998.39	26.31	66.61	0.00	218.70	20.00	0.00	309.32	225.21	0.00	0.00
1480114913.0 95 190804.98	998.00	26.12	66.61	0.00	226.32	19.31	0.00	309.49	225.21	0.00	0.00
1480114914.0 95 190804.98	998.85	25.93	71.52	0.00	221.22	20.17	0.00	309.32	249.72	0.00	0.00
1480114915.0 95 190804.98	998.00	26.12	66.61	0.00	223.76	19.43	0.00	309.43	206.97	0.00	0.00
1480114916.0 95 190804.98	998.85	25.93	66.93	0.00	217.45	19.10	0.00	309.27	225.21	0.00	0.00
1480114917.0 95 190804.98	997.60	25.93	66.93	0.00	214.96	19.87	0.00	309.27	225.21	0.00	0.00
1480114918.0 95 190804.98	998.00	26.12	67.09	0.00	217.45	20.22	0.00	309.21	249.72	0.00	0.00
1480114919.0 96 190804.98	997.60	25.93	65.98	0.00	216.20	19.68	0.00	309.49	249.72	0.00	0.00
1480114920.0 96 190804.98	999.25	26.12	66.30	0.00	216.20	19.57	0.00	309.38	225.21	0.00	0.00
1480114922.0 96 190804.98	997.60	25.93	66.61	0.00	221.22	21.09	1.44	309.27	249.72	0.00	0.00
1480114923.0 96 190804.98	998.00	26.12	66.30	0.00	216.20	19.60	1.44	309.38	225.21	0.00	0.00
1480114924.0 96 190804.98	997.60	25.93	68.99	0.00	222.49	19.76	1.44	309.27	225.21	0.00	0.00
1480114925.0 96 190804.98	998.00	26.12	66.61	0.00	216.20	20.00	1.44	309.27	249.72	0.00	0.00
1480114926.0 96 190804.98	998.39	26.31	66.77	0.00	219.96	19.63	1.44	309.27	249.72	0.00	0.00
1480114927.0 96 190804.98	997.60	25.93	67.09	0.00	216.20	20.43	1.44	309.32	225.21	0.00	0.00
1480114928.0 96 190804.98	999.25	26.12	66.61	0.00	219.96	20.59	1.44	309.27	225.21	0.00	0.00
1480114929.0 96 190804.98	997.60	25.93	66.30	0.00	221.22	20.24	1.44	309.32	225.21	0.00	0.00
1480114930.0 96 190804.98	997.60	25.93	66.93	0.00	225.04	20.63	1.44	309.38	249.72	0.00	0.00
1480114931.0 96 190804.98	998.00	26.12	67.09	0.00	214.96	20.48	1.44	309.15	225.21	0.00	0.00
1480114932.0 96 190804.98	997.60	25.93	66.61	0.00	218.70	20.63	1.44	309.27	225.21	0.00	0.00
1480114933.0 96 190804.98	998.00	26.12	66.93	0.00	222.49	20.05	1.44	309.27	225.21	0.00	0.00
1480114934.0 96 190804.98	998.39	26.31	66.93	0.00	218.70	20.78	1.44	309.66	225.21	0.00	0.00
1480114935.0 96 190804.98	998.00	26.12	66.61	0.00	222.49	21.71	1.44	309.27	225.21	0.00	0.00
1480114936.0 96 190804.98	997.60	25.93	66.30	0.00	217.45	20.31	0.00	309.60	225.21	0.00	0.00
1480114937.0 96 190804.98	997.60	25.93	67.09	0.00	225.04	21.40	0.00	309.27	206.97	0.00	0.00
1480114938.0 96 190804.98	997.60	25.93	66.46	0.00	218.70	20.52	0.00	309.60	225.21	0.00	0.00
1480114939.0 96 190804.98	998.39	26.31	69.15	0.00	226.32	20.78	0.00	309.27	249.72	0.00	0.00
1480114940.0 96 190804.98	998.00	26.12	66.77	0.00	218.70	19.43	0.00	309.60	225.21	0.00	0.00
1480114941.0 95 190804.98	999.65	26.31	67.09	0.00	223.76	20.68	0.00	309.60	249.72	0.00	0.00
1480114942.0 95 190804.98	998.00	26.12	67.41	0.00	218.70	21.13	0.00	309.21	249.72	0.00	0.00
1480114943.0 95 190804.98	998.39	26.31	67.09	0.00	226.32	20.78	0.00	309.43	206.97	0.00	0.00
1480114944.0 95 190804.98	997.60	25.93	66.77	1.76	221.22	19.81	0.00	309.43	285.25	0.00	0.00
1480114945.0 95 190804.98	999.25	26.12	66.61	0.00	218.70	20.43	0.00	309.32	225.21	0.00	0.00
1480114946.0 95 190804.98	998.00	26.12	66.77	0.00	222.49	20.52	0.00	309.32	225.21	0.00	0.00
1480114947.0 95 190804.98	997.60	25.93	66.93	0.00	217.45	21.23	0.00	309.27	225.21	0.00	0.00
1480114948.0 95 190804.98	999.25	26.12	67.09	0.00	217.45	20.63	0.00	309.27	225.21	0.00	0.00
1480114949.0 95 190804.98	998.00	26.12	66.30	0.00	221.22	21.13	0.00	309.49	225.21	0.00	0.00
1480114951.0 95 190804.98	999.25	26.12	67.25	0.00	217.45	20.27	0.00	309.27	225.21	0.00	0.00
1480114952.0 95 190804.98	998.39	26.31	66.77	0.00	218.70	20.78	0.00	309.55	249.72	0.00	0.00
1480114953.0 95 190804.98	998.85	25.93	66.46	0.00	211.25	22.38	0.00	308.98	206.97	0.00	0.00
1480114954.0 95 190804.98	998.85	25.93	66.61	0.00	219.96	21.56	0.00	309.27	225.21	0.00	0.00
1480114955.0 95 190804.98	998.00	26.12	66.61	0.00	221.22	20.97	0.00	309.38	225.21	0.00	0.00
1480114956.0 95 190804.98	998.39	26.31	67.56	0.00	219.96	20.00	0.00	309.72	206.97	0.00	0.00
1480114957.0 95 190804.98	997.60	25.93	66.93	0.00	221.22	21.15	0.00	309.21	225.21	0.00	0.00
1480114958.0 95 190804.98	999.65	26.31	70.25	0.00	218.70	20.95	0.00	309.60	225.21	0.00	0.00
1480114959.0 95 190804.98	996.34	25.93	71.52	0.00	221.22	21.15	0.00	309.21	225.21	0.00	0.00
1480114960.0 95 190804.98	998.85	25.93	66.93	0.00	222.49	21.01	0.00	309.60	206.97	0.00	0.00
1480114961.0 95 190804.98	998.00	26.12	67.25	0.00	221.22	21.40	0.00	309.27	285.25	0.00	0.00
1480114962.0 95 190804.98	997.60	25.93	67.72	0.00	223.76	21.52	0.00	309.49	225.21	0.00	0.00
1480114963.0 95 190804.98	998.39	26.31	66.61	0.00	219.96	20.48	0.00	309.21	225.21	0.00	0.00
1480114964.0 96 190804.98	998.00	26.12	67.25	0.00	225.04	20.52	0.00	309.43	225.21	0.00	0.00
1480114965.0 96 190804.98	999.65	26.31	67.25	0.00	226.32	21.96	0.00	309.32	249.72	0.00	0.00
1480114966.0 96 190804.98	998.00	26.12	67.25	0.00	219.96	21.32	0.00	309.38	206.97	0.00	0.00
1480114967.0 96 190804.98	998.00	26.12	66.77	0.00	214.96	22.18	0.00	309.15	225.21	0.00	0.00
1480114968.0 96 190804.98	998.00	26.12	67.09	0.00	218.70	21.49	0.00	309.27	225.21	0.00	0.00
1480114969.0 96 190804.98	998.00	26.12	66.93	0.00	219.96	20.97	0.00	309.60	249.72	0.00	0.00
1480114970.0 96 190804.98	997.60	25.93	66.46	0.00	221.22	20.97	0.00	309.43	225.21	0.00	0.00
1480114971.0 96 190804.98	999.25	26.12	66.61	0.00	217.45	20.05	0.00	309.60	225.21	0.00	0.00
1480114972.0 96 190804.98	998.00	26.12	68.67	0.00	221.22	21.32	0.00	309.27	225.21	0.00	0.00
1480114973.0 96 190804.98	998.00	26.12	67.09	0.00	217.45	20.15	0.00	309.49	225.21	0.00	0.00
1480114974.0 96 190804.98	998.85	25.93	66.77	0.00	218.70	21.19	0.00	309.38	249.72	0.00	0.00
1480114975.0 96 190804.98	998.00	26.12	65.51	0.00	222.49	20.78	0.00	309.55	206.97	0.00	0.00
1480114976.0 96 190804.98	998.00	26.12	66.61	0.00	216.20	21.59	0.00	309.32	225.21	0.00	0.00
1480114977.0 96 190804.98	999.25	26.12	66.77	0.00	216.20	21.96	0.00	309.21	225.21	0.00	0.00
1480114978.0 96 190804.98	998.00	26.12	66.77	0.00	216.20	21.19	0.00	309.32	206.97	0.00	0.00
1480114979.0 96 190804.98	997.60	25.93	66.61	0.00	227.60	21.36	0.00	309.55	225.21	0.00	0.00
1480114981.0 96 190804.98	998.39	26.31	67.25	0.00	219.96	20.57	0.00	309.27	206.97	0.00	0.00
1480114982.0 96 190804.98	998.39	26.31	66.93	0.00	226.32	21.93	0.00	309.32	225.21	0.00	0.00
1480114983.0 96 190804.98	998.00	26.12	66.93	0.00	217.45	20.59	0.00	309.27	225.21	0.00	0.00
1480114984.0 96 190804.98	999.25	26.12	67.25	0.00	226.32	21.19	0.00	309.32	206.97	0.00	0.00
1480114985.0 96 190804.98	998.39	26.31	66.77	0.00	216.20	21.65	0.00	309.27	225.21	0.00	0.00
1480114986.0 96 190804.98	999.25	26.12	67.41	0.00	230.18	21.32	0.00	309.32	225.21	0.00	0.00
1480114987.0 95 190804.98	998.85	25.93	66.77	0.00	217.45	21.75	0.00	309.38	249.72	0.00	0.00
1480114988.0 95 190804.98	998.00	26.12	67.09	0.00	226.32	21.50	0.00	309.27	225.21	0.00	0.00
1480114989.0 95 190804.98	998.00	26.12	66.77	0.00	217.45	21.32	0.00	309.55	225.21	0.00	0.00
1480114990.0 95 190804.98	999.65	26.31	67.25	0.00	225.04	20.91	0.00	309.21	225.21	0.00	0.00
1480114991.0 95 190804.98	998.00	26.12	67.41	0.00	225.04	22.54	0.00	309.38	206.97	0.00	0.00
1480114992.0 95 190804.98	998.00	26.12	66.61	0.00	218.70	21.36	0.00	309.60	249.72	0.00	0.00
1480114993.0 95 190804.98	998.00	26.12	66.93	0.00	218.70	21.63	0.00	309.27	225.21	0.00	0.00
1480114994.0 95 190804.98	997.60	25.93	67.09	0.00	218.70	21.77	0.00	309.49	249.72	0.00	0.00
1480114995.0 95 190804.98	998.00	26.12	67.09	0.00	218.70	21.43	0.00	309.27	225.21	0.00	0.00
1480114996.0 95 190804.98	998.00	26.12	66.61	0.00	221.22	20.83	0.00	309.55	225.21	0.00	0.00
1480114997.0 95 190804.98	997.60	25.93	66.93	0.00	219.96	21.52	0.00	309.43	225.21	0.00	0.00
1480114998.0 95 190804.98	999.65	26.31	66.46	0.00	219.96	21.87	0.00	309.49	225.21	0.00	0.00
1480114999.0 95 190804.98	998.00	26.12	66.61	0.00	219.96	21.71	0.00	309.27	225.21	0.00	0.00
1480115000.0 95 190804.98	998.39	26.31	66.61	0.00	217.45	21.15	0.00	309.27	225.21	0.00	0.00
1480115001.0 95 190804.98	998.85	25.93	66.77	0.00	219.96	21.52	0.00	309.38	225.21	0.00	0.00
1480115002.0 95 190804.98	997.60	25.93	67.56	0.00	217.45	20.59	0.00	309.60	206.97	0.00	0.00
1480115003.0 95 190804.98	998.85	25.93	66.46	0.00	216.20	21.36	0.00	309.27	225.21	0.00	0.00
1480115004.0 95 190804.98	998.00	26.12	66.93	0.00	226.32	21.71	0.00	309.32	206.97	0.00	0.00
1480115005.0 95 190804.98	999.25	26.12	66.30	0.00	216.20	21.52	0.00	309.27	225.21	0.00	0.00
1480115006.0 95 190804.98	998.00	26.12	66.77	0.00	227.60	22.01	0.00	309.43	192.69	0.00	0.00
1480115007.0 95 190804.98	998.00	26.12	66.61	0.00	214.96	21.19	0.00	309.38	225.21	0.00	0.00
1480115008.0 96 190804.98	999.25	26.12	67.09	0.00	223.76	22.54	0.00	309.32	225.21	0.00	0.00
1480115010.0 96 190804.98	998.00	26.12	67.41	0.00	217.45	21.23	0.00	309.49	225.21	0.00	0.00
1480115011.0 96 190804.98	998.00	26.12	66.77	0.00	221.22	21.68	0.00	309.32	206.97	0.00	0.00
1480115012.0 96 190804.98	997.60	25.93	71.04	0.00	221.22	21.59	0.00	309.43	225.21	0.00	0.00
1480115013.0 96 190804.98	998.00	26.12	67.25	0.00	225.04	22.25	0.00	309.43	225.21	0.00	0.00
1480115014.0 96 190804.98	998.00	26.12	67.09	0.00	211.25	23.28	0.00	309.04	206.97	0.00	0.00
1480115015.0 96 190804.98	999.25	26.12	66.77	0.00	218.70	21.71	0.00	309.43	206.97	0.00	0.00
1480115016.0 96 190804.98	998.00	26.12	66.93	0.00	222.49	22.08	0.00	309.38	192.69	0.00	0.00
1480115017.0 96 190804.98	998.00	26.12	66.77	0.00	221.22	21.71	0.00	309.77	249.72	0.00	0.00
1480115018.0 96 190804.98	998.39	26.31	66.46	0.00	223.76	22.44	0.00	309.38	206.97	0.00	0.00
1480115019.0 96 190804.98	998.00	26.12	66.61	0.00	219.96	21.87	0.00	309.60	225.21	0.00	0.00
1480115020.0 95 190804.98	997.60	25.93	66.46	0.00	223.76	22.25	0.00	309.27	225.21	0.00	0.00
1480115021.0 95 190804.98	998.00	26.12	66.30	0.00	217.45	21.52	0.00	309.72	206.97	0.00	0.00
1480115022.0 95 190804.98	998.39	26.31	66.46	0.00	226.32	22.18	0.00	309.38	206.97	0.00	0.00
1480115023.0 95 190804.98	997.60	25.93	66.77	0.00	217.45	22.69	0.00	309.32	225.21	0.00	0.00
1480115024.0 95 190804.98	998.00	26.12	66.77	0.00	223.76	22.51	0.00	309.66	225.21	0.00	0.00
1480115025.0 95 190804.98	998.00	26.12	67.25	0.00	218.70	22.54	0.00	309.27	206.97	0.00	0.00
1480115026.0 95 190804.98	999.25	26.12	66.93	0.00	218.70	21.75	0.00	309.38	206.97	0.00	0.00
1480115027.0 95 190804.98	998.39	26.31	66.46	0.00	219.96	22.38	0.00	309.49	225.21	0.00	0.00
1480115028.0 95 190804.98	999.25	26.12	66.77	0.00	218.70	22.21	0.00	309.32	225.21	0.00	0.00
1480115029.0 95 190804.98	998.39	26.31	67.09	0.00	219.96	21.40	0.00	309.38	192.69	0.00	0.00
1480115030.0 95 190804.98	998.85	25.93	67.09	0.00	218.70	22.57	0.00	309.27	225.21	0.00	0.00
1480115031.0 95 190804.98	998.85	25.93	67.41	0.00	218.70	22.38	0.00	309.27	225.21	0.00	0.00
1480115032.0 95 190804.98	998.00	26.12	67.09	0.00	217.45	21.75	0.00	309.72	225.21	0.00	0.00
1480115033.0 95 190804.98	997.60	25.93	67.41	0.00	222.49	22.51	0.00	309.38	206.97	0.00	0.00
1480115034.0 95 190804.98	998.39	26.31	66.77	0.00	217.45	22.21	0.00	309.60	225.21	0.00	0.00
1480115035.0 95 190804.98	998.00	26.12	67.09	0.00	219.96	22.01	2.88	309.49	225.21	0.00	0.00
1480115037.0 95 190804.98	998.00	26.12	66.77	0.00	217.45	22.18	5.76	309.21	206.97	0.00	0.00
1480115038.0 95 190804.98	998.39	26.31	67.41	0.00	214.96	23.23	7.20	309.27	206.97	0.00	0.00
1480115039.0 95 190804.98	998.39	26.31	67.09	0.00	226.32	22.18	7.20	309.49	206.97	0.00	0.00
1480115040.0 95 190804.98	998.00	26.12	64.40	0.00	216.20	21.90	7.20	309.21	206.97	0.00	0.00
1480115041.0 95 190804.98	997.60	25.93	67.09	0.00	226.32	22.54	7.20	309.43	206.97	0.00	0.00
1480115042.0 95 190804.98	998.00	26.12	67.25	0.00	218.70	22.54	7.20	309.27	206.97	0.00	0.00
