# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473674461.0 100 154422.98	1001.42	19.02	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473674462.0 100 154422.98	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674462.0 100 154422.98	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674463.0 100 154422.98	998.95	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473674464.0 100 154422.98	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473674465.0 100 154422.98	998.54	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674465.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674466.0 100 154422.98	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674467.0 100 154422.98	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674468.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473674468.0 100 154422.98	998.95	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473674469.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674470.0 100 154422.98	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674470.0 100 154422.98	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674471.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674472.0 100 154422.98	999.35	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473674473.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674473.0 100 154422.98	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473674474.0 100 154422.98	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674475.0 100 154422.98	1000.59	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473674476.0 100 154422.98	1000.59	19.21	-25.16	0.00	223.76	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473674476.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674477.0 100 154422.98	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674478.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674478.0 100 154422.98	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674479.0 100 154422.98	998.95	19.02	-24.84	0.00	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473674480.0 100 154422.98	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674481.0 100 154422.98	998.95	19.02	-24.84	0.00	234.09	2.44	-666.00	309.83	0.00	708.35	7307.27
1473674481.0 100 154422.98	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473674482.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473674483.0 100 154422.98	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674484.0 100 154422.98	1000.19	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473674484.0 100 154422.98	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674485.0 100 154422.98	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473674486.0 100 154422.98	999.78	18.83	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674487.0 100 154422.98	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674487.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674488.0 100 154422.98	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473674489.0 100 154422.98	998.95	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674489.0 100 154422.98	1000.19	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473674490.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473674491.0 100 154422.98	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674492.0 100 154422.98	1001.42	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674492.0 100 154422.98	999.78	18.83	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674493.0 100 154422.98	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473674494.0 100 154422.98	1000.59	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674495.0 100 154422.98	998.95	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473674495.0 100 154422.98	998.54	18.83	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674496.0 100 154422.98	999.78	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473674497.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674498.0 100 154422.98	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674498.0 100 154422.98	1000.19	19.02	-24.68	0.00	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473674499.0 100 154422.98	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674500.0 100 154422.98	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674500.0 100 154422.98	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674501.0 100 154422.98	999.35	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473674502.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674503.0 100 154422.98	999.35	19.21	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473674503.0 100 154422.98	998.54	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674504.0 100 154422.98	1001.42	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473674505.0 100 154422.98	998.95	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674506.0 100 154422.98	1001.83	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473674506.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674507.0 100 154422.98	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674508.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473674509.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473674509.0 100 154422.98	999.78	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473674510.0 100 154422.98	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473674511.0 100 154422.98	998.95	19.02	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473674511.0 100 154422.98	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473674512.0 100 154422.98	1000.19	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473674513.0 100 154422.98	999.78	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473674514.0 100 154422.98	1000.19	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674514.0 100 154422.98	1001.42	19.02	-25.00	0.00	228.89	2.44	-666.00	309.72	0.00	708.35	7307.27
1473674515.0 100 154422.98	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473674516.0 100 154422.98	1000.19	19.02	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473674517.0 100 154422.98	1001.42	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473674517.0 100 154422.98	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674518.0 100 154422.98	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674519.0 100 154422.98	1000.59	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674519.0 100 154422.98	1000.19	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473674520.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674521.0 100 154422.98	998.54	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674522.0 100 154422.98	1000.19	19.02	-24.68	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473674522.0 100 154422.98	1000.19	19.02	-24.84	0.00	231.48	3.69	-666.00	309.89	0.00	708.35	7307.27
1473674523.0 100 154422.98	1001.42	19.02	-24.84	1.76	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674524.0 100 154422.98	1000.19	19.02	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674525.0 100 154422.98	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473674525.0 100 154422.98	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674526.0 100 154422.98	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674527.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473674528.0 100 154422.98	999.78	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674528.0 100 154422.98	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674529.0 100 154422.98	999.78	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674530.0 100 154422.98	999.78	18.83	-25.00	0.00	232.78	0.68	-666.00	309.89	0.00	708.35	7307.27
1473674530.0 100 154422.98	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473674531.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674532.0 100 154422.98	999.38	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473674533.0 100 154422.98	1000.19	19.02	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473674533.0 100 154422.98	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674534.0 100 154422.98	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473674535.0 100 154422.98	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674536.0 100 154422.98	999.78	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473674536.0 100 154422.98	1000.59	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473674537.0 100 154422.98	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473674538.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473674539.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473674539.0 100 154422.98	1001.02	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473674540.0 100 154422.98	999.78	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473674541.0 100 154422.98	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674541.0 100 154422.98	1000.59	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473674542.0 100 154422.98	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674543.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473674544.0 100 154422.98	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674544.0 100 154422.98	998.95	19.02	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473674545.0 100 154422.98	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674546.0 100 154422.98	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473674547.0 100 154422.98	1000.19	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674547.0 100 154422.98	1000.19	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473674548.0 100 154422.98	1000.19	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674549.0 100 154422.98	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674550.0 100 154422.98	1000.19	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473674550.0 100 154422.98	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674551.0 100 154422.98	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674552.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473674552.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473674553.0 100 154422.98	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674554.0 100 154422.98	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473674555.0 100 154422.98	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473674555.0 100 154422.98	1001.42	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473674556.0 100 154422.98	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473674557.0 100 154422.98	1000.19	19.02	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473674558.0 100 154422.98	998.95	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473674558.0 100 154422.98	998.95	19.02	-25.16	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473674559.0 100 154422.98	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
