# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472796053.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	11.98	-666.00	309.60	473.68	708.92	7307.68
1472796054.0 100 152535.34	998.54	18.83	-25.00	0.00	226.32	11.82	-666.00	309.66	0.00	708.92	7307.68
1472796054.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	11.28	-666.00	309.89	344.01	708.92	7307.68
1472796055.0 100 152535.34	998.14	18.64	-24.84	0.00	228.89	12.14	-666.00	309.77	344.01	708.92	7307.68
1472796056.0 100 152535.34	998.97	18.46	-24.68	0.00	228.89	11.82	-666.00	309.60	344.01	708.92	7307.68
1472796057.0 100 152535.34	1000.61	18.64	-24.84	0.00	230.18	11.65	-666.00	309.60	473.68	708.92	7307.68
1472796057.0 100 152535.34	998.54	18.83	-25.00	0.00	226.32	8.46	-666.00	309.60	0.00	708.92	7307.68
1472796058.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	11.09	-666.00	309.60	473.68	708.92	7307.68
1472796059.0 100 152535.34	999.38	18.64	-25.00	0.00	225.04	8.81	-666.00	309.66	473.68	708.92	7307.68
1472796060.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	11.47	-666.00	309.60	344.01	708.92	7307.68
1472796060.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	9.71	-666.00	309.60	473.68	708.92	7307.68
1472796061.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	4.66	-666.00	309.77	344.01	708.92	7307.68
1472796062.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	9.71	-666.00	309.77	344.01	708.92	7307.68
1472796062.0 100 152535.34	998.14	18.64	-24.84	0.00	227.60	11.28	-666.00	309.72	344.01	708.92	7307.68
1472796063.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	7.21	-666.00	309.60	473.68	708.92	7307.68
1472796064.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	10.68	-666.00	309.55	473.68	708.92	7307.68
1472796065.0 100 152535.34	997.74	18.46	-25.00	0.00	228.89	9.13	-666.00	309.89	473.68	708.92	7307.68
1472796065.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	10.22	-666.00	309.60	344.01	708.92	7307.68
1472796066.0 100 152535.34	998.14	18.64	-25.00	0.00	225.04	9.43	-666.00	309.72	473.68	708.92	7307.68
1472796067.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	11.82	-666.00	309.55	0.00	708.92	7307.68
1472796068.0 100 152535.34	998.54	18.83	-24.84	0.00	231.48	12.14	-666.00	309.66	344.01	708.92	7307.68
1472796068.0 100 152535.34	998.14	18.64	-24.84	1.76	228.89	12.14	-666.00	309.49	344.01	708.92	7307.68
1472796069.0 100 152535.34	999.78	18.83	-24.68	0.00	227.60	10.68	-666.00	309.55	344.01	708.92	7307.68
1472796070.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	10.22	-666.00	309.72	344.01	708.92	7307.68
1472796071.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	8.08	-666.00	309.66	473.68	708.92	7307.68
1472796071.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	9.13	-666.00	309.66	344.01	708.92	7307.68
1472796072.0 100 152535.34	998.54	18.83	-24.68	0.00	225.04	10.68	-666.00	309.60	344.01	708.92	7307.68
1472796073.0 100 152535.34	999.78	18.83	-25.00	0.00	230.18	10.22	-666.00	309.83	473.68	708.92	7307.68
1472796073.0 100 152535.34	998.54	18.83	-25.00	0.00	228.89	8.08	-666.00	309.83	473.68	708.92	7307.68
1472796074.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	3.69	-666.00	309.94	473.68	708.92	7307.68
1472796075.0 100 152535.34	998.14	18.64	-24.68	0.00	230.18	8.08	-666.00	309.77	344.01	708.92	7307.68
1472796076.0 100 152535.34	998.54	18.83	-25.00	0.00	228.89	4.66	-666.00	309.77	473.68	708.92	7307.68
1472796076.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	8.46	-666.00	309.77	473.68	708.92	7307.68
1472796077.0 100 152535.34	1000.19	19.02	-25.00	0.00	231.48	6.70	-666.00	310.05	473.68	708.92	7307.68
1472796078.0 100 152535.34	998.14	18.64	-24.84	0.00	227.60	7.67	-666.00	309.77	0.00	708.92	7307.68
1472796079.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	10.89	-666.00	309.72	344.01	708.92	7307.68
1472796079.0 100 152535.34	999.38	18.64	-24.84	0.00	231.48	8.81	-666.00	309.77	473.68	708.92	7307.68
1472796080.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	9.43	-666.00	309.83	473.68	708.92	7307.68
1472796081.0 100 152535.34	998.14	18.64	-25.00	0.00	225.04	4.66	-666.00	309.72	473.68	708.92	7307.68
1472796082.0 100 152535.34	998.54	18.83	-25.00	0.00	228.89	9.71	-666.00	309.72	344.01	708.92	7307.68
1472796082.0 100 152535.34	1000.61	18.64	-24.84	0.00	223.76	10.45	-666.00	309.72	0.00	708.92	7307.68
1472796083.0 100 152535.34	998.14	18.64	-25.00	0.00	225.04	7.21	-666.00	309.72	473.68	708.92	7307.68
1472796084.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	10.22	-666.00	309.55	473.68	708.92	7307.68
1472796084.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	10.89	-666.00	309.66	473.68	708.92	7307.68
1472796085.0 100 152535.34	998.14	18.64	-25.00	0.00	226.32	7.67	-666.00	309.66	0.00	708.92	7307.68
1472796086.0 100 152535.34	997.74	18.46	-24.68	0.00	225.04	8.08	-666.00	309.77	473.68	708.92	7307.68
1472796087.0 100 152535.34	998.14	18.64	-24.84	0.00	227.60	9.13	-666.00	309.72	473.68	708.92	7307.68
1472796087.0 100 152535.34	999.38	18.64	-25.00	0.00	230.18	7.21	-666.00	310.05	344.01	708.92	7307.68
1472796088.0 100 152535.34	999.38	18.64	-25.00	0.00	235.40	9.13	-666.00	309.77	473.68	708.92	7307.68
1472796089.0 100 152535.34	999.78	18.83	-24.68	0.00	223.76	12.14	-666.00	309.55	344.01	708.92	7307.68
1472796090.0 100 152535.34	997.74	18.46	-24.84	0.00	223.76	9.13	-666.00	309.55	473.68	708.92	7307.68
1472796090.0 100 152535.34	997.74	18.46	-24.84	0.00	223.76	9.13	-666.00	309.55	473.68	708.92	7307.68
1472796091.0 100 152535.34	998.54	18.83	-25.00	0.00	227.60	11.47	-666.00	309.72	0.00	708.92	7307.68
1472796092.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	12.58	-666.00	309.60	0.00	708.92	7307.68
1472796093.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	9.13	-666.00	309.89	0.00	708.92	7307.68
1472796093.0 100 152535.34	997.74	18.46	-24.84	0.00	225.04	10.68	-666.00	309.77	473.68	708.92	7307.68
1472796094.0 100 152535.34	998.14	18.64	-24.84	0.00	228.89	8.08	-666.00	309.77	473.68	708.92	7307.68
1472796095.0 100 152535.34	998.14	18.64	-24.84	0.00	230.18	8.46	-666.00	309.77	344.01	708.92	7307.68
1472796095.0 100 152535.34	998.14	18.64	-24.84	0.00	232.78	9.43	-666.00	309.83	344.01	708.92	7307.68
1472796096.0 100 152535.34	998.97	18.46	-25.00	0.00	223.76	9.71	-666.00	309.55	473.68	708.92	7307.68
1472796097.0 100 152535.34	999.38	18.64	-24.68	0.00	223.76	7.67	-666.00	309.55	344.01	708.92	7307.68
1472796098.0 100 152535.34	999.78	18.83	-24.84	1.76	225.04	10.89	-666.00	309.60	344.01	708.92	7307.68
1472796098.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	11.47	-666.00	309.60	473.68	708.92	7307.68
1472796099.0 100 152535.34	999.38	18.64	-24.68	0.00	231.48	9.13	-666.00	309.77	473.68	708.92	7307.68
1472796100.0 100 152535.34	998.14	18.64	-24.84	0.00	230.18	11.82	-666.00	309.66	344.01	708.92	7307.68
1472796101.0 100 152535.34	998.54	18.83	-24.84	0.00	231.48	11.09	-666.00	309.72	473.68	708.92	7307.68
1472796101.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	13.11	-666.00	309.60	344.01	708.92	7307.68
1472796102.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	9.97	-666.00	309.77	344.01	708.92	7307.68
1472796103.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	10.89	-666.00	309.72	344.01	708.92	7307.68
1472796104.0 100 152535.34	999.38	18.64	-24.68	0.00	222.49	8.46	-666.00	309.60	344.01	708.92	7307.68
1472796104.0 100 152535.34	997.74	18.46	-24.84	0.00	225.04	8.46	-666.00	309.55	473.68	708.92	7307.68
1472796105.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	13.11	-666.00	309.60	473.68	708.92	7307.68
1472796106.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	8.81	-666.00	309.83	473.68	708.92	7307.68
1472796106.0 100 152535.34	998.14	18.64	-24.84	0.00	222.49	9.13	-666.00	309.60	473.68	708.92	7307.68
1472796107.0 100 152535.34	997.74	18.46	-24.84	0.00	218.70	10.45	-666.00	309.38	473.68	708.92	7307.68
1472796108.0 100 152535.34	998.14	18.64	-24.84	0.00	223.76	11.28	-666.00	309.60	344.01	708.92	7307.68
1472796109.0 100 152535.34	998.14	18.64	-24.84	0.00	226.32	11.82	-666.00	309.60	473.68	708.92	7307.68
1472796109.0 100 152535.34	998.14	18.64	-24.84	0.00	226.32	11.65	-666.00	309.55	473.68	708.92	7307.68
1472796110.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	11.65	-666.00	309.83	473.68	708.92	7307.68
1472796111.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	10.22	-666.00	309.66	473.68	708.92	7307.68
1472796112.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	11.09	-666.00	309.60	473.68	708.92	7307.68
1472796112.0 100 152535.34	997.74	18.46	-25.00	0.00	226.32	10.22	-666.00	309.89	473.68	708.92	7307.68
1472796113.0 100 152535.34	997.74	18.46	-25.00	0.00	226.32	9.43	-666.00	309.83	344.01	708.92	7307.68
1472796114.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	6.12	-666.00	309.77	344.01	708.92	7307.68
1472796115.0 100 152535.34	1000.21	18.46	-25.00	0.00	231.48	10.89	-666.00	309.77	473.68	708.92	7307.68
1472796115.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	10.22	-666.00	309.83	344.01	708.92	7307.68
1472796116.0 100 152535.34	998.14	18.64	-24.68	0.00	228.89	10.89	-666.00	309.66	344.01	708.92	7307.68
1472796117.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	11.82	-666.00	309.72	285.25	708.92	7307.68
1472796118.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	9.13	-666.00	309.72	0.00	708.92	7307.68
1472796118.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	11.82	-666.00	309.66	0.00	708.92	7307.68
1472796119.0 100 152535.34	998.97	18.46	-24.68	0.00	228.89	11.28	-666.00	309.66	473.68	708.92	7307.68
1472796120.0 100 152535.34	1000.21	18.46	-25.00	0.00	223.76	10.22	-666.00	309.55	473.68	708.92	7307.68
1472796120.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	10.45	-666.00	309.72	473.68	708.92	7307.68
1472796121.0 100 152535.34	998.97	18.46	-25.00	0.00	218.70	12.58	-666.00	309.38	344.01	708.92	7307.68
1472796122.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	7.21	-666.00	309.94	473.68	708.92	7307.68
1472796123.0 100 152535.34	998.14	18.64	-24.84	0.00	225.04	10.22	-666.00	309.72	0.00	708.92	7307.68
1472796123.0 100 152535.34	997.74	18.46	-24.84	0.00	227.60	9.13	-666.00	309.66	473.68	708.92	7307.68
1472796124.0 100 152535.34	999.38	18.64	-24.68	0.00	223.76	10.89	-666.00	309.83	473.68	708.92	7307.68
1472796125.0 100 152535.34	997.74	18.46	-25.00	0.00	226.32	6.12	-666.00	309.83	344.01	708.92	7307.68
1472796126.0 100 152535.34	998.97	18.46	-25.16	0.00	225.04	7.21	-666.00	309.94	0.00	708.92	7307.68
1472796126.0 100 152535.34	998.14	18.64	-25.00	0.00	225.04	8.46	-666.00	309.66	344.01	708.92	7307.68
1472796127.0 100 152535.34	997.74	18.46	-24.68	0.00	230.18	8.46	-666.00	309.60	344.01	708.92	7307.68
1472796128.0 100 152535.34	998.14	18.64	-24.84	0.00	230.18	10.68	-666.00	309.60	473.68	708.92	7307.68
1472796129.0 100 152535.34	997.74	18.46	-24.84	0.00	227.60	7.67	-666.00	309.66	473.68	708.92	7307.68
1472796129.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	10.68	-666.00	309.55	344.01	708.92	7307.68
1472796130.0 100 152535.34	998.54	18.83	-24.68	0.00	218.70	9.43	-666.00	309.38	344.01	708.92	7307.68
1472796131.0 100 152535.34	997.74	18.46	-24.84	0.00	228.89	9.71	-666.00	309.60	473.68	708.92	7307.68
1472796131.0 100 152535.34	998.54	18.83	-24.84	0.00	230.18	7.21	-666.00	309.72	0.00	708.92	7307.68
1472796132.0 100 152535.34	997.74	18.46	-24.84	0.00	219.96	9.13	-666.00	309.43	0.00	708.92	7307.68
1472796133.0 100 152535.34	999.78	18.83	-25.00	0.00	226.32	6.70	-666.00	309.72	0.00	708.92	7307.68
1472796134.0 100 152535.34	998.14	18.64	-24.84	0.00	225.04	10.45	-666.00	309.66	473.68	708.92	7307.68
1472796134.0 100 152535.34	997.74	18.46	-24.84	0.00	227.60	6.12	-666.00	309.72	344.01	708.92	7307.68
1472796135.0 100 152535.34	998.14	18.64	-25.00	0.00	228.89	10.22	-666.00	309.60	473.68	708.92	7307.68
1472796136.0 100 152535.34	998.14	18.64	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.92	7307.68
1472796137.0 100 152535.34	999.38	18.64	-25.00	0.00	225.04	7.21	-666.00	309.77	0.00	708.92	7307.68
1472796137.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	9.71	-666.00	309.66	0.00	708.92	7307.68
1472796138.0 100 152535.34	998.14	18.64	-25.00	0.00	226.32	6.70	-666.00	309.77	0.00	708.92	7307.68
1472796139.0 100 152535.34	998.14	18.64	-24.84	0.00	226.32	4.66	-666.00	309.72	0.00	708.92	7307.68
1472796140.0 100 152535.34	997.74	18.46	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.92	7307.68
1472796140.0 100 152535.34	997.74	18.46	-25.00	0.00	225.04	3.69	-666.00	309.66	344.01	708.92	7307.68
1472796141.0 100 152535.34	997.74	18.46	-24.68	0.00	219.96	9.97	-666.00	309.32	473.68	708.92	7307.68
1472796142.0 100 152535.34	998.97	18.46	-24.84	0.00	222.49	6.12	-666.00	309.60	0.00	708.92	7307.68
1472796142.0 100 152535.34	998.14	18.64	-24.84	0.00	227.60	8.81	-666.00	309.49	473.68	708.92	7307.68
1472796143.0 100 152535.34	999.78	18.83	-25.00	0.00	228.89	7.21	-666.00	309.72	0.00	708.92	7307.68
1472796144.0 100 152535.34	998.54	18.83	-24.68	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472796145.0 100 152535.34	997.74	18.46	-24.84	0.00	230.18	10.89	-666.00	309.66	0.00	708.92	7307.68
1472796145.0 100 152535.34	997.74	18.46	-24.84	0.00	230.18	4.66	-666.00	309.77	0.00	708.92	7307.68
1472796146.0 100 152535.34	999.78	18.83	-25.00	0.00	225.04	0.68	-666.00	309.94	473.68	708.92	7307.68
1472796147.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	7.21	-666.00	309.72	0.00	708.92	7307.68
1472796148.0 100 152535.34	998.14	18.64	-24.84	0.00	228.89	5.45	-666.00	309.60	0.00	708.92	7307.68
1472796148.0 100 152535.34	998.14	18.64	-24.84	0.00	225.04	7.21	-666.00	309.60	344.01	708.92	7307.68
1472796149.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	6.70	-666.00	309.66	0.00	708.92	7307.68
1472796150.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	6.70	-666.00	309.66	0.00	708.92	7307.68
1472796150.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	7.67	-666.00	309.60	473.68	708.92	7307.68
1472796151.0 100 152535.34	997.74	18.46	-24.84	0.00	225.04	4.66	-666.00	309.66	473.68	708.92	7307.68
1472796152.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	4.66	-666.00	309.49	0.00	708.92	7307.68
1472796153.0 100 152535.34	999.78	18.83	-25.16	0.00	227.60	2.44	-666.00	309.94	0.00	708.92	7307.68
1472796153.0 100 152535.34	998.14	18.64	-24.84	0.00	230.18	3.69	-666.00	309.66	0.00	708.92	7307.68
1472796154.0 100 152535.34	1000.61	18.64	-24.84	0.00	223.76	6.12	-666.00	309.60	0.00	708.92	7307.68
1472796155.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	708.92	7307.68
1472796156.0 100 152535.34	998.97	18.46	-25.00	0.00	231.48	3.69	-666.00	309.77	0.00	708.92	7307.68
1472796156.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472796157.0 100 152535.34	998.14	18.64	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.92	7307.68
1472796158.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	6.12	-666.00	309.89	0.00	708.92	7307.68
1472796159.0 100 152535.34	998.14	18.64	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472796159.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	8.08	-666.00	309.60	0.00	708.92	7307.68
1472796160.0 100 152535.34	997.74	18.46	-24.84	0.00	228.89	6.12	-666.00	309.72	473.68	708.92	7307.68
1472796161.0 100 152535.34	998.14	18.64	-25.00	0.00	227.60	6.12	-666.00	309.72	0.00	708.92	7307.68
1472796161.0 100 152535.34	998.14	18.64	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.92	7307.68
1472796162.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	6.70	-666.00	309.55	0.00	708.92	7307.68
1472796163.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	4.66	-666.00	309.60	473.68	708.92	7307.68
