# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476478841.0 39 180416.00	996.01	25.19	92.25	0.00	214.96	63.57	1.44	309.15	13.96	0.00	0.00
1476478842.0 39 180416.00	997.26	25.19	84.97	0.00	214.96	63.64	1.44	309.21	13.94	0.00	0.00
1476478843.0 39 180416.00	998.51	25.19	92.41	0.00	216.20	63.66	1.44	309.15	13.91	0.00	0.00
1476478844.0 39 180416.00	996.86	25.00	91.46	0.00	214.96	63.68	1.44	309.21	13.99	0.00	0.00
1476478845.0 39 180416.00	996.01	25.19	92.25	0.00	214.96	63.69	1.44	309.15	13.88	0.00	0.00
1476478846.0 39 180416.00	996.86	25.00	92.25	0.00	213.72	63.71	1.44	309.21	13.88	0.00	0.00
1476478847.0 39 180416.00	997.26	25.19	92.25	1.76	214.96	63.70	1.44	309.49	14.11	0.00	0.00
1476478848.0 39 180416.00	997.26	25.19	92.25	0.00	218.70	63.65	1.44	309.15	13.88	0.00	0.00
1476478849.0 39 180416.00	996.86	25.00	85.44	0.00	214.96	63.70	1.44	309.38	14.51	0.00	0.00
1476478850.0 39 180416.00	995.61	25.00	92.09	0.00	217.45	63.59	1.44	309.21	13.96	0.00	0.00
1476478851.0 39 180416.00	996.01	25.19	87.03	0.00	214.96	63.69	1.44	309.43	14.39	0.00	0.00
1476478852.0 39 180416.00	996.01	25.19	92.25	0.00	212.48	63.62	1.44	309.10	13.96	0.00	0.00
1476478853.0 39 180416.00	996.01	25.19	92.41	0.00	217.45	63.65	1.44	309.10	13.91	0.00	0.00
1476478854.0 39 180416.00	996.86	25.00	85.92	0.00	217.45	63.58	1.44	309.49	14.65	0.00	0.00
1476478855.0 39 180416.00	997.26	25.19	89.40	1.76	216.20	63.57	1.44	309.32	15.15	0.00	0.00
1476478856.0 39 180416.00	996.01	25.19	85.28	0.00	222.49	63.39	0.00	309.55	14.74	0.00	0.00
1476478857.0 39 180416.00	997.26	25.19	92.09	0.00	214.96	63.51	0.00	309.15	13.99	0.00	0.00
1476478858.0 39 180416.00	996.86	25.00	89.40	0.00	221.22	63.57	0.00	309.32	15.18	0.00	0.00
1476478859.0 39 180416.00	997.26	25.19	92.25	0.00	213.72	63.45	0.00	309.38	14.05	0.00	0.00
1476478860.0 39 180416.00	995.21	24.81	85.76	0.00	221.22	63.57	0.00	309.27	14.36	0.00	0.00
1476478861.0 39 180416.00	996.86	25.00	85.13	0.00	214.96	63.59	0.00	309.43	14.65	0.00	0.00
1476478862.0 39 180416.00	997.26	25.19	92.41	0.00	222.49	63.51	0.00	309.10	14.02	0.00	0.00
1476478863.0 39 180416.00	996.46	24.81	85.13	0.00	214.96	63.64	0.00	309.55	14.65	0.00	0.00
1476478864.0 39 180416.00	997.26	25.19	92.41	0.00	218.70	63.51	0.00	309.10	14.08	0.00	0.00
1476478865.0 39 180416.00	997.26	25.19	91.30	0.00	216.20	63.62	0.00	309.49	14.11	0.00	0.00
1476478867.0 39 180416.00	996.01	25.19	92.09	0.00	219.96	63.58	0.00	309.15	13.96	0.00	0.00
1476478868.0 39 180416.00	996.01	25.19	89.87	0.00	217.45	63.64	0.00	309.32	14.22	0.00	0.00
1476478869.0 39 180416.00	995.61	25.00	92.25	0.00	218.70	63.58	0.00	309.15	13.96	0.00	0.00
1476478870.0 39 180416.00	997.26	25.19	92.25	0.00	213.72	63.66	0.00	309.21	13.91	0.00	0.00
1476478871.0 39 180416.00	996.01	25.19	83.86	0.00	219.96	63.63	0.00	309.27	14.16	0.00	0.00
1476478872.0 39 180416.00	998.11	25.00	89.56	0.00	218.70	63.60	0.00	309.27	14.22	0.00	0.00
1476478873.0 39 180416.00	996.01	25.19	92.25	0.00	214.96	63.62	0.00	309.15	13.94	0.00	0.00
1476478874.0 39 180416.00	996.86	25.00	91.30	0.00	214.96	63.67	0.00	309.10	13.94	0.00	0.00
1476478875.0 39 180416.00	996.01	25.19	92.25	0.00	214.96	63.67	0.00	309.27	14.05	0.00	0.00
1476478876.0 40 180416.00	996.46	24.81	92.41	0.00	217.45	63.60	0.00	309.15	14.02	0.00	0.00
1476478877.0 40 180416.00	997.26	25.19	86.55	0.00	214.96	63.66	0.00	309.43	14.51	0.00	0.00
1476478878.0 40 180416.00	998.11	25.00	90.66	0.00	216.20	63.58	0.00	309.32	14.31	0.00	0.00
1476478879.0 40 180416.00	995.61	25.00	92.41	0.00	214.96	63.63	0.00	309.10	13.91	0.00	0.00
1476478880.0 40 180416.00	997.26	25.19	92.41	0.00	214.96	63.69	0.00	309.10	13.88	0.00	0.00
1476478881.0 40 180416.00	995.61	25.00	92.41	0.00	217.45	63.69	0.00	309.10	13.88	0.00	0.00
1476478882.0 40 180416.00	996.46	24.81	90.03	0.00	221.22	63.63	0.00	309.27	14.19	0.00	0.00
1476478883.0 40 180416.00	996.86	25.00	92.25	0.00	213.72	63.63	0.00	309.43	13.94	0.00	0.00
1476478884.0 40 180416.00	997.26	25.19	91.77	0.00	219.96	63.61	0.00	309.10	14.05	0.00	0.00
1476478885.0 40 180416.00	995.61	25.00	85.13	0.00	216.20	63.69	0.00	309.49	14.62	0.00	0.00
1476478886.0 40 180416.00	996.01	25.19	92.25	0.00	221.22	63.56	0.00	309.15	13.99	0.00	0.00
1476478887.0 40 180416.00	996.86	25.00	85.60	0.00	214.96	63.69	0.00	309.55	14.65	0.00	0.00
1476478888.0 39 180416.00	996.01	25.19	92.41	0.00	217.45	63.56	0.00	309.04	13.99	0.00	0.00
1476478889.0 39 180416.00	996.86	25.00	81.01	0.00	223.76	63.58	0.00	309.32	14.62	0.00	0.00
1476478890.0 39 180416.00	996.86	25.00	92.41	0.00	216.20	63.58	0.00	309.04	13.96	0.00	0.00
1476478891.0 39 180416.00	996.86	25.00	87.18	0.00	214.96	63.68	0.00	309.43	14.45	0.00	0.00
1476478892.0 39 180416.00	995.61	25.00	92.72	0.00	217.45	63.58	0.00	309.04	13.96	0.00	0.00
1476478893.0 39 180416.00	995.61	25.00	92.41	0.00	213.72	63.68	0.00	309.15	14.42	0.00	0.00
1476478895.0 39 180416.00	998.11	25.00	92.25	0.00	216.20	63.60	0.00	309.15	13.94	0.00	0.00
1476478896.0 39 180416.00	996.86	25.00	91.30	0.00	216.20	63.67	0.00	309.27	14.60	0.00	0.00
1476478897.0 39 180416.00	996.86	25.00	91.61	0.00	214.96	63.58	0.00	309.15	13.94	0.00	0.00
1476478898.0 39 180416.00	996.46	24.81	92.41	0.00	214.96	63.68	0.00	309.21	13.91	0.00	0.00
1476478899.0 39 180416.00	997.72	24.81	92.25	0.00	214.96	63.68	0.00	309.49	13.85	0.00	0.00
1476478900.0 39 180416.00	998.11	25.00	92.25	0.00	217.45	63.68	0.00	309.15	13.88	0.00	0.00
1476478901.0 40 180416.00	996.86	25.00	85.92	0.00	214.96	63.68	0.00	309.43	14.48	0.00	0.00
1476478902.0 40 180416.00	995.61	25.00	90.19	0.00	217.45	63.60	0.00	309.27	14.25	0.00	0.00
1476478903.0 40 180416.00	997.26	25.19	87.66	0.00	216.20	63.57	0.00	309.38	14.51	0.00	0.00
1476478904.0 40 180416.00	996.86	25.00	93.04	0.00	208.80	63.61	0.00	308.87	13.85	0.00	0.00
1476478906.0 40 180416.00	997.26	25.19	92.41	0.00	214.96	63.69	0.00	309.10	13.82	0.00	0.00
1476478907.0 40 180416.00	996.46	24.81	92.25	0.00	213.72	63.69	0.00	309.21	13.85	0.00	0.00
1476478908.0 40 180416.00	996.86	25.00	84.81	0.00	219.96	63.64	0.00	309.60	14.71	0.00	0.00
1476478909.0 40 180416.00	995.21	24.81	92.41	0.00	222.49	63.51	0.00	309.04	13.99	0.00	0.00
1476478910.0 40 180416.00	998.51	25.19	82.12	0.00	217.45	63.61	0.00	309.66	15.38	0.00	0.00
1476478912.0 40 180416.00	997.26	25.19	92.09	0.00	221.22	63.38	0.00	309.21	14.19	0.00	0.00
1476478913.0 40 180416.00	997.26	25.19	85.44	0.00	221.22	63.54	0.00	309.43	14.77	0.00	0.00
1476478914.0 40 180416.00	997.72	24.81	92.41	0.00	214.96	63.53	0.00	309.04	13.96	0.00	0.00
1476478915.0 40 180416.00	996.86	25.00	85.60	0.00	226.32	63.51	0.00	309.43	14.77	0.00	0.00
1476478916.0 40 180416.00	997.26	25.19	91.30	0.00	219.96	63.48	0.00	309.32	14.16	0.00	0.00
1476478917.0 40 180416.00	997.26	25.19	90.51	0.00	223.76	63.53	0.00	309.15	14.14	0.00	0.00
1476478918.0 40 180416.00	997.26	25.19	92.25	0.00	213.72	63.63	0.00	309.15	13.91	0.00	0.00
1476478919.0 40 180416.00	996.01	25.19	88.92	0.00	221.22	63.58	0.00	309.32	14.31	0.00	0.00
1476478920.0 40 180416.00	996.86	25.00	92.09	0.00	213.72	63.61	0.00	309.15	13.88	0.00	0.00
1476478921.0 40 180416.00	996.86	25.00	92.41	0.00	212.48	63.67	0.00	309.10	14.14	0.00	0.00
1476478922.0 40 180416.00	996.86	25.00	89.08	0.00	218.70	63.59	0.00	309.77	14.28	0.00	0.00
1476478923.0 40 180416.00	996.01	25.19	92.41	0.00	216.20	63.61	0.00	309.21	13.91	0.00	0.00
1476478924.0 40 180416.00	997.26	25.19	85.28	0.00	214.96	63.67	0.00	309.43	14.65	0.00	0.00
1476478925.0 40 180416.00	996.86	25.00	89.87	0.00	216.20	63.58	0.00	309.10	13.96	0.00	0.00
1476478926.0 40 180416.00	997.26	25.19	87.82	0.00	214.96	63.62	0.00	309.38	14.62	0.00	0.00
1476478927.0 40 180416.00	997.26	25.19	88.13	0.00	216.20	63.56	0.00	309.32	14.28	0.00	0.00
1476478928.0 40 180416.00	997.26	25.19	87.34	0.00	223.76	63.53	0.00	309.49	14.57	0.00	0.00
1476478930.0 40 180416.00	996.86	25.00	92.25	0.00	214.96	63.56	0.00	309.21	13.96	0.00	0.00
1476478931.0 40 180416.00	997.66	25.37	87.66	0.00	221.22	63.59	0.00	309.27	14.34	0.00	0.00
1476478932.0 40 180416.00	996.86	25.00	92.25	0.00	214.96	63.59	0.00	309.15	13.94	0.00	0.00
1476478933.0 40 180416.00	998.51	25.19	82.59	0.00	219.96	63.60	0.00	309.66	14.91	0.00	0.00
1476478934.0 40 180416.00	996.01	25.19	92.41	0.00	213.72	63.52	0.00	309.10	13.99	0.00	0.00
1476478935.0 40 180416.00	995.21	24.81	92.25	0.00	213.72	63.64	0.00	309.15	13.88	0.00	0.00
1476478936.0 40 180416.00	997.26	25.19	90.98	0.00	217.45	63.64	0.00	309.21	14.05	0.00	0.00
1476478937.0 40 180416.00	996.01	25.19	89.56	0.00	222.49	63.56	0.00	309.21	14.25	0.00	0.00
1476478938.0 40 180416.00	998.11	25.00	92.25	0.00	217.45	63.61	0.00	309.15	13.96	0.00	0.00
1476478939.0 40 180416.00	996.86	25.00	92.09	0.00	219.96	63.62	0.00	309.15	13.94	0.00	0.00
1476478940.0 40 180416.00	996.86	25.00	92.25	0.00	213.72	63.69	0.00	309.15	13.85	0.00	0.00
1476478941.0 40 180416.00	997.26	25.19	92.25	0.00	218.70	63.64	0.00	309.15	13.91	0.00	0.00
1476478942.0 40 180416.00	997.26	25.19	92.25	0.00	212.48	63.68	0.00	309.21	13.88	0.00	0.00
1476478943.0 40 180416.00	996.86	25.00	92.25	0.00	219.96	63.65	0.00	309.15	13.91	0.00	0.00
1476478944.0 40 180416.00	996.01	25.19	90.03	0.00	216.20	63.63	0.00	309.32	14.11	0.00	0.00
1476478945.0 40 180416.00	997.26	25.19	92.72	0.00	211.25	63.65	0.00	308.98	13.85	0.00	0.00
1476478946.0 40 180416.00	997.26	25.19	91.77	0.00	216.20	63.70	0.00	309.21	13.94	0.00	0.00
1476478947.0 40 180416.00	997.26	25.19	88.45	0.00	226.32	63.56	0.00	309.43	14.36	0.00	0.00
1476478948.0 40 180416.00	997.26	25.19	84.97	0.00	217.45	63.62	0.00	309.49	14.77	0.00	0.00
1476478949.0 40 180416.00	997.26	25.19	91.77	0.00	214.96	63.57	0.00	309.15	13.99	0.00	0.00
1476478950.0 40 180416.00	997.26	25.19	86.39	0.00	213.72	63.61	0.00	309.43	14.62	0.00	0.00
1476478951.0 40 180416.00	997.26	25.19	92.25	0.00	214.96	63.59	0.00	309.15	14.60	0.00	0.00
1476478952.0 40 180416.00	997.26	25.19	77.22	0.00	221.22	63.51	0.00	309.38	14.74	0.00	0.00
1476478953.0 40 180416.00	996.01	25.19	92.25	0.00	216.20	63.53	0.00	309.21	14.08	0.00	0.00
1476478954.0 40 180416.00	997.26	25.19	87.97	0.00	222.49	63.55	0.00	309.43	14.45	0.00	0.00
1476478955.0 40 180416.00	996.86	25.00	90.35	0.00	218.70	63.57	0.00	309.60	14.39	0.00	0.00
1476478956.0 40 180416.00	996.86	25.00	88.92	0.00	223.76	63.48	0.00	309.27	14.54	0.00	0.00
1476478957.0 40 180416.00	997.26	25.19	85.60	0.00	213.72	63.59	0.00	309.55	14.62	0.00	0.00
1476478959.0 40 180416.00	996.86	25.00	92.56	0.00	219.96	63.54	0.00	309.04	13.99	0.00	0.00
1476478960.0 40 180416.00	998.11	25.00	92.41	0.00	213.72	63.67	0.00	309.15	13.88	0.00	0.00
1476478961.0 40 180416.00	998.11	25.00	87.34	0.00	221.22	63.65	0.00	309.32	15.12	0.00	0.00
1476478962.0 40 180416.00	998.51	25.19	90.66	0.00	216.20	63.49	0.00	309.15	14.05	0.00	0.00
1476478963.0 40 180416.00	996.86	25.00	90.03	0.00	222.49	63.56	0.00	309.15	14.16	0.00	0.00
1476478964.0 40 180416.00	997.26	25.19	92.25	0.00	213.72	63.65	0.00	309.15	13.88	0.00	0.00
1476478965.0 40 180416.00	997.26	25.19	92.09	1.76	219.96	63.64	0.00	309.21	13.91	0.00	0.00
1476478966.0 40 180416.00	996.01	25.19	92.25	0.00	213.72	63.70	0.00	309.15	13.85	0.00	0.00
1476478967.0 40 180416.00	997.26	25.19	92.25	0.00	218.70	63.67	0.00	309.10	13.88	0.00	0.00
1476478968.0 40 180416.00	996.86	25.00	92.41	0.00	213.72	63.70	0.00	309.21	13.85	0.00	0.00
1476478969.0 40 180416.00	997.26	25.19	92.25	0.00	216.20	63.69	0.00	309.10	13.85	0.00	0.00
1476478970.0 40 180416.00	995.61	25.00	89.08	0.00	217.45	63.64	0.00	309.32	14.16	0.00	0.00
1476478971.0 40 180416.00	998.11	25.00	92.25	0.00	216.20	63.64	0.00	309.15	13.91	0.00	0.00
1476478972.0 40 180416.00	997.26	25.19	92.56	0.00	211.25	63.70	0.00	309.10	13.82	0.00	0.00
1476478973.0 40 180416.00	996.86	25.00	92.25	0.00	216.20	63.67	0.00	309.10	13.88	0.00	0.00
1476478974.0 40 180416.00	997.26	25.19	92.41	0.00	213.72	63.71	0.00	309.10	13.82	0.00	0.00
1476478975.0 40 180416.00	996.86	25.00	92.25	0.00	214.96	63.69	0.00	309.15	13.88	0.00	0.00
1476478976.0 40 180416.00	995.61	25.00	87.18	0.00	219.96	63.61	0.00	309.38	14.48	0.00	0.00
1476478977.0 40 180416.00	996.86	25.00	92.25	0.00	214.96	63.63	0.00	309.15	13.91	0.00	0.00
1476478978.0 40 180416.00	996.86	25.00	84.81	0.00	221.22	63.60	0.00	309.27	14.57	0.00	0.00
1476478979.0 40 180416.00	996.86	25.00	92.25	0.00	214.96	63.58	0.00	309.10	13.96	0.00	0.00
1476478980.0 40 180416.00	996.86	25.00	90.35	0.00	219.96	63.61	0.00	309.27	14.11	0.00	0.00
1476478981.0 40 180416.00	995.21	24.81	89.56	0.00	214.96	63.66	0.00	309.49	14.39	0.00	0.00
1476478982.0 40 180416.00	996.86	25.00	91.61	0.00	221.22	63.54	0.00	309.21	14.08	0.00	0.00
1476478983.0 40 180416.00	996.01	25.19	84.81	0.00	216.20	63.66	0.00	309.55	14.77	0.00	0.00
1476478984.0 40 180416.00	997.26	25.19	92.41	0.00	218.70	63.53	0.00	309.21	14.02	0.00	0.00
1476478985.0 40 180416.00	996.86	25.00	92.25	0.00	214.96	63.67	0.00	309.21	13.91	0.00	0.00
1476478986.0 40 180416.00	996.86	25.00	91.93	0.00	219.96	63.64	0.00	309.15	14.02	0.00	0.00
1476478987.0 40 180416.00	997.26	25.19	90.98	0.00	213.72	63.68	0.00	309.27	14.08	0.00	0.00
1476478989.0 40 180416.00	996.86	25.00	92.25	0.00	218.70	63.63	0.00	309.15	13.96	0.00	0.00
1476478990.0 40 180416.00	997.26	25.19	92.41	0.00	213.72	63.70	0.00	309.15	13.88	0.00	0.00
1476478991.0 40 180416.00	997.26	25.19	92.25	0.00	217.45	63.69	0.00	309.15	13.88	0.00	0.00
1476478992.0 40 180416.00	996.86	25.00	91.61	0.00	214.96	63.71	0.00	309.15	14.05	0.00	0.00
1476478993.0 40 180416.00	999.77	25.19	89.08	0.00	218.70	63.67	0.00	309.32	14.22	0.00	0.00
1476478994.0 40 180416.00	996.86	25.00	89.87	0.00	219.96	63.60	0.00	309.27	14.28	0.00	0.00
1476478995.0 40 180416.00	995.61	25.00	92.25	0.00	214.96	63.62	0.00	309.15	13.94	0.00	0.00
1476478996.0 40 180416.00	997.26	25.19	91.46	0.00	217.45	63.65	0.00	309.21	14.02	0.00	0.00
1476478997.0 40 180416.00	996.01	25.19	86.08	0.00	214.96	63.67	0.00	309.49	14.54	0.00	0.00
1476478998.0 40 180416.00	997.26	25.19	92.72	0.00	213.72	63.62	0.00	308.98	13.88	0.00	0.00
1476478999.0 40 180416.00	998.51	25.19	92.41	0.00	214.96	63.70	0.00	309.10	13.85	0.00	0.00
1476479000.0 40 180416.00	996.86	25.00	89.72	0.00	214.96	63.70	0.00	309.10	13.85	0.00	0.00
1476479001.0 34 180416.00	997.26	25.19	86.39	0.00	217.45	63.68	0.00	309.66	14.60	0.00	0.00
1476479002.0 34 180416.00	996.86	25.00	92.09	0.00	221.22	63.48	0.00	309.10	14.05	0.00	0.00
1476479003.0 34 180416.00	997.26	25.19	84.97	0.00	219.96	63.62	0.00	309.55	14.74	0.00	0.00
1476479004.0 34 180416.00	997.66	25.37	92.25	0.00	217.45	63.53	0.00	309.15	14.02	0.00	0.00
1476479005.0 34 180416.00	996.86	25.00	85.76	0.00	214.96	63.60	0.00	309.49	14.65	0.00	0.00
1476479006.0 34 180416.00	995.61	25.00	92.41	0.00	218.70	63.56	0.00	309.21	13.96	0.00	0.00
1476479007.0 34 180416.00	996.86	25.00	88.61	0.00	222.49	63.58	0.00	309.32	14.28	0.00	0.00
1476479008.0 34 180416.00	996.01	25.19	92.56	0.00	213.72	63.63	0.00	309.04	13.91	0.00	0.00
1476479009.0 34 180416.00	997.26	25.19	90.19	0.00	223.76	63.60	0.00	309.21	14.16	0.00	0.00
1476479010.0 34 180416.00	997.26	25.19	92.41	0.00	212.48	63.65	0.00	309.10	13.88	0.00	0.00
1476479011.0 34 180416.00	997.26	25.19	86.71	0.00	218.70	63.62	0.00	309.32	14.54	0.00	0.00
1476479012.0 34 180416.00	997.26	25.19	91.14	0.00	217.45	63.57	0.00	309.32	14.19	0.00	0.00
1476479013.0 33 180416.00	996.86	25.00	92.25	0.00	212.48	63.67	0.00	309.10	13.88	0.00	0.00
1476479014.0 33 180416.00	996.86	25.00	92.25	0.00	214.96	63.69	0.00	309.15	13.99	0.00	0.00
1476479015.0 33 180416.00	996.86	25.00	92.09	0.00	214.96	63.67	0.00	309.21	13.94	0.00	0.00
1476479016.0 33 180416.00	996.01	25.19	84.18	0.00	214.96	63.69	0.00	309.43	14.54	0.00	0.00
1476479017.0 33 180416.00	997.26	25.19	91.77	0.00	216.20	63.59	0.00	309.15	13.99	0.00	0.00
1476479018.0 33 180416.00	997.66	25.37	86.87	0.00	214.96	63.69	0.00	309.43	14.45	0.00	0.00
1476479020.0 33 180416.00	997.26	25.19	92.41	0.00	216.20	63.59	0.00	309.15	13.96	0.00	0.00
1476479021.0 33 180416.00	996.86	25.00	87.50	0.00	219.96	63.58	0.00	309.43	14.42	0.00	0.00
1476479022.0 33 180416.00	996.86	25.00	86.39	0.00	216.20	63.61	0.00	309.21	13.96	0.00	0.00
1476479023.0 33 180416.00	997.26	25.19	85.28	0.00	221.22	63.62	0.00	309.27	14.68	0.00	0.00
1476479024.0 33 180416.00	996.01	25.19	92.09	0.00	217.45	63.55	0.00	309.15	13.99	0.00	0.00
1476479025.0 33 180416.00	997.26	25.19	88.77	0.00	213.72	63.61	0.00	309.38	14.28	0.00	0.00
1476479026.0 35 180416.00	996.01	25.19	92.41	0.00	213.72	63.63	0.00	309.10	13.91	0.00	0.00
1476479027.0 35 180416.00	996.01	25.19	92.41	0.00	216.20	63.66	0.00	309.15	13.88	0.00	0.00
1476479028.0 35 180416.00	997.26	25.19	92.56	0.00	213.72	63.71	0.00	309.04	13.82	0.00	0.00
1476479029.0 35 180416.00	996.01	25.19	89.56	0.00	222.49	63.61	0.00	309.32	14.22	0.00	0.00
1476479030.0 35 180416.00	997.66	25.37	89.56	0.00	213.72	63.67	0.00	309.10	13.85	0.00	0.00
1476479031.0 35 180416.00	996.01	25.19	91.61	0.00	221.22	63.63	0.00	309.15	13.99	0.00	0.00
1476479032.0 35 180416.00	997.26	25.19	92.25	0.00	213.72	63.66	0.00	309.21	13.88	0.00	0.00
1476479033.0 35 180416.00	997.26	25.19	92.25	0.00	219.96	63.64	0.00	309.15	13.91	0.00	0.00
1476479034.0 35 180416.00	996.01	25.19	89.24	0.00	216.20	63.66	0.00	309.32	14.19	0.00	0.00
1476479035.0 35 180416.00	997.26	25.19	92.25	0.00	217.45	63.62	0.00	309.15	14.02	0.00	0.00
1476479036.0 35 180416.00	996.01	25.19	91.61	0.00	213.72	63.67	0.00	309.21	14.28	0.00	0.00
1476479037.0 35 180416.00	997.66	25.37	92.25	0.00	214.96	63.62	0.00	309.15	13.94	0.00	0.00
1476479038.0 36 180416.00	997.26	25.19	92.41	0.00	212.48	63.70	0.00	309.10	13.82	0.00	0.00
1476479039.0 36 180416.00	995.61	25.00	92.25	0.00	219.96	63.68	0.00	309.10	13.88	0.00	0.00
1476479040.0 36 180416.00	997.26	25.19	84.02	0.00	218.70	63.68	0.00	309.43	15.24	0.00	0.00
1476479041.0 36 180416.00	996.01	25.19	92.25	0.00	216.20	63.48	1.44	309.21	14.14	0.00	0.00
1476479042.0 36 180416.00	997.26	25.19	85.44	0.00	214.96	63.57	1.44	309.49	14.65	0.00	0.00
1476479043.0 36 180416.00	997.66	25.37	92.25	0.00	216.20	63.58	1.44	309.15	13.96	0.00	0.00
