# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480431678.0 100 201004.98	1001.76	26.12	63.77	0.00	219.96	4.66	0.00	309.27	0.00	0.00	0.00
1480431679.0 100 201004.98	1001.76	26.12	63.45	0.00	221.22	-2.33	0.00	309.66	0.00	0.00	0.00
1480431680.0 100 201004.98	1001.36	25.93	63.45	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480431681.0 100 201004.98	1000.91	26.31	63.77	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480431682.0 100 201004.98	1002.16	26.31	64.24	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1480431683.0 100 201004.98	1001.36	25.93	63.92	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480431684.0 100 201004.98	1002.16	26.31	63.92	0.00	227.60	7.21	0.00	309.49	0.00	0.00	0.00
1480431685.0 100 201004.98	1001.76	26.12	63.45	0.00	223.76	2.44	0.00	309.55	0.00	0.00	0.00
1480431686.0 100 201004.98	1001.36	25.93	63.92	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1480431687.0 100 201004.98	1002.16	26.31	63.77	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480431688.0 100 201004.98	1000.91	26.31	64.24	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1480431689.0 100 201004.98	1001.76	26.12	64.24	0.00	228.89	-2.33	0.00	309.55	473.68	0.00	0.00
1480431690.0 100 201004.98	1000.11	25.93	63.77	0.00	217.45	0.68	0.00	309.38	0.00	0.00	0.00
1480431691.0 100 201004.98	1000.51	26.12	63.92	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480431692.0 100 201004.98	1001.36	25.93	63.77	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1480431693.0 100 201004.98	1002.16	26.31	63.77	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480431694.0 100 201004.98	1000.11	25.93	64.56	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480431695.0 100 201004.98	1000.51	26.12	64.24	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480431696.0 100 201004.98	1000.91	26.31	63.77	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480431697.0 100 201004.98	1001.76	26.12	63.92	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480431698.0 100 201004.98	1001.36	25.93	64.24	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480431699.0 100 201004.98	1002.16	26.31	63.77	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480431700.0 100 201004.98	1002.16	26.31	64.08	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480431701.0 100 201004.98	1001.76	26.12	63.61	0.00	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1480431702.0 100 201004.98	1001.76	26.12	69.15	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480431703.0 100 201004.98	1002.16	26.31	63.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480431705.0 100 201004.98	1000.51	26.12	63.77	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480431706.0 100 201004.98	1001.36	25.93	64.08	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480431707.0 100 201004.98	1001.36	25.93	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1480431708.0 100 201004.98	1002.16	26.31	63.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480431709.0 100 201004.98	1000.51	26.12	64.08	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480431710.0 100 201004.98	1000.91	26.31	63.92	0.00	218.70	0.68	0.00	309.43	0.00	0.00	0.00
1480431711.0 100 201004.98	1001.76	26.12	63.61	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1480431712.0 100 201004.98	1001.76	26.12	63.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480431713.0 100 201004.98	1001.76	26.12	64.24	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480431714.0 100 201004.98	1001.76	26.12	63.77	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1480431715.0 100 201004.98	1001.76	26.12	63.92	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480431716.0 100 201004.98	1001.76	26.12	64.24	0.00	214.96	-0.00	2.88	309.27	473.68	0.00	0.00
1480431717.0 100 201004.98	1000.91	26.31	63.77	0.00	222.49	4.66	2.88	309.27	0.00	0.00	0.00
1480431718.0 100 201004.98	1001.76	26.12	64.40	0.00	212.48	6.12	2.88	308.98	473.68	0.00	0.00
1480431719.0 100 201004.98	1000.51	26.12	64.24	0.00	217.45	-2.33	2.88	309.60	0.00	0.00	0.00
1480431720.0 100 201004.98	1000.91	26.31	63.77	0.00	219.96	3.69	2.88	309.43	0.00	0.00	0.00
1480431721.0 100 201004.98	1000.51	26.12	64.08	0.00	217.45	-2.33	2.88	309.60	0.00	0.00	0.00
1480431722.0 100 201004.98	1000.11	25.93	63.45	0.00	222.49	3.69	2.88	309.27	0.00	0.00	0.00
1480431723.0 100 201004.98	1000.91	26.31	63.61	0.00	216.20	-0.00	2.88	309.60	0.00	0.00	0.00
1480431724.0 100 201004.98	1000.91	26.31	64.08	0.00	221.22	2.44	2.88	309.27	0.00	0.00	0.00
1480431725.0 100 201004.98	1003.02	26.12	64.24	0.00	219.96	-0.00	2.88	309.72	0.00	0.00	0.00
1480431726.0 100 201004.98	1000.51	26.12	63.61	0.00	219.96	-0.00	2.88	309.21	0.00	0.00	0.00
1480431727.0 100 201004.98	1001.36	25.93	63.92	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	0.00
1480431728.0 100 201004.98	1001.36	25.93	64.08	0.00	222.49	-2.33	2.88	309.43	0.00	0.00	0.00
1480431729.0 100 201004.98	1001.36	25.93	63.61	0.00	223.76	-2.33	2.88	309.55	0.00	0.00	0.00
1480431730.0 100 201004.98	1002.16	26.31	64.40	0.00	218.70	-2.33	2.88	309.38	0.00	0.00	0.00
1480431731.0 100 201004.98	1002.16	26.31	63.92	0.00	217.45	-0.00	2.88	309.32	473.68	0.00	0.00
1480431732.0 100 201004.98	1001.76	26.12	64.08	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480431733.0 100 201004.98	1000.51	26.12	64.24	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1480431735.0 100 201004.98	1001.36	25.93	64.08	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480431736.0 100 201004.98	1001.36	25.93	63.92	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	0.00
1480431737.0 100 201004.98	1002.16	26.31	64.08	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480431738.0 100 201004.98	1001.36	25.93	64.56	0.00	211.25	2.44	1.44	308.98	0.00	0.00	0.00
1480431739.0 100 201004.98	1001.76	26.12	63.92	0.00	219.96	0.68	1.44	309.21	0.00	0.00	0.00
1480431740.0 100 201004.98	1002.16	26.31	63.92	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480431741.0 100 201004.98	1000.51	26.12	63.92	0.00	219.96	-2.33	1.44	309.83	473.68	0.00	0.00
1480431742.0 100 201004.98	1000.51	26.12	63.92	0.00	219.96	0.68	1.44	309.15	0.00	0.00	0.00
1480431743.0 100 201004.98	1000.91	26.31	63.77	0.00	217.45	-2.33	1.44	309.60	0.00	0.00	0.00
1480431744.0 100 201004.98	1001.76	26.12	63.92	0.00	222.49	0.68	1.44	309.27	0.00	0.00	0.00
1480431745.0 100 201004.98	1000.11	25.93	63.92	0.00	217.45	0.68	1.44	309.49	0.00	0.00	0.00
1480431746.0 100 201004.98	1000.51	26.12	64.08	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	0.00
1480431747.0 100 201004.98	1001.76	26.12	64.40	0.00	221.22	-2.33	1.44	309.55	0.00	0.00	0.00
1480431748.0 100 201004.98	1001.76	26.12	64.24	0.00	219.96	-2.33	1.44	309.15	0.00	0.00	0.00
1480431749.0 100 201004.98	1001.76	26.12	63.77	0.00	216.20	0.68	1.44	309.21	473.68	0.00	0.00
1480431750.0 100 201004.98	1001.76	26.12	63.77	0.00	218.70	2.44	1.44	309.27	344.01	0.00	0.00
1480431751.0 100 201004.98	1000.51	26.12	63.61	0.00	216.20	-0.00	1.44	309.43	0.00	0.00	0.00
1480431752.0 100 201004.98	1000.11	25.93	64.24	0.00	218.70	-2.33	1.44	309.66	0.00	0.00	0.00
1480431753.0 100 201004.98	1000.91	26.31	64.08	0.00	218.70	2.44	1.44	309.27	0.00	0.00	0.00
1480431754.0 100 201004.98	1000.91	26.31	63.61	0.00	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1480431755.0 100 201004.98	1002.16	26.31	64.08	0.00	217.45	-2.33	1.44	309.38	0.00	0.00	0.00
1480431756.0 100 201004.98	1002.16	26.31	64.08	0.00	217.45	-2.33	1.44	309.43	0.00	0.00	0.00
1480431757.0 100 201004.98	1000.11	25.93	63.92	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480431758.0 100 201004.98	1000.91	26.31	63.92	0.00	217.45	0.68	1.44	309.49	0.00	0.00	0.00
1480431759.0 100 201004.98	1000.51	26.12	64.24	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480431760.0 100 201004.98	1001.76	26.12	64.08	0.00	216.20	0.68	0.00	309.43	0.00	0.00	0.00
1480431761.0 100 201004.98	999.65	26.31	63.92	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480431762.0 100 201004.98	1000.51	26.12	64.08	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1480431763.0 100 201004.98	1001.76	26.12	70.73	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1480431764.0 100 201004.98	1002.16	26.31	65.03	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1480431766.0 100 201004.98	1002.56	26.50	63.61	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480431767.0 100 201004.98	1002.16	26.31	64.08	0.00	221.22	5.45	0.00	309.21	0.00	0.00	0.00
1480431768.0 100 201004.98	1000.91	26.31	64.24	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480431769.0 100 201004.98	1001.76	26.12	63.45	0.00	221.22	4.66	0.00	309.27	0.00	0.00	0.00
1480431770.0 100 201004.98	1000.91	26.31	63.61	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480431771.0 100 201004.98	1000.51	26.12	63.61	0.00	219.96	6.70	0.00	309.27	473.68	0.00	0.00
1480431772.0 100 201004.98	1002.16	26.31	63.77	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1480431773.0 100 201004.98	1002.16	26.31	63.92	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480431774.0 100 201004.98	1000.91	26.31	64.24	0.00	217.45	5.45	0.00	309.21	0.00	0.00	0.00
1480431775.0 100 201004.98	1001.76	26.12	64.72	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480431776.0 100 201004.98	1002.16	26.31	63.77	0.00	221.22	3.69	0.00	309.49	0.00	0.00	0.00
1480431777.0 100 201004.98	1002.16	26.31	64.08	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480431778.0 100 201004.98	1000.91	26.31	64.40	0.00	221.22	6.12	0.00	309.43	0.00	0.00	0.00
1480431779.0 100 201004.98	1002.16	26.31	64.56	0.00	218.70	5.45	0.00	309.27	0.00	0.00	0.00
1480431780.0 100 201004.98	1002.16	26.31	64.24	0.00	222.49	3.69	0.00	309.49	0.00	0.00	0.00
1480431781.0 100 201004.98	1000.91	26.31	64.24	0.00	218.70	6.70	0.00	309.27	0.00	0.00	0.00
1480431782.0 100 201004.98	1000.51	26.12	64.40	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1480431783.0 100 201004.98	1001.36	25.93	64.24	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480431784.0 100 201004.98	1001.76	26.12	64.08	0.00	216.20	0.68	0.00	309.43	0.00	0.00	0.00
1480431785.0 100 201004.98	1002.16	26.31	64.08	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1480431786.0 100 201004.98	1002.16	26.31	64.24	0.00	222.49	7.21	0.00	309.32	0.00	0.00	0.00
1480431787.0 100 201004.98	1001.76	26.12	65.66	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480431788.0 100 201004.98	1001.36	25.93	63.92	0.00	219.96	4.66	0.00	309.27	0.00	0.00	0.00
1480431789.0 100 201004.98	1000.91	26.31	64.40	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1480431790.0 100 201004.98	1001.76	26.12	64.24	0.00	218.70	7.21	0.00	309.27	0.00	0.00	0.00
1480431791.0 100 201004.98	1001.76	26.12	63.92	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480431792.0 100 201004.98	1001.36	25.93	63.92	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480431793.0 100 201004.98	1000.91	26.31	63.92	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480431794.0 100 201004.98	1001.36	25.93	63.92	0.00	222.49	5.45	0.00	309.32	0.00	0.00	0.00
1480431796.0 100 201004.98	1000.51	26.12	64.24	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1480431797.0 100 201004.98	1001.76	26.12	63.77	0.00	225.04	2.44	0.00	309.49	0.00	0.00	0.00
1480431798.0 100 201004.98	1000.51	26.12	63.92	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480431799.0 100 201004.98	1002.16	26.31	64.24	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1480431800.0 100 201004.98	1001.76	26.12	64.08	0.00	222.49	5.45	0.00	309.38	0.00	0.00	0.00
1480431801.0 100 201004.98	1002.16	26.31	66.14	0.00	217.45	2.44	0.00	309.43	0.00	0.00	0.00
1480431802.0 100 201004.98	1000.91	26.31	64.08	0.00	221.22	6.12	0.00	309.38	0.00	0.00	0.00
1480431803.0 100 201004.98	1000.91	26.31	63.77	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480431804.0 100 201004.98	1001.76	26.12	64.24	0.00	222.49	3.69	0.00	309.32	0.00	0.00	0.00
1480431805.0 100 201004.98	1001.31	26.50	63.29	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480431806.0 100 201004.98	1001.76	26.12	63.92	0.00	216.20	-2.33	0.00	309.43	473.68	0.00	0.00
1480431807.0 100 201004.98	1001.76	26.12	64.08	0.00	216.20	6.70	0.00	309.27	0.00	0.00	0.00
1480431808.0 100 201004.98	1000.91	26.31	64.08	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1480431809.0 100 201004.98	1001.76	26.12	64.08	0.00	219.96	7.67	0.00	309.43	0.00	0.00	0.00
1480431810.0 100 201004.98	1000.51	26.12	64.56	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480431811.0 100 201004.98	1001.76	26.12	63.92	0.00	217.45	5.45	0.00	309.27	0.00	0.00	0.00
1480431812.0 100 201004.98	1002.16	26.31	64.08	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480431813.0 100 201004.98	1000.91	26.31	64.40	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480431814.0 100 201004.98	1002.16	26.31	59.97	0.00	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1480431815.0 100 201004.98	1000.51	26.12	63.92	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1480431816.0 100 201004.98	1002.16	26.31	64.08	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480431817.0 100 201004.98	1001.36	25.93	63.61	0.00	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1480431818.0 100 201004.98	1002.16	26.31	63.92	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480431819.0 100 201004.98	1002.16	26.31	64.40	0.00	218.70	3.69	0.00	309.21	0.00	0.00	0.00
1480431820.0 100 201004.98	1000.51	26.12	64.40	0.00	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1480431821.0 100 201004.98	1001.76	26.12	62.18	0.00	219.96	3.69	0.00	309.27	0.00	0.00	0.00
1480431822.0 100 201004.98	1000.51	26.12	70.25	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480431823.0 100 201004.98	1001.76	26.12	64.08	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1480431824.0 100 201004.98	1001.76	26.12	64.24	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480431825.0 100 201004.98	1001.36	25.93	63.92	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480431827.0 100 201004.98	1000.91	26.31	63.61	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480431828.0 100 201004.98	999.65	26.31	63.61	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1480431829.0 100 201004.98	1001.76	26.12	63.61	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1480431830.0 100 201004.98	1000.51	26.12	64.24	0.00	223.76	3.69	0.00	309.27	0.00	0.00	0.00
1480431831.0 100 201004.98	1001.76	26.12	63.92	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480431832.0 100 201004.98	1000.91	26.31	64.24	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1480431833.0 100 201004.98	1001.76	26.12	63.92	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480431834.0 100 201004.98	1001.76	26.12	64.08	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480431835.0 100 201004.98	1001.76	26.12	63.77	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
