# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459040417.0 0.00	1001.02	25.19	72.31	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040418.0 0.00	1001.02	25.19	72.15	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459040419.0 0.00	1001.02	25.19	72.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040420.0 0.00	1000.62	25.00	72.47	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040421.0 0.00	1001.02	25.19	72.63	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040422.0 0.00	999.77	25.19	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040423.0 0.00	999.37	25.00	72.78	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040424.0 0.00	1001.02	25.19	72.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040425.0 0.00	1000.62	25.00	72.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040426.0 0.00	1002.27	25.19	72.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040427.0 0.00	999.77	25.19	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040428.0 0.00	1001.02	25.19	72.31	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040429.0 0.00	999.77	25.19	78.01	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040430.0 0.00	1001.02	25.19	71.99	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040431.0 0.00	1002.27	25.19	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040432.0 0.00	1000.62	25.00	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040433.0 0.00	999.77	25.19	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040435.0 0.00	1000.62	25.00	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040436.0 0.00	1001.02	25.19	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040437.0 0.00	999.77	25.19	71.99	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040438.0 0.00	1000.62	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040439.0 0.00	1002.27	25.19	72.31	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040440.0 0.00	999.77	25.19	71.84	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040441.0 0.00	1000.17	25.37	72.15	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459040442.0 0.00	1001.02	25.19	71.99	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040443.0 0.00	1001.02	25.19	71.99	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040444.0 0.00	998.51	25.19	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040445.0 0.00	1001.02	25.19	72.31	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1459040446.0 0.00	1000.62	25.00	71.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040447.0 0.00	1001.02	25.19	72.47	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040448.0 0.00	1001.02	25.19	71.99	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040449.0 0.00	1001.02	25.19	81.80	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040451.0 0.00	1001.47	24.81	72.15	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040452.0 0.00	1001.02	25.19	71.99	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040453.0 0.00	1000.62	25.00	71.99	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040454.0 0.00	1001.02	25.19	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040455.0 0.00	1002.27	25.19	72.15	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040456.0 0.00	1001.02	25.19	72.47	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040457.0 0.00	999.37	25.00	72.31	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040458.0 0.00	1000.62	25.00	75.32	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040459.0 0.00	999.37	25.00	72.47	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040460.0 0.00	1000.22	24.81	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040461.0 0.00	1001.02	25.19	72.31	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040462.0 0.00	1000.62	25.00	73.26	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040463.0 0.00	1001.02	25.19	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040464.0 0.00	1002.27	25.19	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040465.0 0.00	1000.62	25.00	72.31	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040466.0 0.00	999.77	25.19	63.77	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040467.0 0.00	998.51	25.19	71.99	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040468.0 0.00	999.37	25.00	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040469.0 0.00	1001.02	25.19	71.99	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040470.0 0.00	1000.62	25.00	72.31	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459040471.0 0.00	999.37	25.00	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040473.0 0.00	1000.62	25.00	69.78	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040474.0 0.00	1000.62	25.00	71.99	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040475.0 0.00	1000.62	25.00	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040476.0 0.00	1000.62	25.00	72.47	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040477.0 0.00	1000.62	25.00	71.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040478.0 0.00	1001.02	25.19	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040479.0 0.00	1000.62	25.00	72.63	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459040480.0 0.00	1001.02	25.19	72.31	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040481.0 0.00	999.77	25.19	72.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040482.0 0.00	1000.62	25.00	71.68	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040483.0 0.00	999.77	25.19	72.47	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040484.0 0.00	1000.62	25.00	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040485.0 0.00	1001.02	25.19	71.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040486.0 0.00	999.37	25.00	71.99	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040487.0 0.00	1000.17	25.37	71.99	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040488.0 0.00	999.37	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040489.0 0.00	1001.02	25.19	71.52	0.00	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040490.0 0.00	1001.02	25.19	72.15	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459040491.0 0.00	999.37	25.00	71.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040492.0 0.00	1001.02	25.19	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040493.0 0.00	1001.02	25.19	67.72	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040494.0 0.00	1000.62	25.00	72.15	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040495.0 0.00	1001.02	25.19	72.47	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040496.0 0.00	999.77	25.19	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040498.0 0.00	1002.27	25.19	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040499.0 0.00	1002.27	25.19	71.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040500.0 0.00	1001.02	25.19	72.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040501.0 0.00	999.77	25.19	72.15	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459040502.0 0.00	1001.87	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040503.0 0.00	1002.27	25.19	71.99	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040504.0 0.00	1001.02	25.19	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040505.0 0.00	1000.62	25.00	71.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040506.0 0.00	1001.02	25.19	72.31	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040507.0 0.00	1000.62	25.00	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040508.0 0.00	1000.62	25.00	72.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040509.0 0.00	1000.62	25.00	72.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040510.0 0.00	999.37	25.00	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040511.0 0.00	1000.62	25.00	72.15	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040512.0 0.00	999.37	25.00	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040513.0 0.00	999.77	25.19	72.31	0.00	206.36	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040514.0 0.00	1000.62	25.00	68.67	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040515.0 0.00	1000.62	25.00	72.15	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040516.0 0.00	999.37	25.00	71.99	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040517.0 0.00	999.77	25.19	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040518.0 0.00	1001.02	25.19	75.00	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459040520.0 0.00	1001.87	25.00	71.99	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459040521.0 0.00	1001.02	25.19	72.31	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459040522.0 0.00	1000.62	25.00	72.15	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459040523.0 0.00	999.77	25.19	72.63	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459040524.0 0.00	999.77	25.19	72.63	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040525.0 0.00	1001.87	25.00	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040526.0 0.00	1000.62	25.00	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040527.0 0.00	1001.02	25.19	72.63	0.00	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459040528.0 0.00	1000.62	25.00	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040529.0 0.00	1000.62	25.00	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040530.0 0.00	999.37	25.00	72.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040531.0 0.00	1000.62	25.00	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040532.0 0.00	1002.27	25.19	72.31	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040533.0 0.00	1000.62	25.00	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040534.0 0.00	1001.02	25.19	71.99	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040535.0 0.00	1000.62	25.00	72.31	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040536.0 0.00	1000.22	24.81	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040537.0 0.00	1001.02	25.19	71.99	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040538.0 0.00	1000.62	25.00	72.15	0.00	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459040539.0 0.00	1000.62	25.00	72.31	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040540.0 0.00	1001.02	25.19	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040542.0 0.00	999.37	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040543.0 0.00	1000.62	25.00	69.15	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040544.0 0.00	999.77	25.19	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040545.0 0.00	1000.62	25.00	72.63	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459040546.0 0.00	1000.62	25.00	72.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040547.0 0.00	999.77	25.19	72.31	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040548.0 0.00	999.37	25.00	72.78	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040549.0 0.00	1001.02	25.19	72.63	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040550.0 0.00	1000.62	25.00	72.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040551.0 0.00	999.37	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040552.0 0.00	1000.62	25.00	70.09	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040553.0 0.00	1001.02	25.19	72.15	0.00	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459040554.0 0.00	1000.62	25.00	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040555.0 0.00	1001.02	25.19	72.47	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459040557.0 0.00	999.77	25.19	71.99	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040558.0 0.00	1001.02	25.19	72.31	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040559.0 0.00	1000.62	25.00	72.31	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040560.0 0.00	1001.87	25.00	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040561.0 0.00	1000.62	25.00	71.99	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459040562.0 0.00	1001.87	25.00	71.68	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040563.0 0.00	1000.62	25.00	73.10	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459040564.0 0.00	1000.62	25.00	72.15	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040565.0 0.00	1000.62	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040566.0 0.00	1002.27	25.19	72.31	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459040567.0 0.00	1001.02	25.19	71.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040568.0 0.00	1000.62	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040569.0 0.00	1000.62	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040570.0 0.00	1001.02	25.19	72.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040571.0 0.00	1000.62	25.00	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040572.0 0.00	1001.87	25.00	75.79	0.00	206.36	-0.00	0.00	308.93	0.00	0.00	7307.27
1459040573.0 0.00	999.37	25.00	72.31	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040574.0 0.00	1001.02	25.19	72.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040575.0 0.00	999.37	25.00	72.63	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040577.0 0.00	1000.62	25.00	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040578.0 0.00	1000.62	25.00	72.63	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040579.0 0.00	1001.02	25.19	72.94	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040580.0 0.00	999.37	25.00	71.84	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040581.0 0.00	998.91	25.37	72.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040582.0 0.00	1000.62	25.00	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040583.0 0.00	999.37	25.00	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040584.0 0.00	1000.62	25.00	71.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040585.0 0.00	1000.62	25.00	72.63	0.00	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040586.0 0.00	1000.62	25.00	72.63	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040587.0 0.00	1001.02	25.19	71.84	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040588.0 0.00	999.77	25.19	72.31	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040589.0 0.00	1000.62	25.00	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040590.0 0.00	999.77	25.19	72.47	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040591.0 0.00	1001.02	25.19	81.65	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040592.0 0.00	1002.27	25.19	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040593.0 0.00	1001.87	25.00	73.10	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040594.0 0.00	1000.62	25.00	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040595.0 0.00	1000.62	25.00	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040596.0 0.00	1000.62	25.00	70.57	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040597.0 0.00	1000.62	25.00	72.31	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040598.0 0.00	1000.62	25.00	72.15	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040599.0 0.00	999.37	25.00	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040600.0 0.00	1000.62	25.00	72.47	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459040601.0 0.00	1000.62	25.00	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040602.0 0.00	1001.87	25.00	66.93	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040603.0 0.00	999.77	25.19	72.31	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040604.0 0.00	1001.02	25.19	72.47	0.00	206.36	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040605.0 0.00	1000.62	25.00	72.47	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040606.0 0.00	1000.62	25.00	72.31	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459040607.0 0.00	1002.27	25.19	72.47	0.00	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459040608.0 0.00	1000.22	24.81	72.15	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040609.0 0.00	1000.22	24.81	72.15	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040610.0 0.00	1000.62	25.00	71.99	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040611.0 0.00	1001.02	25.19	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040612.0 0.00	1000.62	25.00	73.10	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459040613.0 0.00	1000.62	25.00	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040614.0 0.00	1000.62	25.00	73.26	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040615.0 0.00	1001.02	25.19	72.47	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459040616.0 0.00	1001.87	25.00	72.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040617.0 0.00	1000.62	25.00	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040618.0 0.00	1001.02	25.19	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040619.0 0.00	1000.22	24.81	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040620.0 0.00	1001.02	25.19	72.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040621.0 0.00	1001.02	25.19	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040622.0 0.00	1000.62	25.00	73.10	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040623.0 0.00	1000.62	25.00	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040625.0 0.00	1000.62	25.00	71.99	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040626.0 0.00	1001.02	25.19	72.31	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040627.0 0.00	999.77	25.19	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040628.0 0.00	1000.22	24.81	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040629.0 0.00	1001.87	25.00	72.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040630.0 0.00	1000.22	24.81	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040631.0 0.00	1000.62	25.00	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459040632.0 0.00	1000.62	25.00	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040633.0 0.00	1000.62	25.00	80.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040634.0 0.00	1000.22	24.81	72.78	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040635.0 0.00	1000.62	25.00	72.47	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459040636.0 0.00	1000.62	25.00	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040637.0 0.00	1000.62	25.00	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040638.0 0.00	1001.87	25.00	72.47	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040639.0 0.00	1000.62	25.00	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040640.0 0.00	1000.62	25.00	72.47	0.00	211.25	-0.00	0.00	309.15	0.00	0.00	7307.27
1459040641.0 0.00	1000.62	25.00	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040643.0 0.00	1000.62	25.00	72.78	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040644.0 0.00	1001.87	25.00	72.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459040645.0 0.00	1000.62	25.00	72.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459040646.0 0.00	1001.87	25.00	72.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
