# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477116029.0 100 71605.00	1001.07	24.63	66.77	0.00	218.70	63.21	2.88	309.04	16.80	0.00	0.00
1477116030.0 100 71605.00	1000.22	24.81	67.09	0.00	213.72	63.27	2.88	309.15	16.80	0.00	0.00
1477116031.0 100 71605.00	1001.07	24.63	67.72	0.00	214.96	63.29	2.88	309.27	16.87	0.00	0.00
1477116032.0 100 71605.00	1001.47	24.81	66.93	0.00	213.72	63.27	2.88	309.10	16.87	0.00	0.00
1477116033.0 100 71605.00	1000.22	24.81	67.88	0.00	217.45	63.24	2.88	309.32	16.83	0.00	0.00
1477116034.0 100 71605.00	1001.47	24.81	66.46	0.00	218.70	63.24	1.44	309.15	16.87	0.00	0.00
1477116036.0 100 71605.00	1000.22	24.81	67.56	0.00	219.96	63.24	1.44	309.43	16.87	0.00	0.00
1477116037.0 100 71605.00	1000.62	25.00	67.56	0.00	216.20	63.26	1.44	309.15	16.83	0.00	0.00
1477116038.0 100 71605.00	1001.47	24.81	67.25	0.00	221.22	63.24	1.44	309.38	16.83	0.00	0.00
1477116039.0 100 71605.00	999.82	24.63	68.35	0.00	216.20	63.24	1.44	309.15	16.74	0.00	0.00
1477116040.0 100 71605.00	1000.22	24.81	67.72	0.00	213.72	63.27	1.44	309.15	16.87	0.00	0.00
1477116041.0 100 71605.00	1001.47	24.81	67.72	0.00	214.96	63.24	1.44	309.10	16.83	0.00	0.00
1477116042.0 100 71605.00	1000.22	24.81	67.25	0.00	213.72	63.25	1.44	309.38	16.77	0.00	0.00
1477116043.0 100 71605.00	998.97	24.81	67.09	0.00	214.96	63.25	1.44	309.21	16.83	0.00	0.00
1477116044.0 100 71605.00	999.82	24.63	67.25	0.00	217.45	63.20	1.44	309.10	16.80	0.00	0.00
1477116045.0 100 71605.00	1000.22	24.81	67.25	0.00	214.96	63.25	1.44	309.21	16.83	0.00	0.00
1477116046.0 100 71605.00	999.82	24.63	67.56	0.00	216.20	63.24	1.44	309.15	16.87	0.00	0.00
1477116047.0 100 71605.00	1000.22	24.81	67.09	0.00	214.96	63.25	1.44	309.21	16.80	0.00	0.00
1477116048.0 100 71605.00	1001.47	24.81	66.77	0.00	216.20	63.25	1.44	309.15	16.83	0.00	0.00
1477116049.0 100 71605.00	1001.47	24.81	67.41	0.00	214.96	63.25	1.44	309.15	16.49	0.00	0.00
1477116050.0 100 71605.00	1000.22	24.81	68.04	0.00	216.20	63.32	1.44	309.10	16.74	0.00	0.00
1477116051.0 100 71605.00	1001.47	24.81	66.93	0.00	214.96	63.30	1.44	309.15	16.90	0.00	0.00
1477116052.0 100 71605.00	1001.87	25.00	67.25	0.00	217.45	63.26	1.44	309.10	16.83	0.00	0.00
1477116053.0 100 71605.00	1000.22	24.81	67.25	0.00	212.48	63.30	1.44	309.10	16.77	0.00	0.00
1477116054.0 100 71605.00	1001.47	24.81	67.25	0.00	211.25	63.31	1.44	309.04	16.83	0.00	0.00
1477116055.0 100 71605.00	1001.87	25.00	67.25	0.00	214.96	63.28	1.44	309.10	16.83	0.00	0.00
1477116056.0 100 71605.00	999.82	24.63	67.88	0.00	219.96	63.25	1.44	309.27	15.86	0.00	0.00
1477116057.0 100 71605.00	998.97	24.81	66.93	0.00	213.72	63.41	1.44	309.04	16.71	0.00	0.00
1477116058.0 100 71605.00	998.97	24.81	67.72	0.00	221.22	63.27	1.44	309.27	17.49	0.00	0.00
1477116059.0 100 71605.00	1000.22	24.81	67.41	0.00	213.72	63.20	1.44	309.04	16.96	0.00	0.00
1477116060.0 100 71605.00	1000.22	24.81	67.72	0.00	219.96	63.20	1.44	309.21	16.90	0.00	0.00
1477116061.0 100 71605.00	1001.07	24.63	67.72	0.00	213.72	63.24	1.44	309.21	16.74	0.00	0.00
1477116062.0 100 71605.00	1000.22	24.81	67.56	0.00	219.96	63.21	0.00	309.15	16.83	0.00	0.00
1477116063.0 100 71605.00	1001.47	24.81	67.88	0.00	214.96	63.20	0.00	309.04	16.83	0.00	0.00
1477116064.0 100 71605.00	1000.67	24.44	67.09	0.00	213.72	63.21	0.00	309.27	16.83	0.00	0.00
1477116066.0 100 71605.00	1001.47	24.81	67.56	0.00	212.48	63.23	0.00	308.98	16.90	0.00	0.00
1477116067.0 100 71605.00	999.42	24.44	67.72	0.00	217.45	63.22	0.00	309.15	16.83	0.00	0.00
1477116068.0 100 71605.00	1001.07	24.63	66.93	0.00	219.96	63.21	0.00	309.27	16.83	0.00	0.00
1477116069.0 100 71605.00	1001.47	24.81	67.72	0.00	217.45	63.23	0.00	309.15	16.83	0.00	0.00
1477116070.0 100 71605.00	998.57	24.63	67.41	0.00	218.70	63.23	0.00	309.27	16.83	0.00	0.00
1477116071.0 100 71605.00	1000.22	24.81	67.56	0.00	214.96	63.23	0.00	309.15	16.77	0.00	0.00
1477116072.0 100 71605.00	1000.22	24.81	67.41	0.00	217.45	63.25	0.00	309.21	16.93	0.00	0.00
1477116073.0 100 71605.00	1001.47	24.81	67.72	0.00	216.20	63.24	0.00	309.38	16.77	0.00	0.00
1477116074.0 100 71605.00	1001.07	24.63	67.41	0.00	219.96	63.20	0.00	309.10	16.93	0.00	0.00
1477116075.0 100 71605.00	999.82	24.63	67.41	0.00	213.72	63.24	0.00	309.10	16.90	0.00	0.00
1477116076.0 100 71605.00	1001.07	24.63	67.72	0.00	213.72	63.24	0.00	309.10	17.21	0.00	0.00
1477116077.0 100 71605.00	1000.22	24.81	67.41	0.00	208.80	63.25	0.00	308.87	16.83	0.00	0.00
1477116078.0 100 71605.00	1001.07	24.63	67.72	0.00	219.96	63.24	0.00	309.21	16.87	0.00	0.00
1477116079.0 100 71605.00	999.82	24.63	67.09	0.00	212.48	63.27	0.00	309.15	16.80	0.00	0.00
1477116080.0 100 71605.00	999.82	24.63	67.88	0.00	217.45	63.23	0.00	309.15	16.01	0.00	0.00
1477116081.0 100 71605.00	999.82	24.63	67.09	0.00	214.96	63.37	0.00	309.15	16.83	0.00	0.00
1477116082.0 100 71605.00	999.42	24.44	67.72	0.00	218.70	63.24	0.00	309.21	16.83	0.00	0.00
1477116083.0 100 71605.00	1001.07	24.63	67.25	0.00	216.20	63.24	0.00	309.10	16.83	0.00	0.00
1477116084.0 100 71605.00	999.82	24.63	67.25	0.00	217.45	63.24	0.00	309.10	16.87	0.00	0.00
1477116085.0 100 71605.00	1000.22	24.81	67.56	0.00	214.96	63.24	0.00	309.21	16.83	0.00	0.00
1477116086.0 100 71605.00	1000.22	24.81	67.56	0.00	219.96	63.19	0.00	309.15	16.93	0.00	0.00
1477116087.0 100 71605.00	999.82	24.63	72.15	0.00	212.48	63.25	0.00	309.10	16.83	0.00	0.00
1477116088.0 100 71605.00	1001.07	24.63	67.72	0.00	219.96	63.21	0.00	309.10	16.80	0.00	0.00
1477116089.0 100 71605.00	1001.47	24.81	67.72	0.00	223.76	63.18	0.00	309.15	16.93	0.00	0.00
1477116090.0 100 71605.00	1001.87	25.00	67.41	0.00	214.96	63.24	0.00	309.43	16.80	0.00	0.00
1477116091.0 100 71605.00	999.82	24.63	67.72	0.00	218.70	63.21	0.00	309.10	16.87	0.00	0.00
1477116092.0 100 71605.00	1001.07	24.63	67.56	0.00	214.96	63.28	0.00	309.38	16.80	0.00	0.00
1477116093.0 100 71605.00	1000.22	24.81	67.88	0.00	217.45	63.21	0.00	309.10	16.87	0.00	0.00
1477116094.0 100 71605.00	1000.62	25.00	67.56	0.00	216.20	63.22	0.00	309.38	16.90	0.00	0.00
1477116096.0 100 71605.00	999.82	24.63	67.56	0.00	216.20	63.23	0.00	309.04	16.90	0.00	0.00
1477116097.0 100 71605.00	999.82	24.63	67.25	0.00	221.22	63.19	0.00	309.27	16.83	0.00	0.00
1477116098.0 100 71605.00	999.82	24.63	67.56	0.00	216.20	63.24	0.00	309.15	16.80	0.00	0.00
1477116099.0 100 71605.00	999.82	24.63	68.35	0.00	213.72	63.26	0.00	309.32	16.80	0.00	0.00
1477116100.0 100 71605.00	1000.22	24.81	66.93	0.00	217.45	63.22	0.00	309.10	16.87	0.00	0.00
1477116101.0 100 71605.00	998.57	24.63	67.41	0.00	213.72	63.24	0.00	309.15	16.90	0.00	0.00
1477116102.0 100 71605.00	1000.22	24.81	66.93	0.00	217.45	63.22	0.00	309.32	16.87	0.00	0.00
1477116103.0 100 71605.00	999.42	24.44	67.09	0.00	214.96	63.26	0.00	309.15	16.90	0.00	0.00
1477116104.0 100 71605.00	999.82	24.63	67.56	0.00	219.96	63.22	0.00	309.43	16.93	0.00	0.00
1477116105.0 100 71605.00	999.82	24.63	67.56	0.00	217.45	63.22	0.00	309.15	16.87	0.00	0.00
1477116106.0 100 71605.00	1001.87	25.00	67.41	0.00	218.70	63.26	0.00	309.21	16.77	0.00	0.00
1477116107.0 100 71605.00	1001.07	24.63	67.56	0.00	214.96	63.28	0.00	309.21	16.83	0.00	0.00
1477116108.0 100 71605.00	999.82	24.63	67.72	0.00	221.22	63.25	0.00	309.49	16.77	0.00	0.00
1477116109.0 100 71605.00	1000.22	24.81	67.72	0.00	214.96	63.25	0.00	309.38	16.87	0.00	0.00
1477116110.0 100 71605.00	1001.07	24.63	68.35	0.00	216.20	63.26	1.44	309.43	16.80	0.00	0.00
1477116111.0 100 71605.00	999.42	24.44	67.25	0.00	213.72	63.26	2.88	309.15	16.77	0.00	0.00
1477116112.0 100 71605.00	999.82	24.63	66.93	0.00	214.96	63.27	1.44	309.10	16.87	0.00	0.00
1477116113.0 100 71605.00	1000.22	24.81	66.46	0.00	214.96	63.24	1.44	309.15	16.87	0.00	0.00
1477116114.0 100 71605.00	1001.07	24.63	67.56	0.00	214.96	63.23	1.44	309.15	16.87	0.00	0.00
1477116115.0 100 71605.00	999.82	24.63	66.77	0.00	214.96	63.24	1.44	309.21	16.80	0.00	0.00
1477116116.0 100 71605.00	998.97	24.81	67.25	0.00	214.96	63.23	1.44	309.21	16.83	0.00	0.00
1477116117.0 100 71605.00	1001.07	24.63	67.72	0.00	214.96	63.24	1.44	309.15	16.87	0.00	0.00
1477116118.0 100 71605.00	1001.07	24.63	67.56	0.00	214.96	63.23	1.44	309.15	16.93	0.00	0.00
1477116119.0 100 71605.00	1000.22	24.81	69.62	0.00	213.72	63.20	1.44	309.15	16.83	0.00	0.00
1477116120.0 100 71605.00	999.82	24.63	67.41	0.00	214.96	63.23	1.44	309.43	16.83	0.00	0.00
1477116121.0 100 71605.00	1001.07	24.63	67.88	0.00	212.48	63.24	1.44	309.27	16.80	0.00	0.00
1477116122.0 100 71605.00	1000.22	24.81	67.25	0.00	214.96	63.25	1.44	309.15	16.80	0.00	0.00
1477116123.0 100 71605.00	1000.22	24.81	67.25	0.00	211.25	63.28	1.44	308.98	16.87	0.00	0.00
1477116125.0 100 71605.00	1000.67	24.44	75.79	0.00	219.96	63.22	1.44	309.32	16.87	0.00	0.00
1477116126.0 100 71605.00	1001.07	24.63	67.56	0.00	213.72	63.23	1.44	309.10	16.90	0.00	0.00
1477116127.0 100 71605.00	999.82	24.63	67.41	0.00	221.22	63.19	1.44	309.21	16.90	0.00	0.00
1477116128.0 100 71605.00	1001.07	24.63	67.41	0.00	213.72	63.23	1.44	309.15	16.87	0.00	0.00
1477116129.0 100 71605.00	1000.67	24.44	67.88	0.00	219.96	63.21	1.44	309.21	16.87	0.00	0.00
1477116130.0 100 71605.00	1000.22	24.81	67.41	0.00	213.72	63.24	1.44	309.15	16.90	0.00	0.00
1477116131.0 100 71605.00	1001.07	24.63	67.25	0.00	218.70	63.21	1.44	309.27	16.93	0.00	0.00
1477116132.0 100 71605.00	1001.47	24.81	67.88	0.00	214.96	63.24	1.44	309.15	16.59	0.00	0.00
1477116133.0 100 71605.00	1001.47	24.81	75.00	0.00	216.20	63.25	1.44	309.43	16.80	0.00	0.00
1477116134.0 100 71605.00	998.57	24.63	67.41	0.00	219.96	63.21	1.44	309.15	16.87	0.00	0.00
1477116135.0 100 71605.00	1001.47	24.81	67.56	0.00	221.22	63.18	1.44	309.49	16.93	0.00	0.00
1477116136.0 100 71605.00	998.97	24.81	67.41	0.00	219.96	63.21	1.44	309.49	16.83	0.00	0.00
1477116137.0 100 71605.00	999.82	24.63	67.25	0.00	217.45	63.22	1.44	309.10	16.96	0.00	0.00
1477116138.0 100 71605.00	1000.22	24.81	68.04	0.00	218.70	63.22	1.44	309.27	16.83	0.00	0.00
1477116139.0 100 71605.00	1000.22	24.81	67.25	0.00	214.96	63.24	0.00	309.32	16.87	0.00	0.00
1477116140.0 100 71605.00	998.97	24.81	67.72	0.00	217.45	63.23	0.00	309.21	16.80	0.00	0.00
1477116141.0 100 71605.00	1001.47	24.81	68.04	0.00	214.96	63.26	0.00	309.55	16.83	0.00	0.00
1477116142.0 100 71605.00	999.82	24.63	67.25	0.00	217.45	63.18	0.00	309.15	16.87	0.00	0.00
1477116143.0 100 71605.00	997.32	24.63	68.04	0.00	214.96	63.25	0.00	309.43	16.80	0.00	0.00
1477116144.0 100 71605.00	1000.22	24.81	67.88	0.00	213.72	63.24	0.00	309.10	16.80	0.00	0.00
1477116145.0 100 71605.00	998.97	24.81	67.88	0.00	217.45	63.25	0.00	309.10	16.90	0.00	0.00
1477116146.0 100 71605.00	999.82	24.63	67.25	0.00	218.70	63.23	0.00	309.43	16.80	0.00	0.00
1477116147.0 100 71605.00	1001.87	25.00	67.72	0.00	216.20	63.20	0.00	309.21	16.90	0.00	0.00
1477116148.0 100 71605.00	1001.47	24.81	67.41	0.00	214.96	63.26	0.00	309.32	16.87	0.00	0.00
1477116149.0 100 71605.00	1001.47	24.81	67.56	0.00	217.45	63.23	0.00	309.15	16.90	0.00	0.00
1477116150.0 100 71605.00	999.82	24.63	67.25	0.00	214.96	63.27	0.00	309.43	16.83	0.00	0.00
1477116151.0 100 71605.00	1001.47	24.81	67.88	0.00	214.96	63.25	0.00	309.32	16.77	0.00	0.00
1477116152.0 100 71605.00	1000.22	24.81	67.41	0.00	214.96	63.27	0.00	309.27	16.80	0.00	0.00
1477116153.0 100 71605.00	999.82	24.63	67.56	0.00	216.20	63.24	0.00	309.15	16.80	0.00	0.00
1477116154.0 100 71605.00	1001.47	24.81	67.56	0.00	213.72	63.28	0.00	309.32	16.80	0.00	0.00
1477116155.0 100 71605.00	999.82	24.63	67.72	0.00	210.02	63.27	0.00	308.87	16.77	0.00	0.00
1477116157.0 100 71605.00	1001.07	24.63	66.93	0.00	216.20	63.24	0.00	309.27	16.83	0.00	0.00
1477116158.0 100 71605.00	1000.22	24.81	67.41	0.00	214.96	63.25	0.00	309.15	16.83	0.00	0.00
1477116159.0 100 71605.00	1001.07	24.63	67.56	0.00	221.22	63.19	0.00	309.32	16.87	0.00	0.00
1477116160.0 100 71605.00	1001.47	24.81	67.41	0.00	213.72	63.25	0.00	309.21	16.87	0.00	0.00
1477116161.0 100 71605.00	1000.22	24.81	68.04	0.00	219.96	63.21	0.00	309.15	16.80	0.00	0.00
1477116162.0 100 71605.00	1000.22	24.81	67.56	0.00	214.96	63.24	0.00	309.32	16.80	0.00	0.00
1477116163.0 100 71605.00	999.82	24.63	66.61	0.00	221.22	63.23	0.00	309.21	16.90	0.00	0.00
1477116164.0 100 71605.00	1000.62	25.00	71.52	0.00	216.20	63.24	0.00	309.21	16.77	0.00	0.00
1477116165.0 100 71605.00	1001.07	24.63	72.31	0.00	219.96	63.21	0.00	309.27	16.83	0.00	0.00
1477116166.0 100 71605.00	1000.22	24.81	75.47	0.00	214.96	63.28	0.00	309.21	16.80	0.00	0.00
1477116167.0 100 71605.00	1000.22	24.81	67.25	0.00	219.96	63.23	0.00	309.21	16.83	0.00	0.00
1477116168.0 100 71605.00	1000.22	24.81	76.42	0.00	212.48	63.32	0.00	309.04	16.77	0.00	0.00
1477116169.0 100 71605.00	1000.67	24.44	67.25	0.00	219.96	63.26	0.00	309.15	16.83	0.00	0.00
1477116170.0 100 71605.00	1001.47	24.81	67.09	0.00	212.48	63.29	0.00	309.04	16.77	0.00	0.00
1477116171.0 100 71605.00	999.82	24.63	67.56	0.00	214.96	63.29	0.00	309.38	16.77	0.00	0.00
1477116172.0 100 71605.00	999.82	24.63	67.56	0.00	225.04	63.20	0.00	309.21	16.90	0.00	0.00
1477116173.0 100 71605.00	1000.62	25.00	67.41	0.00	216.20	63.26	0.00	309.38	16.77	0.00	0.00
1477116174.0 100 71605.00	998.57	24.63	67.41	0.00	218.70	63.24	0.00	309.21	16.87	0.00	0.00
1477116175.0 100 71605.00	1000.22	24.81	67.56	0.00	214.96	63.28	0.00	309.38	16.83	0.00	0.00
1477116176.0 100 71605.00	1000.22	24.81	68.04	0.00	217.45	63.22	0.00	309.04	16.93	0.00	0.00
1477116177.0 100 71605.00	999.82	24.63	67.72	0.00	219.96	63.19	0.00	309.38	16.83	0.00	0.00
1477116178.0 100 71605.00	1000.22	24.81	67.88	0.00	216.20	63.23	0.00	309.04	16.93	0.00	0.00
1477116179.0 100 71605.00	999.42	24.44	67.56	0.00	213.72	63.25	0.00	309.27	16.71	0.00	0.00
1477116180.0 100 71605.00	999.42	24.44	62.82	0.00	221.22	63.23	0.00	308.98	16.87	0.00	0.00
1477116181.0 100 71605.00	1001.07	24.63	67.25	0.00	214.96	63.24	0.00	309.10	17.69	0.00	0.00
1477116182.0 100 71605.00	1002.32	24.63	67.41	0.00	217.45	63.13	0.00	309.27	16.90	0.00	0.00
1477116183.0 100 71605.00	1001.47	24.81	67.41	0.00	216.20	63.22	0.00	309.15	16.83	0.00	0.00
1477116184.0 100 71605.00	1000.22	24.81	67.56	0.00	216.20	63.19	0.00	309.32	16.93	0.00	0.00
1477116186.0 100 71605.00	999.82	24.63	67.25	0.00	214.96	63.23	0.00	309.15	16.83	0.00	0.00
1477116187.0 100 71605.00	1000.22	24.81	67.56	0.00	221.22	63.19	0.00	309.38	16.90	0.00	0.00
1477116188.0 100 71605.00	1001.47	24.81	68.04	0.00	218.70	63.20	0.00	309.15	16.90	0.00	0.00
1477116189.0 100 71605.00	1000.22	24.81	67.41	0.00	218.70	63.23	0.00	309.27	16.80	0.00	0.00
1477116190.0 100 71605.00	1000.22	24.81	67.25	0.00	214.96	63.24	0.00	309.15	16.80	0.00	0.00
1477116191.0 100 71605.00	1000.62	25.00	67.09	0.00	213.72	63.26	0.00	309.27	16.87	0.00	0.00
1477116192.0 100 71605.00	1001.47	24.81	67.25	0.00	214.96	63.23	0.00	309.10	16.87	0.00	0.00
1477116193.0 100 71605.00	999.82	24.63	67.41	0.00	218.70	63.23	0.00	309.38	16.80	0.00	0.00
1477116194.0 100 71605.00	999.42	24.44	67.25	0.00	216.20	63.23	0.00	309.27	16.77	0.00	0.00
1477116195.0 100 71605.00	1000.22	24.81	67.56	0.00	222.49	63.21	0.00	309.27	16.90	0.00	0.00
1477116196.0 100 71605.00	1001.87	25.00	67.41	0.00	212.48	63.25	0.00	309.15	16.83	0.00	0.00
1477116197.0 100 71605.00	1001.47	24.81	67.56	0.00	216.20	63.25	0.00	309.10	16.87	0.00	0.00
1477116198.0 100 71605.00	1000.22	24.81	68.67	0.00	217.45	63.23	0.00	309.21	16.80	0.00	0.00
1477116199.0 100 71605.00	999.82	24.63	67.25	0.00	213.72	63.24	0.00	309.10	16.83	0.00	0.00
1477116200.0 100 71605.00	1000.22	24.81	67.41	0.00	217.45	63.24	0.00	309.32	16.83	0.00	0.00
1477116201.0 100 71605.00	1000.22	24.81	67.25	0.00	217.45	63.24	0.00	309.27	16.90	0.00	0.00
1477116202.0 100 71605.00	1001.07	24.63	67.72	0.00	211.25	63.28	0.00	309.04	16.87	0.00	0.00
1477116203.0 100 71605.00	1001.47	24.81	67.56	0.00	221.22	63.23	0.00	309.10	16.87	0.00	0.00
1477116204.0 100 71605.00	1000.22	24.81	67.25	0.00	212.48	63.29	0.00	309.10	16.80	0.00	0.00
1477116205.0 100 71605.00	999.82	24.63	67.72	0.00	217.45	63.25	0.00	309.49	16.37	0.00	0.00
1477116206.0 100 71605.00	998.57	24.63	66.93	0.00	217.45	63.32	0.00	309.21	16.80	0.00	0.00
1477116207.0 100 71605.00	1001.87	25.00	67.56	0.00	221.22	63.24	0.00	309.38	16.83	0.00	0.00
1477116208.0 100 71605.00	1000.22	24.81	67.72	0.00	214.96	63.27	0.00	309.04	16.83	0.00	0.00
1477116209.0 100 71605.00	1000.22	24.81	67.41	0.00	219.96	63.24	0.00	309.27	16.93	0.00	0.00
1477116210.0 100 71605.00	998.57	24.63	67.41	0.00	212.48	63.26	0.00	309.10	16.99	0.00	0.00
1477116211.0 100 71605.00	1000.22	24.81	67.25	0.00	219.96	63.19	0.00	309.21	16.90	0.00	0.00
1477116212.0 100 71605.00	999.82	24.63	67.41	0.00	216.20	63.22	0.00	309.15	16.80	0.00	0.00
1477116213.0 100 71605.00	999.42	24.44	68.04	0.00	221.22	63.18	0.00	309.15	16.77	0.00	0.00
1477116214.0 100 71605.00	1001.07	24.63	67.72	0.00	216.20	63.24	0.00	309.10	16.80	0.00	0.00
1477116215.0 100 71605.00	1001.07	24.63	68.51	0.00	218.70	63.23	0.00	309.21	16.80	0.00	0.00
1477116216.0 100 71605.00	1000.22	24.81	67.41	0.00	210.02	63.26	0.00	308.93	16.77	0.00	0.00
1477116218.0 100 71605.00	999.82	24.63	67.72	0.00	214.96	63.27	0.00	309.15	16.80	0.00	0.00
1477116219.0 100 71605.00	999.82	24.63	67.72	0.00	218.70	63.24	0.00	309.27	16.96	0.00	0.00
1477116220.0 100 71605.00	1000.22	24.81	68.51	0.00	214.96	63.25	0.00	309.32	16.87	0.00	0.00
1477116221.0 100 71605.00	1000.22	24.81	67.56	0.00	217.45	63.25	0.00	309.15	15.98	0.00	0.00
1477116222.0 100 71605.00	1000.22	24.81	67.25	0.00	214.96	63.36	0.00	309.38	16.65	0.00	0.00
1477116223.0 100 71605.00	999.82	24.63	68.04	0.00	218.70	63.20	0.00	309.21	16.87	0.00	0.00
1477116224.0 100 71605.00	1000.62	25.00	67.09	0.00	214.96	63.25	0.00	309.38	16.87	0.00	0.00
1477116225.0 100 71605.00	1000.22	24.81	67.88	0.00	221.22	63.20	0.00	309.04	16.90	0.00	0.00
1477116226.0 100 71605.00	999.82	24.63	67.56	0.00	213.72	63.23	0.00	309.04	16.87	0.00	0.00
1477116227.0 100 71605.00	1000.22	24.81	67.56	0.00	218.70	63.23	0.00	309.32	16.90	0.00	0.00
1477116228.0 100 71605.00	1000.22	24.81	67.56	0.00	212.48	63.27	0.00	308.98	16.80	0.00	0.00
1477116229.0 100 71605.00	999.82	24.63	67.09	0.00	213.72	63.29	0.00	309.15	16.87	0.00	0.00
1477116230.0 100 71605.00	1001.87	25.00	67.56	0.00	213.72	63.28	0.00	309.21	16.80	0.00	0.00
1477116231.0 100 71605.00	1000.22	24.81	67.72	0.00	214.96	63.26	0.00	309.32	16.77	0.00	0.00
1477116232.0 100 71605.00	1001.07	24.63	67.09	0.00	214.96	63.27	0.00	309.15	16.83	0.00	0.00
1477116233.0 100 71605.00	1001.47	24.81	67.09	0.00	216.20	63.25	0.00	309.32	16.77	0.00	0.00
1477116234.0 100 71605.00	999.82	24.63	68.35	0.00	216.20	63.24	0.00	309.27	16.71	0.00	0.00
1477116235.0 100 71605.00	1000.22	24.81	67.72	0.00	217.45	63.25	0.00	309.49	16.80	0.00	0.00
1477116236.0 100 71605.00	1000.22	24.81	67.88	0.00	219.96	63.22	0.00	309.32	17.34	0.00	0.00
1477116237.0 100 71605.00	1000.22	24.81	67.56	0.00	221.22	63.16	0.00	309.27	16.93	0.00	0.00
1477116238.0 100 71605.00	999.82	24.63	67.09	0.00	218.70	63.19	0.00	309.27	16.80	0.00	0.00
