# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475539230.0 100 121404.79	993.86	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475539231.0 100 121404.79	993.06	20.89	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539232.0 100 121404.79	994.70	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475539233.0 100 121404.79	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475539234.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539235.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539236.0 100 121404.79	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539237.0 100 121404.79	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539238.0 100 121404.79	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539239.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475539240.0 100 121404.79	993.46	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475539241.0 100 121404.79	995.51	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.64	7307.49
1475539242.0 100 121404.79	994.70	21.07	-25.00	0.00	228.89	-2.33	-6666.00	309.43	0.00	708.64	7307.49
1475539243.0 100 4	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539244.0 100 121404.79	993.46	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475539245.0 100 121404.79	993.86	21.26	-24.68	0.00	227.60	-0.00	-666.00	309.60	473.68	708.64	7307.49
1475539246.0 100 121404.79	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539247.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539248.0 100 121404.79	993.06	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539249.0 100 121404.79	993.06	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539250.0 100 121404.79	993.46	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539251.0 100 121404.79	993.46	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539253.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475539254.0 100 121404.79	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475539255.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	2.44	-666.00	309.43	0.00	708.64	7307.49
1475539256.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539257.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539258.0 100 121404.79	993.46	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475539259.0 100 121404.79	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539260.0 100 121404.79	993.86	21.26	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475539261.0 100 121404.79	993.46	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475539262.0 100 121404.79	993.46	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539263.0 100 121404.79	995.11	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475539264.0 100 121404.79	993.46	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475539265.0 100 121404.79	994.26	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475539266.0 100 121404.79	993.46	21.07	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.64	7307.49
1475539267.0 100 121404.79	993.86	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475539268.0 100 121404.79	994.70	21.07	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.64	7307.49
1475539269.0 100 121404.79	993.46	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539270.0 100 121404.79	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475539271.0 100 121404.79	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539272.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539273.0 100 121404.79	993.46	21.07	-24.84	0.00	236.72	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475539274.0 100 121404.79	992.22	21.07	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475539275.0 100 121404.79	993.46	21.07	-25.00	0.00	231.48	0.68	-666.00	309.89	0.00	708.64	7307.49
1475539276.0 100 121404.79	993.86	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475539277.0 100 121404.79	993.46	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539278.0 100 121404.79	993.46	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475539279.0 100 121404.79	993.46	21.07	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.64	7307.49
1475539280.0 100 121404.79	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475539282.0 100 121404.79	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539283.0 100 121404.79	993.46	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539284.0 100 121404.79	993.46	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475539285.0 100 121404.79	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539286.0 100 121404.79	993.86	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475539287.0 100 121404.79	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539288.0 100 121404.79	993.46	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539289.0 100 121404.79	993.86	21.26	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475539290.0 100 121404.79	993.46	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475539291.0 100 121404.79	992.22	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539292.0 100 121404.79	993.86	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475539293.0 100 121404.79	993.46	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475539294.0 100 121404.79	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539295.0 100 121404.79	993.46	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475539296.0 100 121404.79	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539297.0 100 121404.79	994.26	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539298.0 100 121404.79	993.46	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475539299.0 100 121404.79	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539300.0 100 121404.79	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539301.0 100 121404.79	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539302.0 100 121404.79	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539303.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539304.0 100 121404.79	993.46	21.07	-25.00	0.00	221.22	0.68	-666.00	309.60	0.00	708.64	7307.49
1475539305.0 100 121404.79	994.70	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539306.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539307.0 100 121404.79	993.86	21.26	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475539308.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539309.0 100 121404.79	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539311.0 100 121404.79	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539312.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539313.0 100 121404.79	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539314.0 100 121404.79	993.46	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539315.0 100 121404.79	993.46	21.07	-24.84	0.00	227.60	2.44	-666.00	309.43	0.00	708.64	7307.49
1475539316.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475539317.0 100 121404.79	993.46	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475539318.0 100 121404.79	994.70	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539319.0 100 121404.79	993.86	21.26	-25.16	0.00	219.96	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475539320.0 100 121404.79	993.86	21.26	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539321.0 100 121404.79	993.46	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475539322.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475539323.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539324.0 100 121404.79	995.11	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475539325.0 100 121404.79	993.46	21.07	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.64	7307.49
1475539326.0 100 121404.79	992.22	21.07	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539327.0 100 121404.79	993.46	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539328.0 100 121404.79	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	344.01	708.64	7307.49
1475539329.0 100 121404.79	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539330.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539331.0 100 121404.79	993.06	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539332.0 100 121404.79	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539333.0 100 121404.79	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539334.0 100 121404.79	992.22	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539335.0 100 121404.79	994.26	21.45	-25.00	0.00	223.76	0.68	-666.00	309.66	0.00	708.64	7307.49
1475539336.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539337.0 100 121404.79	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539338.0 100 121404.79	994.26	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475539340.0 100 121404.79	993.46	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475539341.0 100 121404.79	993.86	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475539342.0 100 121404.79	992.62	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539343.0 100 121404.79	993.86	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539344.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539345.0 100 121404.79	993.46	21.07	-24.68	0.00	223.76	3.69	-666.00	309.49	0.00	708.64	7307.49
1475539346.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539347.0 100 121404.79	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539348.0 100 121404.79	993.86	21.26	-25.00	0.00	221.22	0.68	-666.00	309.43	0.00	708.64	7307.49
1475539349.0 100 121404.79	993.86	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539350.0 100 121404.79	993.02	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539351.0 100 121404.79	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475539352.0 100 121404.79	993.46	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539353.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539354.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539355.0 100 121404.79	994.26	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539356.0 100 121404.79	994.26	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539357.0 100 121404.79	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539358.0 100 121404.79	993.46	21.07	-24.84	1.76	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539359.0 100 121404.79	993.46	21.07	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.64	7307.49
1475539360.0 100 121404.79	993.86	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475539361.0 100 121404.79	994.70	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539362.0 100 121404.79	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539363.0 100 121404.79	993.86	21.26	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539364.0 100 121404.79	994.26	21.45	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539365.0 100 121404.79	993.86	21.26	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.64	7307.49
1475539366.0 100 121404.79	993.86	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539367.0 100 121404.79	993.46	21.07	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475539368.0 100 121404.79	993.86	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539369.0 100 121404.79	993.86	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475539370.0 100 121404.79	993.46	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539372.0 100 121404.79	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539373.0 100 121404.79	993.86	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539374.0 100 121404.79	993.86	21.26	-24.84	0.00	221.22	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475539375.0 100 121404.79	993.86	21.26	-25.16	0.00	222.49	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475539376.0 100 121404.79	995.51	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539377.0 100 121404.79	994.26	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539378.0 100 121404.79	992.62	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539379.0 100 121404.79	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539380.0 100 121404.79	992.62	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539381.0 100 121404.79	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475539382.0 100 121404.79	993.86	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539383.0 100 121404.79	993.86	21.26	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539384.0 100 121404.79	993.86	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475539385.0 100 121404.79	994.26	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539386.0 100 121404.79	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539387.0 100 121404.79	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539388.0 100 121404.79	995.11	21.26	-24.68	0.00	228.89	5.45	-666.00	309.49	0.00	708.64	7307.49
1475539389.0 100 121404.79	994.26	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475539390.0 100 121404.79	992.62	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539391.0 100 121404.79	993.86	21.26	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539392.0 100 121404.79	993.46	21.07	-25.00	0.00	226.32	0.68	-666.00	309.43	0.00	708.64	7307.49
1475539393.0 100 121404.79	993.86	21.26	-24.68	0.00	232.78	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475539394.0 100 121404.79	993.86	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475539395.0 100 121404.79	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539396.0 100 121404.79	993.86	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539397.0 100 121404.79	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539398.0 100 121404.79	995.11	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539399.0 100 121404.79	993.46	21.07	-24.84	0.00	218.70	-0.00	-666.00	309.300	708.64	7307.49
1475539400.0 100 6	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475539401.0 100 121404.79	994.26	21.45	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539403.0 100 121404.79	993.86	21.26	-24.68	0.00	225.04	-2.33	-666.00	309.60	473.68	708.64	7307.49
1475539404.0 100 121404.79	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539405.0 100 121404.79	993.02	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475539406.0 100 121404.79	995.51	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539407.0 100 121404.79	995.11	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539408.0 100 121404.79	993.02	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539409.0 100 121404.79	995.11	21.26	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.64	7307.49
1475539410.0 100 121404.79	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539411.0 100 121404.79	995.11	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539412.0 100 121404.79	995.51	21.45	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475539413.0 100 121404.79	994.26	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539414.0 100 121404.79	994.26	21.45	-25.16	0.00	221.22	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539415.0 100 121404.79	994.26	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539416.0 100 121404.79	995.51	21.45	-24.68	0.00	223.76	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475539417.0 100 121404.79	994.26	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475539418.0 100 121404.79	995.51	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475539419.0 100 121404.79	993.86	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475539420.0 100 121404.79	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539421.0 100 121404.79	994.66	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475539422.0 100 121404.79	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539423.0 100 121404.79	995.51	21.45	-25.00	0.00	221.22	4.66	-666.00	309.43	0.00	708.64	7307.49
1475539424.0 100 121404.79	993.86	21.26	-24.84	0.00	214.96	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475539425.0 100 121404.79	994.26	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475539426.0 100 121404.79	995.51	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
