# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467594034.0 100 153448.71	1000.54	20.33	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594034.0 100 153448.71	1000.14	20.14	91.14	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594035.0 100 153448.71	999.30	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594036.0 100 153448.71	998.90	20.14	90.98	0.00	225.04	3.69	-666.00	309.49	0.00	709.16	7307.07
1467594037.0 100 153448.71	998.90	20.14	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594037.0 100 153448.71	1000.54	20.33	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594038.0 100 153448.71	1000.54	20.33	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594039.0 100 153448.71	1000.14	20.14	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594040.0 100 153448.71	999.30	20.33	87.82	0.00	222.49	4.66	-666.00	309.43	0.00	709.16	7307.07
1467594040.0 100 153448.71	999.30	20.33	89.72	0.00	226.32	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467594041.0 100 153448.71	1000.54	20.33	90.03	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467594042.0 100 153448.71	1000.14	20.14	90.51	0.00	223.76	0.68	-666.00	309.66	0.00	709.16	7307.07
1467594042.0 100 153448.71	1000.54	20.33	89.56	0.00	226.32	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467594043.0 100 153448.71	998.06	20.33	91.77	0.00	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467594044.0 100 153448.71	998.06	20.33	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467594045.0 100 153448.71	998.90	20.14	78.80	0.00	221.22	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467594045.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	3.69	-666.00	309.49	0.00	709.16	7307.07
1467594046.0 100 153448.71	1000.14	20.14	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594047.0 100 153448.71	999.30	20.33	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467594048.0 100 153448.71	999.30	20.33	87.82	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594048.0 100 153448.71	998.06	20.33	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594049.0 100 153448.71	998.90	20.14	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467594050.0 100 153448.71	1000.14	20.14	91.30	0.00	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467594051.0 100 153448.71	998.06	20.33	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467594051.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467594052.0 100 153448.71	999.30	20.33	91.14	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467594053.0 100 153448.71	1000.14	20.14	91.14	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594053.0 100 153448.71	998.06	20.33	90.66	0.00	226.32	0.68	-666.00	309.66	0.00	709.16	7307.07
1467594054.0 100 153448.71	1000.14	20.14	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467594055.0 100 153448.71	999.30	20.33	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594056.0 100 153448.71	999.30	20.33	90.35	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594056.0 100 153448.71	999.30	20.33	88.13	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594057.0 100 153448.71	998.90	20.14	90.82	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467594058.0 100 153448.71	998.06	20.33	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467594059.0 100 153448.71	1000.14	20.14	90.35	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467594059.0 100 153448.71	1000.54	20.33	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594060.0 100 153448.71	998.06	20.33	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594061.0 100 153448.71	998.90	20.14	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594061.0 100 153448.71	998.46	20.51	90.66	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594062.0 100 153448.71	1000.54	20.33	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594063.0 100 153448.71	998.90	20.14	91.14	0.00	225.04	0.68	-666.00	309.43	0.00	709.16	7307.07
1467594064.0 100 153448.71	999.30	20.33	90.98	0.00	223.76	4.66	-666.00	309.49	0.00	709.16	7307.07
1467594064.0 100 153448.71	999.30	20.33	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594065.0 100 153448.71	1000.54	20.33	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594066.0 100 153448.71	999.30	20.33	90.98	0.00	226.32	3.69	-666.00	309.43	0.00	709.16	7307.07
1467594067.0 100 153448.71	1000.54	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594067.0 100 153448.71	998.06	20.33	90.98	0.00	225.04	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467594068.0 100 153448.71	998.90	20.14	90.66	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467594069.0 100 153448.71	1000.54	20.33	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594070.0 100 153448.71	998.90	20.14	90.66	0.00	226.32	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467594070.0 100 153448.71	998.06	20.33	89.72	0.00	227.60	4.66	-666.00	309.66	0.00	709.16	7307.07
1467594071.0 100 153448.71	999.30	20.33	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467594072.0 100 153448.71	998.06	20.33	88.77	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467594072.0 100 153448.71	1000.54	20.33	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594073.0 100 153448.71	999.30	20.33	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467594074.0 100 153448.71	999.30	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594075.0 100 153448.71	1000.54	20.33	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594075.0 100 153448.71	999.30	20.33	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594076.0 100 153448.71	999.30	20.33	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467594077.0 100 153448.71	1000.54	20.33	90.51	0.00	221.22	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467594078.0 100 153448.71	1000.54	20.33	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594078.0 100 153448.71	998.06	20.33	86.08	0.00	222.49	7.67	-666.00	309.43	0.00	709.16	7307.07
1467594079.0 100 153448.71	1000.54	20.33	90.35	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467594080.0 100 153448.71	1000.14	20.14	90.66	0.00	230.18	0.68	-666.00	309.60	473.68	709.16	7307.07
1467594081.0 100 153448.71	999.30	20.33	90.66	0.00	230.18	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467594081.0 100 153448.71	1000.54	20.33	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467594082.0 100 153448.71	998.90	20.14	90.98	0.00	225.04	4.66	-666.00	309.60	0.00	709.16	7307.07
1467594083.0 100 153448.71	998.06	20.33	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594083.0 100 153448.71	1000.14	20.14	89.72	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594084.0 100 153448.71	999.30	20.33	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467594085.0 100 153448.71	1000.54	20.33	90.98	0.00	225.04	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467594086.0 100 153448.71	1000.54	20.33	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467594086.0 100 153448.71	999.30	20.33	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594087.0 100 153448.71	1001.78	20.33	90.35	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594088.0 100 153448.71	997.25	19.95	90.51	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467594089.0 100 153448.71	1000.54	20.33	91.14	0.00	222.49	4.66	-666.00	309.49	0.00	709.16	7307.07
1467594089.0 100 153448.71	1000.54	20.33	91.30	0.00	217.45	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467594090.0 100 153448.71	997.66	20.14	90.98	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467594091.0 100 153448.71	999.30	20.33	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467594091.0 100 153448.71	1000.54	20.33	81.65	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594092.0 100 153448.71	1000.54	20.33	90.98	0.00	223.76	4.66	-666.00	309.49	0.00	709.16	7307.07
1467594093.0 100 153448.71	999.30	20.33	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594094.0 100 153448.71	1000.54	20.33	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594094.0 100 153448.71	1000.54	20.33	90.35	0.00	221.22	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467594095.0 100 153448.71	1000.54	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594096.0 100 153448.71	999.30	20.33	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467594097.0 100 153448.71	1000.54	20.33	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594097.0 100 153448.71	999.30	20.33	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467594098.0 100 153448.71	998.90	20.14	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467594099.0 100 153448.71	998.90	20.14	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594099.0 100 153448.71	1000.54	20.33	91.93	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467594100.0 100 153448.71	999.30	20.33	88.29	0.00	230.18	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467594101.0 100 153448.71	999.30	20.33	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594102.0 100 153448.71	1000.14	20.14	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594102.0 100 153448.71	999.73	19.95	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594103.0 100 153448.71	1000.54	20.33	90.35	0.00	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467594104.0 100 153448.71	999.30	20.33	90.03	0.00	226.32	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467594105.0 100 153448.71	1000.14	20.14	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467594105.0 100 153448.71	999.73	19.95	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594106.0 100 153448.71	999.30	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594107.0 100 153448.71	1000.14	20.14	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594108.0 100 153448.71	999.30	20.33	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467594108.0 100 153448.71	999.30	20.33	90.98	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467594109.0 100 153448.71	998.06	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467594110.0 100 153448.71	999.30	20.33	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594110.0 100 153448.71	999.70	20.51	91.30	0.00	221.22	3.69	-666.00	309.38	0.00	709.16	7307.07
1467594111.0 100 153448.71	1000.54	20.33	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467594112.0 100 153448.71	1000.94	20.51	90.98	0.00	226.32	3.69	-666.00	309.55	0.00	709.16	7307.07
1467594113.0 100 153448.71	1000.54	20.33	90.98	0.00	226.32	5.45	-666.00	309.55	0.00	709.16	7307.07
1467594113.0 100 153448.71	999.30	20.33	90.03	0.00	227.60	0.68	-666.00	309.89	0.00	709.16	7307.07
1467594114.0 100 153448.71	998.49	19.95	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594115.0 100 153448.71	997.25	19.95	90.82	0.00	222.49	0.68	-666.00	309.60	0.00	709.16	7307.07
1467594116.0 100 153448.71	999.30	20.33	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594116.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594117.0 100 153448.71	998.06	20.33	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467594118.0 100 153448.71	999.30	20.33	90.82	0.00	230.18	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467594118.0 100 153448.71	999.30	20.33	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594119.0 100 153448.71	998.90	20.14	90.98	0.00	228.89	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594120.0 100 153448.71	999.30	20.33	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467594121.0 100 153448.71	1000.14	20.14	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594121.0 100 153448.71	998.06	20.33	79.59	0.00	227.60	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467594122.0 100 153448.71	1000.14	20.14	91.30	0.00	221.22	0.68	-666.00	309.43	0.00	709.16	7307.07
1467594123.0 100 153448.71	1000.54	20.33	90.82	0.00	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467594124.0 100 153448.71	1000.14	20.14	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467594124.0 100 153448.71	999.30	20.33	87.66	0.00	227.60	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467594125.0 100 153448.71	999.30	20.33	90.51	0.00	230.18	-0.00	-666.00	309.83	473.68	709.16	7307.07
1467594126.0 100 153448.71	1000.54	20.33	91.30	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594127.0 100 153448.71	1000.54	20.33	90.66	0.00	227.60	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467594127.0 100 153448.71	1000.14	20.14	90.51	0.00	228.89	7.21	-666.00	309.55	473.68	709.16	7307.07
1467594128.0 100 153448.71	998.46	20.51	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594129.0 100 153448.71	998.90	20.14	90.51	0.00	228.89	-0.00	-666.00	309.77	473.68	709.16	7307.07
1467594129.0 100 153448.71	1000.14	20.14	89.72	0.00	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467594130.0 100 153448.71	999.30	20.33	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467594131.0 100 153448.71	999.70	20.51	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467594132.0 100 153448.71	999.30	20.33	90.51	0.00	221.22	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467594132.0 100 153448.71	998.06	20.33	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467594133.0 100 153448.71	1000.54	20.33	90.66	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467594134.0 100 153448.71	1000.14	20.14	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594135.0 100 153448.71	999.30	20.33	90.98	0.00	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594135.0 100 153448.71	999.30	20.33	90.98	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467594136.0 100 153448.71	997.66	20.14	90.66	0.00	230.18	0.68	-666.00	309.49	473.68	709.16	7307.07
1467594137.0 100 153448.71	1000.14	20.14	90.03	0.00	227.60	-2.33	-666.00	309.66	344.01	709.16	7307.07
1467594138.0 100 153448.71	999.30	20.33	90.51	0.00	226.32	7.21	-666.00	309.66	0.00	709.16	7307.07
1467594138.0 100 153448.71	1000.54	20.33	90.35	0.00	223.76	-0.00	-666.00	309.66	344.01	709.16	7307.07
1467594139.0 100 153448.71	999.30	20.33	89.87	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467594140.0 100 153448.71	1000.54	20.33	88.29	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467594140.0 100 153448.71	1000.14	20.14	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467594141.0 100 153448.71	1000.14	20.14	90.98	0.00	223.76	3.69	-666.00	309.55	0.00	709.16	7307.07
1467594142.0 100 153448.71	1000.14	20.14	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594143.0 100 153448.71	999.30	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467594143.0 100 153448.71	998.06	20.33	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467594144.0 100 153448.71	1000.14	20.14	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467594145.0 100 153448.71	997.66	20.14	90.82	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594146.0 100 153448.71	1000.54	20.33	90.51	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467594146.0 100 153448.71	997.66	20.14	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467594147.0 100 153448.71	1000.14	20.14	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594148.0 100 153448.71	999.30	20.33	88.13	0.00	227.60	3.69	-666.00	309.55	0.00	709.16	7307.07
1467594148.0 100 153448.71	999.30	20.33	90.51	0.00	228.89	3.69	-666.00	309.66	0.00	709.16	7307.07
1467594149.0 100 153448.71	999.30	20.33	91.14	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594150.0 100 153448.71	999.30	20.33	91.14	0.00	222.49	7.21	-666.00	309.55	0.00	709.16	7307.07
1467594151.0 100 153448.71	1000.54	20.33	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594151.0 100 153448.71	997.66	20.14	91.77	0.00	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467594152.0 100 153448.71	1000.54	20.33	90.35	0.00	225.04	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467594153.0 100 153448.71	999.30	20.33	90.35	0.00	225.04	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467594154.0 100 153448.71	1000.14	20.14	91.77	0.00	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467594154.0 100 153448.71	998.90	20.14	87.82	0.00	231.48	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467594155.0 100 153448.71	998.90	20.14	90.51	0.00	222.49	3.69	-666.00	309.77	0.00	709.16	7307.07
1467594156.0 100 153448.71	999.30	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594157.0 100 153448.71	1000.54	20.33	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467594157.0 100 153448.71	1000.14	20.14	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467594158.0 100 153448.71	999.30	20.33	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467594159.0 100 153448.71	999.70	20.51	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467594159.0 100 153448.71	1000.54	20.33	91.30	0.00	226.32	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467594160.0 100 153448.71	998.90	20.14	90.66	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467594161.0 100 153448.71	1000.54	20.33	90.35	0.00	227.60	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467594162.0 100 153448.71	1000.54	20.33	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
