# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458367215.0 114119.37	997.99	21.45	90.03	0.00	213.72	15.59	0.00	309.10	344.01	708.90	7307.31
1458367216.0 114119.37	999.24	21.45	89.87	0.00	213.72	14.99	0.00	309.10	285.25	708.90	7307.31
1458367217.0 114119.37	997.99	21.45	89.72	0.00	213.72	14.83	0.00	309.10	285.25	708.90	7307.31
1458367218.0 114119.37	1000.04	21.82	90.19	0.00	218.70	13.35	0.00	309.32	344.01	708.90	7307.31
1458367219.0 114119.37	998.40	21.64	90.19	0.00	213.72	15.23	0.00	309.10	285.25	708.90	7307.31
1458367220.0 114119.37	997.99	21.45	89.87	0.00	214.96	15.37	0.00	309.10	344.01	708.90	7307.31
1458367221.0 114119.37	999.24	21.45	90.35	0.00	213.72	14.20	0.00	309.15	344.01	708.90	7307.31
1458367222.0 114119.37	997.99	21.45	89.72	0.00	213.72	15.23	0.00	309.10	344.01	708.90	7307.31
1458367223.0 114119.37	998.83	21.26	89.56	0.00	217.45	13.35	0.00	309.32	344.01	708.90	7307.31
1458367224.0 114119.37	997.99	21.45	88.13	0.00	213.72	15.07	0.00	309.10	344.01	708.90	7307.31
1458367225.0 114119.37	999.24	21.45	90.19	0.00	213.72	14.20	0.00	309.10	344.01	708.90	7307.31
1458367226.0 114119.37	999.64	21.64	89.72	0.00	214.96	14.66	0.00	309.15	285.25	708.90	7307.31
1458367227.0 114119.37	997.99	21.45	90.03	0.00	213.72	14.83	0.00	309.10	285.25	708.90	7307.31
1458367228.0 114119.37	999.64	21.64	89.87	0.00	218.70	13.23	0.00	309.32	285.25	708.90	7307.31
1458367229.0 114119.37	999.64	21.64	90.19	0.00	212.48	15.45	0.00	309.04	285.25	708.90	7307.31
1458367230.0 114119.37	999.24	21.45	90.19	0.00	214.96	13.79	0.00	309.04	344.01	708.90	7307.31
1458367231.0 114119.37	999.64	21.64	90.19	0.00	213.72	14.57	0.00	309.04	344.01	708.90	7307.31
1458367232.0 114119.37	999.24	21.45	90.19	0.00	213.72	14.83	0.00	309.10	344.01	708.90	7307.31
1458367233.0 114119.37	998.40	21.64	89.08	0.00	218.70	13.58	0.00	309.27	473.68	708.90	7307.31
1458367234.0 114119.37	997.99	21.45	90.19	0.00	213.72	14.57	0.00	309.10	344.01	708.90	7307.31
1458367235.0 114119.37	999.64	21.64	90.03	0.00	213.72	14.10	0.00	309.10	285.25	708.90	7307.31
1458367236.0 114119.37	998.40	21.64	91.46	0.00	214.96	13.35	0.00	309.10	344.01	708.90	7307.31
1458367237.0 114119.37	999.24	21.45	92.09	0.00	213.72	14.20	0.00	309.10	473.68	708.90	7307.31
1458367238.0 114119.37	999.64	21.64	90.19	0.00	219.96	12.58	0.00	309.27	344.01	708.90	7307.31
1458367239.0 114119.37	999.24	21.45	89.87	0.00	213.72	14.39	0.00	309.10	344.01	708.90	7307.31
1458367240.0 114119.37	998.83	21.26	88.77	0.00	212.48	14.00	0.00	308.98	344.01	708.90	7307.31
1458367241.0 114119.37	999.24	21.45	91.77	0.00	211.25	14.39	0.00	308.98	344.01	708.90	7307.31
1458367242.0 114119.37	998.83	21.26	79.75	0.00	211.25	13.79	0.00	308.98	285.25	708.90	7307.31
1458367243.0 114119.37	999.24	21.45	90.03	0.00	214.96	13.58	0.00	309.15	344.01	708.90	7307.31
1458367243.0 114119.37	999.24	21.45	90.66	0.00	213.72	11.98	0.00	309.10	344.01	708.90	7307.31
1458367244.0 114119.37	999.24	21.45	90.35	0.00	214.96	15.59	0.00	309.10	344.01	708.90	7307.31
1458367245.0 114119.37	999.24	21.45	92.09	0.00	214.96	13.90	0.00	309.10	285.25	708.90	7307.31
1458367246.0 114119.37	999.24	21.45	90.19	0.00	213.72	14.66	0.00	309.15	344.01	708.90	7307.31
1458367247.0 114119.37	997.99	21.45	90.51	0.00	214.96	15.23	0.00	309.15	344.01	708.90	7307.31
1458367248.0 114119.37	999.24	21.45	92.56	0.00	210.02	14.83	0.00	308.93	249.72	708.90	7307.31
1458367249.0 114119.37	1000.04	21.82	90.66	0.00	211.25	12.58	0.00	308.98	344.01	708.90	7307.31
1458367250.0 114119.37	998.83	21.26	90.35	0.00	211.25	14.10	0.00	308.93	344.01	708.90	7307.31
1458367251.0 114119.37	997.99	21.45	90.03	0.00	211.25	14.83	0.00	308.98	344.01	708.90	7307.31
1458367252.0 114119.37	998.40	21.64	90.66	0.00	217.45	13.35	0.00	309.27	344.01	708.90	7307.31
1458367253.0 114119.37	997.99	21.45	90.35	0.00	212.48	14.39	0.00	308.98	344.01	708.90	7307.31
1458367254.0 114119.37	998.83	21.26	90.03	0.00	210.02	14.39	0.00	308.98	473.68	708.90	7307.31
1458367255.0 114119.37	999.64	21.64	89.72	0.00	211.25	13.69	0.00	308.98	344.01	708.90	7307.31
1458367256.0 114119.37	998.40	21.64	92.25	0.00	210.02	15.80	0.00	308.93	344.01	708.90	7307.31
1458367257.0 114119.37	998.83	21.26	90.03	0.00	218.70	14.83	0.00	309.21	344.01	708.90	7307.31
1458367258.0 114119.37	998.40	21.64	90.51	0.00	214.96	15.66	0.00	308.93	344.01	708.90	7307.31
1458367259.0 114119.37	999.24	21.45	89.87	0.00	211.25	14.39	0.00	308.98	285.25	708.90	7307.31
1458367260.0 114119.37	998.83	21.26	90.19	0.00	211.25	15.07	0.00	308.93	344.01	708.90	7307.31
1458367261.0 114119.37	998.40	21.64	90.19	0.00	210.02	15.45	0.00	308.93	285.25	708.90	7307.31
1458367262.0 114119.37	999.24	21.45	90.51	0.00	212.48	14.83	0.00	308.98	344.01	708.90	7307.31
1458367263.0 114119.37	998.40	21.64	89.24	0.00	214.96	13.58	0.00	309.15	473.68	708.90	7307.31
1458367264.0 114119.37	999.24	21.45	90.51	0.00	211.25	14.57	0.00	308.98	344.01	708.90	7307.31
1458367265.0 114119.37	998.83	21.26	90.19	0.00	211.25	14.57	0.00	308.93	285.25	708.90	7307.31
1458367266.0 114119.37	999.64	21.64	92.25	0.00	213.72	13.35	0.00	309.10	344.01	708.90	7307.31
1458367267.0 114119.37	998.40	21.64	92.56	0.00	211.25	13.90	0.00	308.98	285.25	708.90	7307.31
1458367268.0 114119.37	998.83	21.26	90.51	0.00	216.20	15.45	0.00	309.15	285.25	708.90	7307.31
1458367269.0 114119.37	997.59	21.26	89.56	0.00	211.25	15.07	0.00	308.98	285.25	708.90	7307.31
1458367270.0 114119.37	999.24	21.45	90.19	0.00	211.25	14.39	0.00	308.98	344.01	708.90	7307.31
1458367271.0 114119.37	999.24	21.45	90.82	0.00	211.25	15.73	0.00	308.98	473.68	708.90	7307.31
1458367272.0 114119.37	998.83	21.26	90.51	0.00	211.25	15.73	0.00	308.98	285.25	708.90	7307.31
1458367273.0 114119.37	999.24	21.45	89.72	0.00	214.96	15.15	0.00	309.10	344.01	708.90	7307.31
1458367274.0 114119.37	997.99	21.45	90.03	0.00	211.25	15.59	0.00	308.98	344.01	708.90	7307.31
1458367275.0 114119.37	999.24	21.45	90.03	0.00	212.48	14.39	0.00	309.10	285.25	708.90	7307.31
1458367276.0 114119.37	999.24	21.45	90.51	0.00	211.25	14.83	0.00	308.98	285.25	708.90	7307.31
1458367277.0 114119.37	998.83	21.26	90.35	0.00	210.02	15.23	0.00	308.93	285.25	708.90	7307.31
1458367278.0 114119.37	997.99	21.45	90.03	0.00	216.20	13.90	0.00	309.21	344.01	708.90	7307.31
1458367279.0 114119.37	997.99	21.45	89.87	0.00	211.25	14.20	0.00	308.93	344.01	708.90	7307.31
1458367280.0 114119.37	999.24	21.45	88.92	0.00	213.72	16.18	0.00	308.98	285.25	708.90	7307.31
1458367281.0 114119.37	999.24	21.45	90.35	0.00	210.02	14.57	0.00	308.93	285.25	708.90	7307.31
1458367282.0 114119.37	997.99	21.45	90.03	0.00	211.25	15.07	0.00	308.98	344.01	708.90	7307.31
1458367283.0 114119.37	998.83	21.26	90.03	0.00	214.96	14.10	0.00	309.15	344.01	708.90	7307.31
1458367284.0 114119.37	998.83	21.26	90.19	0.00	212.48	14.57	0.00	309.04	285.25	708.90	7307.31
1458367285.0 114119.37	997.99	21.45	90.35	0.00	211.25	15.23	0.00	308.93	344.01	708.90	7307.31
1458367286.0 114119.37	999.24	21.45	92.41	0.00	210.02	14.57	0.00	308.98	285.25	708.90	7307.31
1458367287.0 114119.37	999.24	21.45	90.51	0.00	211.25	14.83	0.00	308.93	473.68	708.90	7307.31
1458367288.0 114119.37	998.83	21.26	90.03	0.00	214.96	12.98	0.00	309.15	473.68	708.90	7307.31
1458367289.0 114119.37	997.59	21.26	89.87	0.00	213.72	14.66	0.00	309.10	344.01	708.90	7307.31
1458367290.0 114119.37	999.24	21.45	90.51	0.00	213.72	14.83	0.00	309.10	285.25	708.90	7307.31
1458367291.0 114119.37	997.99	21.45	90.51	0.00	213.72	14.83	0.00	309.10	344.01	708.90	7307.31
1458367292.0 114119.37	999.24	21.45	90.19	0.00	212.48	15.07	0.00	309.04	473.68	708.90	7307.31
1458367293.0 114119.37	999.24	21.45	90.66	0.00	214.96	12.98	0.00	309.15	473.68	708.90	7307.31
1458367294.0 114119.37	999.24	21.45	90.35	0.00	211.25	15.07	0.00	309.04	344.01	708.90	7307.31
1458367295.0 114119.37	998.83	21.26	90.35	0.00	210.02	13.58	0.00	308.98	344.01	708.90	7307.31
1458367296.0 114119.37	998.83	21.26	90.51	0.00	211.25	15.59	0.00	308.98	285.25	708.90	7307.31
1458367297.0 114119.37	999.24	21.45	92.41	0.00	211.25	15.23	0.00	308.98	344.01	708.90	7307.31
1458367298.0 114119.37	998.40	21.64	90.82	0.00	213.72	14.66	0.00	309.38	285.25	708.90	7307.31
1458367299.0 114119.37	997.59	21.26	90.35	0.00	211.25	15.45	0.00	308.98	344.01	708.90	7307.31
1458367300.0 114119.37	997.59	21.26	80.38	0.00	211.25	13.58	0.00	309.04	285.25	708.90	7307.31
1458367301.0 114119.37	998.83	21.26	90.19	0.00	211.25	14.39	0.00	308.98	285.25	708.90	7307.31
1458367302.0 114119.37	999.24	21.45	91.77	0.00	211.25	15.37	0.00	309.04	285.25	708.90	7307.31
1458367303.0 114119.37	999.24	21.45	90.66	0.00	217.45	15.07	0.00	309.21	473.68	708.90	7307.31
1458367304.0 114119.37	997.59	21.26	90.19	0.00	214.96	14.83	0.00	309.15	344.01	708.90	7307.31
1458367304.0 114119.37	999.24	21.45	90.82	0.00	214.96	14.83	0.00	309.10	285.25	708.90	7307.31
1458367305.0 114119.37	997.99	21.45	90.66	0.00	213.72	14.83	0.00	309.15	473.68	708.90	7307.31
1458367306.0 114119.37	999.24	21.45	90.66	0.00	213.72	14.39	0.00	309.15	344.01	708.90	7307.31
1458367307.0 114119.37	999.64	21.64	90.19	0.00	218.70	13.58	0.00	309.32	344.01	708.90	7307.31
1458367308.0 114119.37	999.24	21.45	90.66	0.00	213.72	14.66	0.00	309.15	473.68	708.90	7307.31
1458367309.0 114119.37	997.99	21.45	90.66	0.00	212.48	14.20	0.00	309.15	344.01	708.90	7307.31
1458367310.0 114119.37	997.99	21.45	90.66	0.00	213.72	14.83	0.00	309.04	473.68	708.90	7307.31
1458367311.0 114119.37	997.59	21.26	90.35	0.00	213.72	14.66	0.00	309.10	344.01	708.90	7307.31
1458367312.0 114119.37	997.99	21.45	90.19	0.00	217.45	14.00	0.00	309.27	285.25	708.90	7307.31
1458367313.0 114119.37	999.24	21.45	91.61	0.00	214.96	13.58	0.00	309.15	344.01	708.90	7307.31
1458367314.0 114119.37	997.19	21.07	86.39	0.00	214.96	13.79	0.00	309.15	344.01	708.90	7307.31
1458367315.0 114119.37	997.99	21.45	90.66	0.00	214.96	12.44	0.00	309.10	473.68	708.90	7307.31
1458367316.0 114119.37	998.83	21.26	90.35	0.00	214.96	12.98	0.00	309.10	344.01	708.90	7307.31
1458367317.0 114119.37	999.24	21.45	90.35	0.00	218.70	13.90	0.00	309.32	285.25	708.90	7307.31
1458367318.0 114119.37	999.24	21.45	90.03	0.00	216.20	12.85	0.00	309.21	473.68	708.90	7307.31
1458367319.0 114119.37	999.24	21.45	90.35	0.00	214.96	12.98	0.00	309.15	285.25	708.90	7307.31
1458367320.0 114119.37	998.40	21.64	90.51	0.00	214.96	12.14	0.00	309.15	344.01	708.90	7307.31
1458367321.0 114119.37	997.99	21.45	90.19	0.00	214.96	14.39	0.00	309.10	285.25	708.90	7307.31
1458367322.0 114119.37	999.24	21.45	90.03	0.00	213.72	13.90	0.00	309.15	473.68	708.90	7307.31
1458367323.0 114119.37	998.40	21.64	90.19	0.00	218.70	12.44	0.00	309.27	344.01	708.90	7307.31
1458367324.0 114119.37	998.83	21.26	90.35	0.00	214.96	14.10	0.00	309.10	285.25	708.90	7307.31
1458367325.0 114119.37	999.24	21.45	91.93	0.00	212.48	13.35	0.00	309.10	344.01	708.90	7307.31
1458367326.0 114119.37	998.83	21.26	92.09	0.00	214.96	12.85	0.00	309.10	344.01	708.90	7307.31
1458367327.0 114119.37	1000.04	21.82	90.51	0.00	213.72	14.00	0.00	309.10	285.25	708.90	7307.31
1458367328.0 114119.37	999.24	21.45	90.35	0.00	219.96	11.65	0.00	309.32	473.68	708.90	7307.31
1458367329.0 114119.37	999.24	21.45	90.66	0.00	213.72	12.44	0.00	309.10	473.68	708.90	7307.31
1458367330.0 114119.37	999.24	21.45	90.03	0.00	213.72	13.11	0.00	309.15	344.01	708.90	7307.31
1458367331.0 114119.37	997.99	21.45	90.19	0.00	213.72	12.98	0.00	309.10	285.25	708.90	7307.31
1458367332.0 114119.37	998.83	21.26	90.35	0.00	214.96	13.69	0.00	309.10	344.01	708.90	7307.31
1458367333.0 114119.37	997.99	21.45	90.03	0.00	218.70	12.58	0.00	309.38	344.01	708.90	7307.31
1458367334.0 114119.37	999.24	21.45	89.72	0.00	213.72	13.58	0.00	309.10	285.25	708.90	7307.31
1458367335.0 114119.37	999.24	21.45	91.61	0.00	213.72	13.69	0.00	309.10	285.25	708.90	7307.31
1458367336.0 114119.37	998.40	21.64	91.93	0.00	211.25	14.39	0.00	308.98	344.01	708.90	7307.31
1458367337.0 114119.37	999.24	21.45	90.19	0.00	210.02	13.90	0.00	308.98	285.25	708.90	7307.31
1458367338.0 114119.37	997.99	21.45	91.14	0.00	214.96	13.69	0.00	309.21	285.25	708.90	7307.31
1458367339.0 114119.37	997.59	21.26	91.77	0.00	211.25	14.10	0.00	308.93	344.01	708.90	7307.31
1458367340.0 114119.37	999.24	21.45	89.56	0.00	211.25	14.66	0.00	308.98	344.01	708.90	7307.31
1458367341.0 114119.37	1000.04	21.82	90.35	0.00	211.25	13.79	0.00	308.98	344.01	708.90	7307.31
1458367342.0 114119.37	999.64	21.64	92.25	0.00	211.25	14.66	0.00	308.98	344.01	708.90	7307.31
1458367343.0 114119.37	999.64	21.64	91.61	0.00	214.96	13.90	0.00	309.32	344.01	708.90	7307.31
1458367344.0 114119.37	998.83	21.26	90.03	0.00	213.72	12.44	0.00	309.15	344.01	708.90	7307.31
1458367345.0 114119.37	997.99	21.45	90.19	0.00	213.72	13.23	0.00	309.15	344.01	708.90	7307.31
1458367346.0 114119.37	999.64	21.64	89.87	0.00	213.72	14.10	0.00	309.15	285.25	708.90	7307.31
1458367347.0 114119.37	999.24	21.45	89.87	0.00	213.72	13.23	0.00	309.10	344.01	708.90	7307.31
1458367348.0 114119.37	998.83	21.26	89.87	0.00	218.70	15.23	0.00	309.21	344.01	708.90	7307.31
1458367349.0 114119.37	999.24	21.45	90.03	0.00	211.25	15.07	0.00	309.04	344.01	708.90	7307.31
1458367350.0 114119.37	1000.04	21.82	89.87	0.00	211.25	13.79	0.00	309.04	344.01	708.90	7307.31
1458367351.0 114119.37	998.40	21.64	89.72	0.00	211.25	15.66	0.00	308.98	473.68	708.90	7307.31
1458367352.0 114119.37	999.64	21.64	89.72	0.00	212.48	14.66	0.00	308.93	285.25	708.90	7307.31
1458367353.0 114119.37	999.24	21.45	89.87	0.00	216.20	14.10	0.00	309.21	285.25	708.90	7307.31
1458367354.0 114119.37	997.99	21.45	89.87	0.00	211.25	13.90	0.00	308.98	344.01	708.90	7307.31
1458367355.0 114119.37	999.24	21.45	89.56	0.00	210.02	14.20	0.00	308.93	344.01	708.90	7307.31
1458367356.0 114119.37	997.59	21.26	90.03	0.00	211.25	14.29	0.00	308.98	473.68	708.90	7307.31
1458367357.0 114119.37	999.24	21.45	89.87	0.00	210.02	15.23	0.00	308.93	344.01	708.90	7307.31
1458367358.0 114119.37	999.24	21.45	89.87	0.00	216.20	13.46	0.00	309.21	473.68	708.90	7307.31
1458367359.0 114119.37	999.64	21.64	90.19	0.00	211.25	15.07	0.00	309.04	344.01	708.90	7307.31
1458367360.0 114119.37	999.24	21.45	90.19	0.00	212.48	13.23	0.00	309.04	344.01	708.90	7307.31
1458367361.0 114119.37	999.24	21.45	90.35	0.00	212.48	14.99	0.00	309.04	285.25	708.90	7307.31
1458367362.0 114119.37	997.59	21.26	92.41	0.00	212.48	15.37	0.00	309.04	285.25	708.90	7307.31
1458367363.0 114119.37	998.43	21.07	90.03	0.00	214.96	14.00	0.00	309.15	473.68	708.90	7307.31
1458367364.0 114119.37	999.24	21.45	90.19	0.00	213.72	14.48	0.00	309.10	344.01	708.90	7307.31
1458367365.0 114119.37	997.99	21.45	90.03	0.00	214.96	12.98	0.00	309.10	344.01	708.90	7307.31
1458367365.0 114119.37	999.64	21.64	90.19	0.00	213.72	12.72	0.00	309.27	285.25	708.90	7307.31
1458367366.0 114119.37	999.24	21.45	89.56	0.00	213.72	14.10	0.00	309.10	473.68	708.90	7307.31
1458367367.0 114119.37	997.99	21.45	89.72	0.00	218.70	13.58	0.00	309.32	285.25	708.90	7307.31
1458367368.0 114119.37	999.24	21.45	90.51	0.00	214.96	12.98	0.00	309.15	344.01	708.90	7307.31
1458367369.0 114119.37	997.59	21.26	90.19	0.00	213.72	12.98	0.00	309.10	473.68	708.90	7307.31
1458367370.0 114119.37	999.64	21.64	90.03	0.00	214.96	12.58	0.00	309.10	473.68	708.90	7307.31
1458367371.0 114119.37	997.99	21.45	90.03	0.00	213.72	13.35	0.00	309.10	473.68	708.90	7307.31
1458367372.0 114119.37	999.24	21.45	90.19	0.00	218.70	13.69	0.00	309.27	344.01	708.90	7307.31
1458367373.0 114119.37	997.99	21.45	89.87	0.00	214.96	13.23	0.00	309.10	344.01	708.90	7307.31
1458367374.0 114119.37	997.99	21.45	90.35	0.00	213.72	13.79	0.00	309.10	473.68	708.90	7307.31
1458367375.0 114119.37	998.83	21.26	90.03	0.00	214.96	12.14	0.00	309.10	344.01	708.90	7307.31
1458367376.0 114119.37	997.59	21.26	90.35	0.00	214.96	12.44	0.00	309.10	285.25	708.90	7307.31
1458367377.0 114119.37	999.64	21.64	90.51	0.00	218.70	11.98	0.00	309.27	344.01	708.90	7307.31
1458367378.0 114119.37	998.83	21.26	92.25	0.00	213.72	12.58	0.00	309.10	344.01	708.90	7307.31
1458367379.0 114119.37	999.24	21.45	90.03	0.00	214.96	12.85	0.00	309.10	473.68	708.90	7307.31
1458367380.0 114119.37	998.40	21.64	90.51	0.00	213.72	14.00	0.00	309.10	344.01	708.90	7307.31
1458367381.0 114119.37	997.99	21.45	91.61	0.00	216.20	13.46	0.00	309.21	344.01	708.90	7307.31
1458367382.0 114119.37	997.99	21.45	90.51	0.00	213.72	12.58	0.00	309.10	0.00	708.90	7307.31
1458367383.0 114119.37	999.24	21.45	90.03	0.00	218.70	12.14	0.00	309.32	344.01	708.90	7307.31
1458367384.0 114119.37	999.24	21.45	90.35	0.00	213.72	12.44	0.00	309.15	473.68	708.90	7307.31
1458367385.0 114119.37	997.99	21.45	89.87	0.00	214.96	12.58	0.00	309.10	344.01	708.90	7307.31
1458367386.0 114119.37	999.24	21.45	89.87	0.00	212.48	12.58	0.00	309.10	344.01	708.90	7307.31
1458367387.0 114119.37	998.40	21.64	90.19	0.00	213.72	12.85	0.00	309.15	285.25	708.90	7307.31
1458367388.0 114119.37	999.64	21.64	89.87	0.00	219.96	11.65	0.00	309.32	344.01	708.90	7307.31
1458367389.0 114119.37	998.40	21.64	90.51	0.00	214.96	13.35	0.00	309.10	344.01	708.90	7307.31
1458367390.0 114119.37	999.24	21.45	90.03	0.00	213.72	12.58	0.00	309.10	344.01	708.90	7307.31
1458367391.0 114119.37	998.40	21.64	88.77	0.00	214.96	13.58	0.00	309.10	0.00	708.90	7307.31
1458367392.0 114119.37	999.24	21.45	90.19	0.00	213.72	12.58	0.00	309.10	344.01	708.90	7307.31
1458367393.0 114119.37	998.83	21.26	90.19	0.00	218.70	12.58	0.00	309.27	344.01	708.90	7307.31
1458367394.0 114119.37	999.24	21.45	90.19	0.00	217.45	13.90	0.00	309.10	344.01	708.90	7307.31
1458367395.0 114119.37	999.24	21.45	89.72	0.00	213.72	12.98	0.00	309.10	344.01	708.90	7307.31
1458367396.0 114119.37	997.99	21.45	90.35	0.00	214.96	13.58	0.00	309.10	473.68	708.90	7307.31
1458367397.0 114119.37	997.99	21.45	90.03	0.00	213.72	11.98	0.00	309.10	473.68	708.90	7307.31
1458367398.0 114119.37	998.40	21.64	90.03	0.00	218.70	10.68	0.00	309.27	0.00	708.90	7307.31
1458367399.0 114119.37	999.24	21.45	90.03	0.00	213.72	12.14	0.00	309.10	473.68	708.90	7307.31
1458367400.0 114119.37	998.40	21.64	92.56	0.00	212.48	12.14	0.00	308.98	473.68	708.90	7307.31
1458367401.0 114119.37	999.24	21.45	90.19	0.00	211.25	13.90	0.00	308.98	344.01	708.90	7307.31
1458367402.0 114119.37	997.99	21.45	89.87	0.00	211.25	13.90	0.00	308.98	285.25	708.90	7307.31
1458367403.0 114119.37	997.99	21.45	91.61	0.00	214.96	12.44	0.00	309.15	473.68	708.90	7307.31
1458367404.0 114119.37	997.19	21.07	90.03	0.00	211.25	13.58	0.00	308.98	344.01	708.90	7307.31
1458367405.0 114119.37	999.24	21.45	90.35	0.00	210.02	12.98	0.00	308.98	344.01	708.90	7307.31
1458367406.0 114119.37	997.99	21.45	91.30	0.00	213.72	12.98	0.00	309.10	344.01	708.90	7307.31
1458367407.0 114119.37	997.99	21.45	90.35	0.00	211.25	14.29	0.00	308.98	285.25	708.90	7307.31
1458367408.0 114119.37	999.64	21.64	89.72	0.00	214.96	13.35	0.00	309.15	285.25	708.90	7307.31
1458367409.0 114119.37	999.24	21.45	90.35	0.00	211.25	14.57	0.00	308.93	473.68	708.90	7307.31
1458367410.0 114119.37	999.24	21.45	89.56	0.00	211.25	15.07	0.00	308.98	344.01	708.90	7307.31
1458367411.0 114119.37	997.99	21.45	90.35	0.00	211.25	14.20	0.00	309.10	344.01	708.90	7307.31
1458367412.0 114119.37	999.24	21.45	91.77	0.00	211.25	15.23	0.00	309.04	344.01	708.90	7307.31
1458367413.0 114119.37	997.59	21.26	89.72	0.00	214.96	13.23	0.00	309.15	344.01	708.90	7307.31
1458367414.0 114119.37	999.24	21.45	89.72	0.00	211.25	14.39	0.00	308.98	285.25	708.90	7307.31
1458367415.0 114119.37	999.24	21.45	89.87	0.00	211.25	14.39	0.00	308.93	344.01	708.90	7307.31
1458367416.0 114119.37	999.24	21.45	89.87	0.00	213.72	15.23	0.00	308.98	285.25	708.90	7307.31
1458367417.0 114119.37	999.24	21.45	90.03	0.00	211.25	14.83	0.00	308.98	344.01	708.90	7307.31
1458367418.0 114119.37	999.24	21.45	89.56	0.00	216.20	15.37	0.00	309.21	344.01	708.90	7307.31
1458367419.0 114119.37	999.24	21.45	90.19	0.00	210.02	15.23	0.00	308.98	285.25	708.90	7307.31
1458367420.0 114119.37	997.99	21.45	89.56	0.00	211.25	14.20	0.00	308.93	344.01	708.90	7307.31
1458367421.0 114119.37	999.24	21.45	90.35	0.00	210.02	13.58	0.00	308.93	344.01	708.90	7307.31
1458367422.0 114119.37	999.64	21.64	90.19	0.00	211.25	13.35	0.00	308.93	344.01	708.90	7307.31
1458367423.0 114119.37	999.24	21.45	89.40	0.00	214.96	14.20	0.00	309.21	344.01	708.90	7307.31
1458367424.0 114119.37	999.24	21.45	89.87	0.00	211.25	14.99	0.00	308.98	285.25	708.90	7307.31
1458367425.0 114119.37	998.83	21.26	90.35	0.00	210.02	15.59	0.00	308.93	344.01	708.90	7307.31
1458367426.0 114119.37	999.24	21.45	89.40	0.00	211.25	15.23	0.00	308.98	344.01	708.90	7307.31
1458367426.0 114119.37	999.64	21.64	89.72	0.00	211.25	15.59	0.00	308.98	344.01	708.90	7307.31
1458367427.0 114119.37	997.99	21.45	90.19	0.00	214.96	13.23	0.00	309.15	285.25	708.90	7307.31
1458367428.0 114119.37	999.24	21.45	89.72	0.00	211.25	14.83	0.00	308.98	344.01	708.90	7307.31
1458367429.0 114119.37	1000.04	21.82	89.24	0.00	210.02	14.48	0.00	309.04	344.01	708.90	7307.31
1458367430.0 114119.37	997.99	21.45	90.03	0.00	211.25	14.83	0.00	308.98	473.68	708.90	7307.31
1458367431.0 114119.37	999.64	21.64	89.56	0.00	213.72	13.58	0.00	309.10	344.01	708.90	7307.31
1458367432.0 114119.37	998.40	21.64	90.03	0.00	217.45	14.10	0.00	309.32	0.00	708.90	7307.31
1458367433.0 114119.37	1000.04	21.82	90.03	0.00	214.96	13.23	0.00	309.15	285.25	708.90	7307.31
1458367434.0 114119.37	997.99	21.45	92.09	0.00	213.72	13.69	0.00	309.10	344.01	708.90	7307.31
