# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473930071.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930072.0 100 154422.98	998.16	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930073.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473930073.0 100 154422.98	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930074.0 100 154422.98	996.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930075.0 100 154422.98	996.52	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473930076.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473930076.0 100 154422.98	996.52	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930077.0 100 154422.98	996.93	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930078.0 100 154422.98	997.76	17.90	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473930078.0 100 154422.98	998.16	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473930079.0 100 154422.98	996.93	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473930080.0 100 154422.98	996.52	17.90	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930081.0 100 154422.98	996.93	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473930081.0 100 154422.98	996.52	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930082.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930083.0 100 154422.98	996.52	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473930084.0 100 154422.98	997.33	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473930084.0 100 154422.98	996.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930085.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473930086.0 100 154422.98	996.52	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930086.0 100 154422.98	997.33	18.27	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473930087.0 100 154422.98	996.93	18.08	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930088.0 100 154422.98	996.52	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473930089.0 100 154422.98	996.52	17.90	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473930089.0 100 154422.98	996.93	18.08	-25.16	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930090.0 100 154422.98	996.93	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930091.0 100 154422.98	996.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930092.0 100 154422.98	997.33	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930092.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473930093.0 100 154422.98	996.52	17.90	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.27
1473930094.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
1473930095.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930095.0 100 154422.98	996.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930096.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473930097.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930097.0 100 154422.98	996.93	18.08	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473930098.0 100 154422.98	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930099.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930100.0 100 154422.98	998.16	18.08	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473930100.0 100 154422.98	996.93	18.08	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473930101.0 100 154422.98	996.52	17.90	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473930102.0 100 154422.98	997.76	17.90	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473930103.0 100 154422.98	996.93	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930103.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473930104.0 100 154422.98	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930105.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930106.0 100 154422.98	998.16	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473930106.0 100 154422.98	996.93	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930107.0 100 154422.98	996.52	17.90	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930108.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930108.0 100 154422.98	996.93	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473930109.0 100 154422.98	996.52	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473930110.0 100 154422.98	996.93	18.08	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930111.0 100 154422.98	996.52	17.90	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930111.0 100 154422.98	996.93	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473930112.0 100 154422.98	996.52	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930113.0 100 154422.98	996.52	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930114.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
1473930114.0 100 154422.98	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930115.0 100 154422.98	998.57	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473930116.0 100 154422.98	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930116.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930117.0 100 154422.98	997.33	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930118.0 100 154422.98	998.16	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473930119.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930119.0 100 154422.98	997.33	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930120.0 100 154422.98	997.33	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930121.0 100 154422.98	996.93	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930122.0 100 154422.98	996.93	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473930122.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473930123.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930124.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473930125.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930125.0 100 154422.98	996.93	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930126.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473930127.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473930127.0 100 154422.98	996.93	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930128.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930129.0 100 154422.98	996.93	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930130.0 100 154422.98	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930130.0 100 154422.98	998.16	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473930131.0 100 154422.98	996.93	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930132.0 100 154422.98	998.57	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930133.0 100 154422.98	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930133.0 100 154422.98	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.89	473.68	708.35	7307.27
1473930134.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930135.0 100 154422.98	996.52	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473930136.0 100 154422.98	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930136.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473930137.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473930138.0 100 154422.98	996.93	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473930138.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930139.0 100 154422.98	998.16	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473930140.0 100 154422.98	996.52	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930141.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930141.0 100 154422.98	996.93	18.08	-24.68	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930142.0 100 154422.98	996.93	18.08	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473930143.0 100 154422.98	996.93	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930144.0 100 154422.98	997.33	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473930144.0 100 154422.98	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930145.0 100 154422.98	996.93	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473930146.0 100 154422.98	996.52	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930146.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473930147.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473930148.0 100 154422.98	996.52	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930149.0 100 154422.98	997.33	18.27	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473930149.0 100 154422.98	996.93	18.08	-24.84	0.00	234.09	-2.33	-666.00	310.00	0.00	708.35	7307.27
1473930150.0 100 154422.98	996.93	18.08	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473930151.0 100 154422.98	996.52	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473930152.0 100 154422.98	997.33	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473930152.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930153.0 100 154422.98	996.93	18.08	-24.84	1.76	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473930154.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.27
1473930155.0 100 154422.98	996.52	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473930155.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930156.0 100 154422.98	996.93	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930157.0 100 154422.98	996.93	18.08	-24.84	0.00	234.09	0.68	-666.00	309.89	0.00	708.35	7307.27
1473930157.0 100 154422.98	997.33	18.27	-24.84	0.00	230.18	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473930158.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930159.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.27
1473930160.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473930160.0 100 154422.98	996.93	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
