# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459854040.0 5213.84	998.57	18.27	91.46	17.56	218.70	14.29	0.00	309.32	344.01	708.34	7307.28
1459854041.0 5213.84	998.57	18.27	90.98	15.81	221.22	14.39	0.00	309.49	285.25	708.34	7307.28
1459854042.0 5213.84	997.33	18.27	91.61	15.81	218.70	13.35	0.00	309.38	344.01	708.34	7307.28
1459854043.0 5213.84	996.93	18.08	91.46	15.81	219.96	14.57	0.00	309.32	344.01	708.34	7307.28
1459854044.0 5213.84	997.33	18.27	91.46	17.56	219.96	15.93	0.00	309.38	344.01	708.34	7307.28
1459854045.0 5213.84	999.39	18.08	91.46	17.56	218.70	14.74	0.00	309.32	344.01	708.34	7307.28
1459854046.0 5213.84	998.97	18.46	90.98	15.81	221.22	14.39	0.00	309.49	344.01	708.34	7307.28
1459854047.0 5213.84	998.97	18.46	91.46	15.81	218.70	14.39	0.00	309.32	344.01	708.34	7307.28
1459854048.0 5213.84	998.57	18.27	91.46	15.81	218.70	14.66	0.00	309.32	285.25	708.34	7307.28
1459854049.0 5213.84	996.93	18.08	91.46	17.56	218.70	13.58	0.00	309.32	344.01	708.34	7307.28
1459854050.0 5213.84	997.74	18.46	91.46	15.81	218.70	15.59	0.00	309.32	344.01	708.34	7307.28
1459854051.0 5213.84	998.97	18.46	91.46	17.56	218.70	14.20	0.00	309.32	344.01	708.34	7307.28
1459854052.0 5213.84	997.33	18.27	91.61	17.56	218.70	14.39	0.00	309.38	344.01	708.34	7307.28
1459854053.0 5213.84	998.97	18.46	90.98	17.56	221.22	14.20	0.00	309.49	473.68	708.34	7307.28
1459854054.0 5213.84	998.16	18.08	91.46	15.81	217.45	13.90	0.00	309.27	285.25	708.34	7307.28
1459854055.0 5213.84	998.97	18.46	91.46	15.81	218.70	14.39	0.00	309.32	285.25	708.34	7307.28
1459854056.0 5213.84	997.74	18.46	91.30	17.56	218.70	14.20	0.00	309.32	344.01	708.34	7307.28
1459854057.0 5213.84	998.57	18.27	91.46	15.81	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854058.0 5213.84	998.97	18.46	91.46	17.56	219.96	14.83	0.00	309.32	344.01	708.34	7307.28
1459854059.0 5213.84	998.97	18.46	90.98	17.56	222.49	14.29	0.00	309.38	285.25	708.34	7307.28
1459854060.0 5213.84	997.74	18.46	91.46	17.56	219.96	14.10	0.00	309.32	344.01	708.34	7307.28
1459854061.0 5213.84	998.57	18.27	91.46	15.81	217.45	13.58	0.00	309.32	344.01	708.34	7307.28
1459854062.0 5213.84	998.57	18.27	91.61	17.56	219.96	14.29	0.00	309.32	285.25	708.34	7307.28
1459854063.0 5213.84	998.57	18.27	91.46	15.81	218.70	14.83	0.00	309.27	344.01	708.34	7307.28
1459854064.0 5213.84	998.57	18.27	91.46	15.81	219.96	15.59	0.00	309.32	285.25	708.34	7307.28
1459854065.0 5213.84	998.97	18.46	91.30	17.56	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854066.0 5213.84	998.57	18.27	91.61	17.56	219.96	13.90	0.00	309.32	473.68	708.34	7307.28
1459854067.0 5213.84	997.33	18.27	90.98	17.56	222.49	14.39	0.00	309.43	344.01	708.34	7307.28
1459854068.0 5213.84	997.74	18.46	91.46	17.56	218.70	15.23	0.00	309.32	344.01	708.34	7307.28
1459854069.0 5213.84	998.97	18.46	91.46	15.81	219.96	14.66	0.00	309.32	285.25	708.34	7307.28
1459854070.0 5213.84	998.16	18.08	91.46	17.56	218.70	15.59	0.00	309.32	285.25	708.34	7307.28
1459854071.0 5213.84	997.33	18.27	91.61	17.56	217.45	15.45	0.00	309.38	285.25	708.34	7307.28
1459854072.0 5213.84	998.57	18.27	91.46	15.81	218.70	14.57	0.00	309.32	285.25	708.34	7307.28
1459854073.0 5213.84	998.97	18.46	91.46	15.81	218.70	15.23	0.00	309.32	285.25	708.34	7307.28
1459854074.0 5213.84	1000.21	18.46	91.61	17.56	217.45	14.99	0.00	309.38	344.01	708.34	7307.28
1459854075.0 5213.84	996.93	18.08	91.30	17.56	218.70	14.83	0.00	309.38	344.01	708.34	7307.28
1459854076.0 5213.84	997.74	18.46	91.46	17.56	219.96	15.45	0.00	309.32	344.01	708.34	7307.28
1459854077.0 5213.84	996.93	18.08	91.14	17.56	221.22	14.10	0.00	309.32	285.25	708.34	7307.28
1459854078.0 5213.84	996.93	18.08	91.46	17.56	218.70	16.12	0.00	309.38	285.25	708.34	7307.28
1459854079.0 5213.84	997.33	18.27	91.46	17.56	218.70	15.45	0.00	309.32	344.01	708.34	7307.28
1459854080.0 5213.84	996.93	18.08	91.46	17.56	219.96	15.07	0.00	309.27	473.68	708.34	7307.28
1459854081.0 5213.84	997.33	18.27	91.46	17.56	218.70	15.23	0.00	309.38	285.25	708.34	7307.28
1459854082.0 5213.84	998.97	18.46	91.46	15.81	218.70	15.37	0.00	309.32	285.25	708.34	7307.28
1459854083.0 5213.84	998.97	18.46	91.46	17.56	218.70	14.57	0.00	309.38	344.01	708.34	7307.28
1459854084.0 5213.84	998.57	18.27	91.46	15.81	218.70	16.70	0.00	309.38	285.25	708.34	7307.28
1459854085.0 5213.84	998.97	18.46	91.46	17.56	218.70	14.57	0.00	309.32	285.25	708.34	7307.28
1459854086.0 5213.84	998.57	18.27	91.46	17.56	218.70	15.45	0.00	309.27	285.25	708.34	7307.28
1459854087.0 5213.84	998.97	18.46	91.61	15.81	217.45	16.12	0.00	309.32	344.01	708.34	7307.28
1459854088.0 5213.84	998.97	18.46	91.61	15.81	218.70	15.93	0.00	309.38	285.25	708.34	7307.28
1459854089.0 5213.84	998.57	18.27	91.46	17.56	218.70	15.80	0.00	309.32	285.25	708.34	7307.28
1459854090.0 5213.84	998.97	18.46	91.46	15.81	218.70	14.83	0.00	309.32	285.25	708.34	7307.28
1459854091.0 5213.84	996.93	18.08	91.46	17.56	218.70	14.83	0.00	309.38	344.01	708.34	7307.28
1459854092.0 5213.84	997.74	18.46	91.61	15.81	218.70	15.45	0.00	309.38	285.25	708.34	7307.28
1459854093.0 5213.84	998.57	18.27	91.46	17.56	218.70	16.42	0.00	309.32	285.25	708.34	7307.28
1459854094.0 5213.84	997.33	18.27	91.46	17.56	218.70	16.12	0.00	309.32	344.01	708.34	7307.28
1459854094.0 5213.84	998.97	18.46	90.98	17.56	222.49	15.80	0.00	309.32	344.01	708.34	7307.28
1459854095.0 5213.84	997.33	18.27	91.46	17.56	219.96	15.80	0.00	309.32	285.25	708.34	7307.28
1459854096.0 5213.84	997.33	18.27	91.46	17.56	218.70	15.93	0.00	309.32	285.25	708.34	7307.28
1459854097.0 5213.84	998.57	18.27	91.46	17.56	218.70	15.59	0.00	309.32	344.01	708.34	7307.28
1459854098.0 5213.84	997.74	18.46	91.14	19.32	222.49	13.90	0.00	309.49	344.01	708.34	7307.28
1459854099.0 5213.84	997.74	18.46	91.46	17.56	218.70	15.23	0.00	309.32	344.01	708.34	7307.28
1459854100.0 5213.84	997.74	18.46	91.46	17.56	218.70	14.83	0.00	309.32	285.25	708.34	7307.28
1459854101.0 5213.84	998.97	18.46	91.61	19.32	219.96	14.99	0.00	309.27	344.01	708.34	7307.28
1459854102.0 5213.84	997.33	18.27	91.46	17.56	218.70	15.45	0.00	309.38	344.01	708.34	7307.28
1459854103.0 5213.84	997.74	18.46	91.61	17.56	219.96	15.59	0.00	309.27	285.25	708.34	7307.28
1459854104.0 5213.84	998.97	18.46	91.46	19.32	218.70	15.80	0.00	309.32	344.01	708.34	7307.28
1459854105.0 5213.84	997.33	18.27	91.61	17.56	218.70	15.80	0.00	309.38	285.25	708.34	7307.28
1459854106.0 5213.84	998.97	18.46	91.14	17.56	222.49	14.83	0.00	309.49	285.25	708.34	7307.28
1459854107.0 5213.84	998.97	18.46	91.46	17.56	218.70	16.05	0.00	309.27	285.25	708.34	7307.28
1459854108.0 5213.84	998.97	18.46	91.30	19.32	218.70	16.12	0.00	309.38	285.25	708.34	7307.28
1459854109.0 5213.84	998.97	18.46	91.61	17.56	218.70	16.42	0.00	309.32	285.25	708.34	7307.28
1459854110.0 5213.84	998.97	18.46	91.46	19.32	218.70	16.12	0.00	309.32	344.01	708.34	7307.28
1459854111.0 5213.84	998.57	18.27	91.30	17.56	219.96	15.45	0.00	309.27	344.01	708.34	7307.28
1459854112.0 5213.84	997.74	18.46	91.30	17.56	221.22	16.12	0.00	309.49	344.01	708.34	7307.28
1459854113.0 5213.84	997.74	18.46	91.46	17.56	218.70	15.45	0.00	309.32	344.01	708.34	7307.28
1459854114.0 5213.84	997.33	18.27	91.30	19.32	218.70	16.12	0.00	309.32	285.25	708.34	7307.28
1459854115.0 5213.84	997.74	18.46	91.46	19.32	218.70	16.12	0.00	309.32	285.25	708.34	7307.28
1459854116.0 5213.84	997.74	18.46	91.46	17.56	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854117.0 5213.84	997.74	18.46	91.46	19.32	221.22	16.12	0.00	309.32	473.68	708.34	7307.28
1459854118.0 5213.84	998.97	18.46	91.61	17.56	218.70	15.59	0.00	309.38	285.25	708.34	7307.28
1459854119.0 5213.84	997.33	18.27	91.46	17.56	218.70	15.59	0.00	309.38	285.25	708.34	7307.28
1459854120.0 5213.84	998.97	18.46	91.30	19.32	218.70	16.24	0.00	309.32	285.25	708.34	7307.28
1459854121.0 5213.84	997.33	18.27	91.61	17.56	218.70	15.80	0.00	309.32	344.01	708.34	7307.28
1459854122.0 5213.84	998.57	18.27	91.46	17.56	219.96	15.80	0.00	309.27	344.01	708.34	7307.28
1459854123.0 5213.84	997.74	18.46	91.61	17.56	219.96	16.12	0.00	309.38	344.01	708.34	7307.28
1459854124.0 5213.84	997.74	18.46	91.61	19.32	219.96	15.23	0.00	309.27	285.25	708.34	7307.28
1459854125.0 5213.84	998.97	18.46	91.46	17.56	218.70	15.45	0.00	309.38	285.25	708.34	7307.28
1459854126.0 5213.84	998.97	18.46	91.46	19.32	219.96	15.59	0.00	309.32	285.25	708.34	7307.28
1459854127.0 5213.84	998.97	18.46	91.61	19.32	218.70	15.23	0.00	309.32	344.01	708.34	7307.28
1459854128.0 5213.84	998.97	18.46	91.46	19.32	219.96	15.80	0.00	309.38	344.01	708.34	7307.28
1459854129.0 5213.84	997.33	18.27	91.46	19.32	218.70	15.37	0.00	309.32	344.01	708.34	7307.28
1459854130.0 5213.84	998.97	18.46	90.98	19.32	222.49	14.39	0.00	309.43	285.25	708.34	7307.28
1459854131.0 5213.84	998.16	18.08	91.61	19.32	218.70	16.12	0.00	309.32	344.01	708.34	7307.28
1459854132.0 5213.84	998.97	18.46	91.61	19.32	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854133.0 5213.84	998.97	18.46	91.46	17.56	218.70	15.45	0.00	309.32	344.01	708.34	7307.28
1459854134.0 5213.84	998.97	18.46	91.46	19.32	218.70	15.37	0.00	309.32	285.25	708.34	7307.28
1459854135.0 5213.84	998.97	18.46	91.61	19.32	218.70	14.29	0.00	309.32	344.01	708.34	7307.28
1459854136.0 5213.84	998.57	18.27	91.30	19.32	218.70	14.66	0.00	309.38	285.25	708.34	7307.28
1459854137.0 5213.84	998.97	18.46	91.46	19.32	218.70	15.23	0.00	309.32	285.25	708.34	7307.28
1459854138.0 5213.84	997.74	18.46	91.61	17.56	218.70	15.07	0.00	309.32	344.01	708.34	7307.28
1459854139.0 5213.84	998.97	18.46	91.46	19.32	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854140.0 5213.84	998.57	18.27	90.98	19.32	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854141.0 5213.84	998.97	18.46	91.61	19.32	218.70	14.57	0.00	309.32	285.25	708.34	7307.28
1459854142.0 5213.84	998.57	18.27	90.98	19.32	222.49	14.39	0.00	309.49	285.25	708.34	7307.28
1459854143.0 5213.84	997.74	18.46	91.14	19.32	222.49	14.10	0.00	309.43	473.68	708.34	7307.28
1459854144.0 5213.84	998.97	18.46	91.46	17.56	219.96	15.59	0.00	309.32	285.25	708.34	7307.28
1459854145.0 5213.84	998.97	18.46	91.46	19.32	218.70	15.45	0.00	309.32	344.01	708.34	7307.28
1459854146.0 5213.84	997.74	18.46	91.46	19.32	218.70	15.45	0.00	309.38	285.25	708.34	7307.28
1459854147.0 5213.84	998.97	18.46	91.61	19.32	219.96	15.23	0.00	309.32	473.68	708.34	7307.28
1459854148.0 5213.84	998.97	18.46	90.98	19.32	222.49	15.93	0.00	309.43	344.01	708.34	7307.28
1459854149.0 5213.84	998.97	18.46	91.46	17.56	218.70	14.66	0.00	309.27	344.01	708.34	7307.28
1459854150.0 5213.84	998.57	18.27	91.61	17.56	217.45	14.20	0.00	309.32	285.25	708.34	7307.28
1459854151.0 5213.84	998.97	18.46	91.46	19.32	218.70	15.80	0.00	309.32	344.01	708.34	7307.28
1459854152.0 5213.84	998.97	18.46	91.61	19.32	218.70	15.23	0.00	309.32	344.01	708.34	7307.28
1459854153.0 5213.84	998.97	18.46	91.61	17.56	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854154.0 5213.84	998.97	18.46	91.46	19.32	219.96	14.83	0.00	309.32	285.25	708.34	7307.28
1459854155.0 5213.84	998.97	18.46	91.46	17.56	218.70	14.39	0.00	309.38	285.25	708.34	7307.28
1459854156.0 5213.84	998.57	18.27	91.46	19.32	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854156.0 5213.84	998.97	18.46	91.61	21.07	219.96	12.98	0.00	309.38	344.01	708.34	7307.28
1459854157.0 5213.84	998.97	18.46	91.46	19.32	218.70	15.59	0.00	309.38	285.25	708.34	7307.28
1459854158.0 5213.84	998.14	18.64	91.61	17.56	218.70	14.10	0.00	309.32	344.01	708.34	7307.28
1459854159.0 5213.84	999.38	18.64	91.46	19.32	219.96	13.23	0.00	309.32	344.01	708.34	7307.28
1459854160.0 5213.84	998.97	18.46	91.46	21.07	218.70	13.90	0.00	309.38	285.25	708.34	7307.28
1459854161.0 5213.84	998.97	18.46	91.46	19.32	218.70	15.93	0.00	309.38	285.25	708.34	7307.28
1459854162.0 5213.84	998.97	18.46	91.61	19.32	219.96	15.23	0.00	309.32	344.01	708.34	7307.28
1459854163.0 5213.84	998.97	18.46	91.61	19.32	218.70	15.80	0.00	309.32	285.25	708.34	7307.28
1459854164.0 5213.84	1000.21	18.46	91.46	17.56	218.70	14.39	0.00	309.38	344.01	708.34	7307.28
1459854165.0 5213.84	998.97	18.46	90.98	19.32	222.49	13.90	0.00	309.38	285.25	708.34	7307.28
1459854166.0 5213.84	998.97	18.46	91.14	19.32	219.96	14.57	0.00	309.38	285.25	708.34	7307.28
1459854167.0 5213.84	1000.21	18.46	91.46	19.32	218.70	14.39	0.00	309.32	344.01	708.34	7307.28
1459854168.0 5213.84	998.97	18.46	91.61	21.07	218.70	14.83	0.00	309.32	344.01	708.34	7307.28
1459854169.0 5213.84	1000.21	18.46	91.46	19.32	218.70	13.23	0.00	309.32	344.01	708.34	7307.28
1459854170.0 5213.84	998.97	18.46	91.61	19.32	218.70	15.07	0.00	309.43	285.25	708.34	7307.28
1459854171.0 5213.84	998.97	18.46	91.46	19.32	218.70	14.57	0.00	309.32	344.01	708.34	7307.28
1459854172.0 5213.84	998.97	18.46	91.46	19.32	218.70	14.57	0.00	309.32	285.25	708.34	7307.28
1459854173.0 5213.84	998.97	18.46	91.46	19.32	219.96	13.90	0.00	309.38	344.01	708.34	7307.28
1459854174.0 5213.84	998.57	18.27	91.46	19.32	218.70	15.07	0.00	309.32	285.25	708.34	7307.28
1459854175.0 5213.84	998.97	18.46	91.30	21.07	218.70	14.39	0.00	309.32	344.01	708.34	7307.28
1459854176.0 5213.84	997.74	18.46	91.46	21.07	218.70	13.35	0.00	309.32	285.25	708.34	7307.28
1459854177.0 5213.84	997.74	18.46	91.46	19.32	218.70	15.23	0.00	309.38	344.01	708.34	7307.28
1459854178.0 5213.84	998.97	18.46	91.61	19.32	219.96	14.66	0.00	309.32	344.01	708.34	7307.28
1459854179.0 5213.84	1000.21	18.46	91.61	19.32	219.96	14.39	0.00	309.32	344.01	708.34	7307.28
1459854180.0 5213.84	998.97	18.46	91.46	19.32	218.70	13.58	0.00	309.27	344.01	708.34	7307.28
1459854181.0 5213.84	998.97	18.46	91.61	19.32	218.70	14.39	0.00	309.32	344.01	708.34	7307.28
1459854182.0 5213.84	998.57	18.27	91.46	19.32	218.70	14.10	0.00	309.32	344.01	708.34	7307.28
1459854183.0 5213.84	998.97	18.46	91.30	21.07	222.49	13.35	0.00	309.49	344.01	708.34	7307.28
1459854184.0 5213.84	998.97	18.46	91.46	19.32	218.70	15.07	0.00	309.32	285.25	708.34	7307.28
1459854185.0 5213.84	998.97	18.46	91.46	21.07	218.70	13.46	0.00	309.32	344.01	708.34	7307.28
1459854186.0 5213.84	998.57	18.27	91.46	21.07	218.70	13.58	0.00	309.38	344.01	708.34	7307.28
1459854187.0 5213.84	998.97	18.46	91.46	19.32	218.70	14.10	0.00	309.38	344.01	708.34	7307.28
1459854188.0 5213.84	998.97	18.46	91.46	19.32	218.70	13.90	0.00	309.32	344.01	708.34	7307.28
1459854189.0 5213.84	998.97	18.46	91.61	19.32	219.96	13.46	0.00	309.32	344.01	708.34	7307.28
1459854190.0 5213.84	1000.21	18.46	91.46	19.32	218.70	13.90	0.00	309.32	473.68	708.34	7307.28
1459854191.0 5213.84	998.14	18.64	91.46	19.32	218.70	14.83	0.00	309.38	344.01	708.34	7307.28
1459854192.0 5213.84	998.16	18.08	91.46	21.07	219.96	14.83	0.00	309.32	285.25	708.34	7307.28
1459854193.0 5213.84	998.97	18.46	91.46	21.07	218.70	14.39	0.00	309.32	344.01	708.34	7307.28
1459854194.0 5213.84	998.97	18.46	91.30	19.32	218.70	13.23	0.00	309.38	285.25	708.34	7307.28
1459854195.0 5213.84	997.33	18.27	91.46	21.07	218.70	13.35	0.00	309.32	344.01	708.34	7307.28
1459854196.0 5213.84	997.74	18.46	91.61	21.07	219.96	14.29	0.00	309.38	344.01	708.34	7307.28
1459854197.0 5213.84	998.97	18.46	91.61	21.07	218.70	13.79	0.00	309.32	285.25	708.34	7307.28
1459854198.0 5213.84	998.97	18.46	91.46	21.07	218.70	13.58	0.00	309.38	344.01	708.34	7307.28
1459854199.0 5213.84	998.97	18.46	91.61	19.32	218.70	12.98	0.00	309.32	344.01	708.34	7307.28
1459854200.0 5213.84	998.57	18.27	91.46	19.32	217.45	13.58	0.00	309.32	473.68	708.34	7307.28
1459854201.0 5213.84	998.97	18.46	91.14	21.07	221.22	12.85	0.00	309.38	285.25	708.34	7307.28
1459854202.0 5213.84	1000.21	18.46	91.14	21.07	221.22	13.23	0.00	309.49	344.01	708.34	7307.28
1459854203.0 5213.84	997.74	18.46	91.46	21.07	218.70	14.66	0.00	309.32	344.01	708.34	7307.28
1459854204.0 5213.84	998.97	18.46	91.46	21.07	218.70	14.48	0.00	309.32	344.01	708.34	7307.28
1459854205.0 5213.84	998.97	18.46	91.46	19.32	219.96	13.90	0.00	309.32	285.25	708.34	7307.28
1459854206.0 5213.84	997.74	18.46	91.30	21.07	218.70	13.90	0.00	309.38	344.01	708.34	7307.28
1459854207.0 5213.84	998.97	18.46	91.46	21.07	218.70	13.58	0.00	309.38	344.01	708.34	7307.28
1459854208.0 5213.84	998.97	18.46	91.61	21.07	218.70	14.10	0.00	309.32	344.01	708.34	7307.28
1459854209.0 5213.84	1000.21	18.46	91.46	21.07	219.96	13.35	0.00	309.32	344.01	708.34	7307.28
1459854210.0 5213.84	998.97	18.46	91.61	19.32	218.70	12.98	0.00	309.27	344.01	708.34	7307.28
1459854211.0 5213.84	998.97	18.46	91.61	21.07	218.70	12.58	0.00	309.32	344.01	708.34	7307.28
1459854212.0 5213.84	998.97	18.46	91.61	21.07	219.96	13.58	0.00	309.32	285.25	708.34	7307.28
1459854213.0 5213.84	998.97	18.46	91.46	21.07	219.96	13.35	0.00	309.32	344.01	708.34	7307.28
1459854214.0 5213.84	998.97	18.46	91.61	21.07	218.70	13.58	0.00	309.38	344.01	708.34	7307.28
1459854215.0 5213.84	998.97	18.46	91.46	21.07	218.70	13.58	0.00	309.32	344.01	708.34	7307.28
1459854216.0 5213.84	998.97	18.46	91.61	21.07	218.70	13.58	0.00	309.32	344.01	708.34	7307.28
1459854217.0 5213.84	998.97	18.46	91.61	22.83	218.70	13.90	0.00	309.32	285.25	708.34	7307.28
1459854218.0 5213.84	998.97	18.46	91.46	21.07	218.70	13.90	0.00	309.38	344.01	708.34	7307.28
1459854219.0 5213.84	998.97	18.46	90.98	21.07	222.49	13.58	0.00	309.43	344.01	708.34	7307.28
1459854219.0 5213.84	998.97	18.46	91.46	21.07	218.70	12.98	0.00	309.32	344.01	708.34	7307.28
1459854220.0 5213.84	997.74	18.46	91.46	21.07	218.70	13.58	0.00	309.32	344.01	708.34	7307.28
1459854221.0 5213.84	998.97	18.46	91.46	21.07	218.70	13.46	0.00	309.32	344.01	708.34	7307.28
1459854222.0 5213.84	998.97	18.46	91.46	21.07	219.96	13.35	0.00	309.32	344.01	708.34	7307.28
1459854223.0 5213.84	999.38	18.64	91.14	21.07	221.22	11.65	0.00	309.43	285.25	708.34	7307.28
1459854224.0 5213.84	998.97	18.46	91.61	21.07	218.70	12.58	0.00	309.32	344.01	708.34	7307.28
1459854225.0 5213.84	998.97	18.46	91.61	21.07	218.70	13.35	0.00	309.32	344.01	708.34	7307.28
1459854226.0 5213.84	1000.21	18.46	91.61	21.07	217.45	14.39	0.00	309.38	344.01	708.34	7307.28
1459854227.0 5213.84	998.97	18.46	91.46	21.07	217.45	13.46	0.00	309.27	285.25	708.34	7307.28
1459854228.0 5213.84	998.97	18.46	91.46	21.07	219.96	13.79	0.00	309.32	473.68	708.34	7307.28
1459854229.0 5213.84	1000.21	18.46	91.46	21.07	218.70	12.98	0.00	309.27	285.25	708.34	7307.28
1459854230.0 5213.84	998.54	18.83	91.46	21.07	221.22	12.98	0.00	309.32	285.25	708.34	7307.28
1459854231.0 5213.84	999.38	18.64	91.46	21.07	218.70	13.35	0.00	309.43	344.01	708.34	7307.28
1459854232.0 5213.84	998.97	18.46	91.30	21.07	218.70	12.98	0.00	309.32	344.01	708.34	7307.28
1459854233.0 5213.84	998.14	18.64	91.46	21.07	219.96	14.10	0.00	309.32	344.01	708.34	7307.28
1459854234.0 5213.84	999.38	18.64	91.46	21.07	218.70	15.07	0.00	309.32	285.25	708.34	7307.28
