# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461380449.0 220504.54	997.15	21.64	32.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380450.0 220504.54	997.55	21.82	32.12	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380451.0 220504.54	998.80	21.82	35.13	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380452.0 220504.54	997.15	21.64	34.81	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380453.0 220504.54	997.55	21.82	34.97	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380454.0 220504.54	997.55	21.82	35.28	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380455.0 220504.54	996.31	21.82	34.34	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380456.0 220504.54	998.80	21.82	34.49	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380457.0 220504.54	998.80	21.82	34.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380458.0 220504.54	997.55	21.82	33.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380459.0 220504.54	996.31	21.82	33.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380460.0 220504.54	997.15	21.64	32.75	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461380461.0 220504.54	997.55	21.82	33.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380462.0 220504.54	997.15	21.64	34.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380463.0 220504.54	997.55	21.82	33.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380464.0 220504.54	997.55	21.82	32.75	0.00	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380465.0 220504.54	997.15	21.64	31.96	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380466.0 220504.54	996.31	21.82	33.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380466.0 220504.54	997.15	21.64	33.23	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380467.0 220504.54	997.55	21.82	33.23	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380468.0 220504.54	997.55	21.82	33.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380469.0 220504.54	997.55	21.82	32.44	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461380470.0 220504.54	997.15	21.64	34.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380471.0 220504.54	997.15	21.64	35.60	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380472.0 220504.54	997.55	21.82	35.13	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380473.0 220504.54	997.15	21.64	35.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380474.0 220504.54	997.55	21.82	35.76	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380475.0 220504.54	997.15	21.64	34.02	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380476.0 220504.54	997.15	21.64	35.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380477.0 220504.54	998.40	21.64	34.81	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380478.0 220504.54	997.55	21.82	35.28	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380479.0 220504.54	996.31	21.82	35.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380480.0 220504.54	996.31	21.82	33.23	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461380481.0 220504.54	996.31	21.82	34.18	0.00	213.72	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380482.0 220504.54	997.55	21.82	34.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380483.0 220504.54	997.55	21.82	34.49	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380484.0 220504.54	997.55	21.82	34.81	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380485.0 220504.54	997.55	21.82	33.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461380486.0 220504.54	997.55	21.82	34.81	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380487.0 220504.54	996.31	21.82	34.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380488.0 220504.54	1000.04	21.82	37.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380489.0 220504.54	998.80	21.82	37.82	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380490.0 220504.54	997.55	21.82	37.34	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380491.0 220504.54	997.55	21.82	38.29	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380492.0 220504.54	997.55	21.82	38.92	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380493.0 220504.54	997.15	21.64	37.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380494.0 220504.54	995.91	21.64	39.08	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380495.0 220504.54	997.55	21.82	36.55	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380496.0 220504.54	997.55	21.82	37.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380497.0 220504.54	997.55	21.82	37.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380498.0 220504.54	997.15	21.64	37.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380499.0 220504.54	998.80	21.82	38.29	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380500.0 220504.54	998.80	21.82	37.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380501.0 220504.54	997.55	21.82	37.18	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380502.0 220504.54	997.55	21.82	36.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380503.0 220504.54	997.55	21.82	37.18	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380504.0 220504.54	997.15	21.64	36.08	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380505.0 220504.54	997.55	21.82	35.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380506.0 220504.54	997.55	21.82	37.34	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380507.0 220504.54	997.55	21.82	36.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380508.0 220504.54	998.80	21.82	37.03	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380509.0 220504.54	998.80	21.82	35.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380510.0 220504.54	997.55	21.82	34.97	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380511.0 220504.54	997.55	21.82	36.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380512.0 220504.54	997.55	21.82	35.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380513.0 220504.54	997.15	21.64	35.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380514.0 220504.54	996.31	21.82	33.07	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380515.0 220504.54	997.15	21.64	31.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380516.0 220504.54	997.55	21.82	32.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380517.0 220504.54	997.15	21.64	32.12	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380518.0 220504.54	997.55	21.82	32.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380519.0 220504.54	997.55	21.82	32.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380520.0 220504.54	996.31	21.82	31.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380521.0 220504.54	997.55	21.82	32.91	0.00	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380522.0 220504.54	997.55	21.82	34.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380523.0 220504.54	997.55	21.82	34.97	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380524.0 220504.54	998.40	21.64	36.23	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380525.0 220504.54	997.15	21.64	34.65	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380526.0 220504.54	997.55	21.82	35.60	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380527.0 220504.54	997.55	21.82	36.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380527.0 220504.54	997.55	21.82	36.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380528.0 220504.54	997.55	21.82	37.50	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380529.0 220504.54	996.31	21.82	35.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380530.0 220504.54	997.55	21.82	37.18	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380531.0 220504.54	997.55	21.82	38.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380532.0 220504.54	997.55	21.82	38.29	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380533.0 220504.54	996.31	21.82	38.92	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380534.0 220504.54	996.31	21.82	39.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461380535.0 220504.54	997.55	21.82	37.50	0.00	213.72	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380536.0 220504.54	997.55	21.82	39.08	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380537.0 220504.54	997.15	21.64	37.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380538.0 220504.54	997.55	21.82	38.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380539.0 220504.54	997.55	21.82	37.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380540.0 220504.54	997.55	21.82	36.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380541.0 220504.54	998.40	21.64	38.13	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380542.0 220504.54	997.55	21.82	38.45	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380543.0 220504.54	996.31	21.82	37.66	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380544.0 220504.54	997.55	21.82	38.29	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380545.0 220504.54	997.55	21.82	36.87	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380546.0 220504.54	996.31	21.82	38.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380547.0 220504.54	997.15	21.64	38.29	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380548.0 220504.54	996.31	21.82	37.82	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380549.0 220504.54	996.31	21.82	37.18	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380550.0 220504.54	997.15	21.64	35.13	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461380551.0 220504.54	996.31	21.82	36.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380552.0 220504.54	996.31	21.82	36.55	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380553.0 220504.54	997.55	21.82	34.18	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380554.0 220504.54	996.31	21.82	35.60	0.00	208.80	-2.33	0.00	308.93	0.00	708.35	7307.27
1461380555.0 220504.54	997.15	21.64	33.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380556.0 220504.54	995.51	21.45	35.13	0.00	212.48	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380557.0 220504.54	996.71	22.01	33.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380558.0 220504.54	997.55	21.82	34.65	0.00	213.72	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380559.0 220504.54	997.55	21.82	34.81	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380560.0 220504.54	997.55	21.82	32.91	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380561.0 220504.54	997.55	21.82	33.70	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380562.0 220504.54	997.55	21.82	33.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380563.0 220504.54	996.31	21.82	33.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380564.0 220504.54	997.15	21.64	33.07	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380565.0 220504.54	996.31	21.82	31.65	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380566.0 220504.54	997.55	21.82	32.91	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461380567.0 220504.54	997.15	21.64	32.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380568.0 220504.54	997.55	21.82	31.96	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380569.0 220504.54	997.95	22.01	31.80	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380570.0 220504.54	996.31	21.82	23.26	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380571.0 220504.54	997.15	21.64	30.38	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380572.0 220504.54	997.15	21.64	30.85	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380573.0 220504.54	997.15	21.64	30.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380574.0 220504.54	996.31	21.82	30.70	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380575.0 220504.54	997.15	21.64	28.96	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380576.0 220504.54	998.80	21.82	29.59	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380577.0 220504.54	998.80	21.82	29.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380578.0 220504.54	997.15	21.64	29.11	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380579.0 220504.54	997.55	21.82	29.11	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380580.0 220504.54	997.55	21.82	28.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380581.0 220504.54	998.80	21.82	28.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380582.0 220504.54	997.55	21.82	31.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380583.0 220504.54	997.15	21.64	31.65	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380584.0 220504.54	997.15	21.64	32.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380585.0 220504.54	996.31	21.82	31.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380586.0 220504.54	997.55	21.82	32.44	0.00	214.96	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380587.0 220504.54	996.31	21.82	32.75	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461380588.0 220504.54	997.15	21.64	32.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380588.0 220504.54	997.55	21.82	32.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380589.0 220504.54	996.71	22.01	31.33	0.00	213.72	-0.00	0.00	309.10	473.68	708.35	7307.27
1461380590.0 220504.54	997.15	21.64	32.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380591.0 220504.54	997.55	21.82	32.44	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461380592.0 220504.54	997.55	21.82	32.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380593.0 220504.54	997.55	21.82	32.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380594.0 220504.54	997.55	21.82	31.49	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380595.0 220504.54	997.55	21.82	32.28	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380596.0 220504.54	997.55	21.82	27.37	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380597.0 220504.54	997.15	21.64	31.80	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380598.0 220504.54	996.31	21.82	32.28	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380599.0 220504.54	997.55	21.82	32.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380600.0 220504.54	997.55	21.82	31.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380601.0 220504.54	996.31	21.82	32.12	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380602.0 220504.54	997.55	21.82	32.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380603.0 220504.54	997.55	21.82	32.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380604.0 220504.54	995.91	21.64	33.39	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461380605.0 220504.54	997.55	21.82	31.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380606.0 220504.54	997.15	21.64	33.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380607.0 220504.54	996.31	21.82	33.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380608.0 220504.54	997.55	21.82	31.65	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380609.0 220504.54	995.91	21.64	33.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380610.0 220504.54	997.55	21.82	31.17	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380611.0 220504.54	997.55	21.82	32.59	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461380612.0 220504.54	997.55	21.82	32.12	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380613.0 220504.54	997.55	21.82	31.65	0.00	212.48	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380614.0 220504.54	996.31	21.82	31.01	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461380615.0 220504.54	995.91	21.64	28.80	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380616.0 220504.54	996.31	21.82	28.01	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380617.0 220504.54	996.31	21.82	27.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461380618.0 220504.54	997.15	21.64	27.37	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461380619.0 220504.54	995.91	21.64	26.90	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461380620.0 220504.54	997.55	21.82	26.74	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461380621.0 220504.54	997.55	21.82	28.32	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461380622.0 220504.54	997.55	21.82	29.43	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380623.0 220504.54	997.55	21.82	30.06	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380624.0 220504.54	997.55	21.82	30.38	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380625.0 220504.54	996.31	21.82	29.59	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461380626.0 220504.54	997.15	21.64	31.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380627.0 220504.54	995.91	21.64	32.28	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461380628.0 220504.54	997.15	21.64	32.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380629.0 220504.54	997.55	21.82	33.23	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461380630.0 220504.54	995.91	21.64	33.23	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
