# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480377763.0 94 201004.98	998.79	26.50	63.61	0.00	217.45	11.65	0.00	309.66	473.68	0.00	0.00
1480377764.0 94 201004.98	997.14	26.31	63.92	1.76	221.22	14.99	0.00	309.15	344.01	0.00	0.00
1480377765.0 94 201004.98	998.79	26.50	64.08	0.00	217.45	12.98	0.00	309.66	344.01	0.00	0.00
1480377766.0 94 201004.98	998.79	26.50	64.40	0.00	222.49	10.68	0.00	309.60	344.01	0.00	0.00
1480377767.0 94 201004.98	998.79	26.50	64.08	0.00	219.96	13.23	0.00	309.21	473.68	0.00	0.00
1480377768.0 94 201004.98	998.39	26.31	63.29	0.00	212.48	13.58	0.00	308.98	285.25	0.00	0.00
1480377769.0 94 201004.98	998.79	26.50	63.45	0.00	217.45	12.58	0.00	309.32	344.01	0.00	0.00
1480377771.0 94 201004.98	998.79	26.50	63.92	0.00	217.45	13.69	0.00	309.43	0.00	0.00	0.00
1480377772.0 94 201004.98	998.79	26.50	63.92	0.00	221.22	13.11	0.00	309.43	285.25	0.00	0.00
1480377773.0 94 201004.98	1000.05	26.50	63.77	0.00	217.45	12.85	0.00	309.66	344.01	0.00	0.00
1480377774.0 94 201004.98	998.79	26.50	64.08	0.00	218.70	12.14	0.00	309.43	473.68	0.00	0.00
1480377775.0 94 201004.98	999.19	26.68	63.45	0.00	217.45	11.28	0.00	309.55	344.01	0.00	0.00
1480377776.0 94 201004.98	998.39	26.31	63.61	0.00	218.70	14.29	0.00	309.27	344.01	0.00	0.00
1480377777.0 94 201004.98	998.39	26.31	63.45	0.00	218.70	12.58	0.00	309.72	344.01	0.00	0.00
1480377778.0 94 201004.98	998.79	26.50	64.08	0.00	216.20	12.14	0.00	309.32	473.68	0.00	0.00
1480377779.0 94 201004.98	998.79	26.50	64.08	0.00	217.45	12.85	0.00	309.21	344.01	0.00	0.00
1480377780.0 94 201004.98	997.54	26.50	63.92	0.00	216.20	14.39	0.00	309.10	473.68	0.00	0.00
1480377781.0 94 201004.98	996.28	26.50	64.56	0.00	226.32	12.58	0.00	309.49	344.01	0.00	0.00
1480377782.0 94 201004.98	1000.05	26.50	63.77	0.00	218.70	12.85	0.00	309.27	285.25	0.00	0.00
1480377783.0 94 201004.98	998.39	26.31	63.77	0.00	225.04	13.58	0.00	309.49	344.01	0.00	0.00
1480377784.0 94 201004.98	998.00	26.12	63.61	0.00	217.45	14.57	0.00	309.15	473.68	0.00	0.00
1480377785.0 94 201004.98	999.19	26.68	63.77	0.00	226.32	13.46	0.00	309.43	249.72	0.00	0.00
1480377786.0 94 201004.98	998.79	26.50	63.45	0.00	216.20	12.85	0.00	309.15	285.25	0.00	0.00
1480377787.0 94 201004.98	998.39	26.31	60.76	0.00	225.04	14.00	0.00	309.43	473.68	0.00	0.00
1480377788.0 94 201004.98	999.19	26.68	63.77	0.00	214.96	15.45	0.00	309.21	285.25	0.00	0.00
1480377789.0 94 201004.98	998.79	26.50	63.61	0.00	216.20	13.79	0.00	309.55	473.68	0.00	0.00
1480377790.0 94 201004.98	1000.05	26.50	63.77	0.00	225.04	16.12	0.00	309.21	473.68	0.00	0.00
1480377791.0 94 201004.98	999.19	26.68	63.92	0.00	217.45	12.29	0.00	309.55	344.01	0.00	0.00
1480377792.0 94 201004.98	998.79	26.50	64.24	0.00	218.70	12.14	0.00	309.66	473.68	0.00	0.00
1480377793.0 94 201004.98	998.79	26.50	63.77	0.00	217.45	13.58	0.00	309.27	344.01	0.00	0.00
1480377794.0 94 201004.98	998.79	26.50	63.92	0.00	217.45	14.00	0.00	309.55	473.68	0.00	0.00
1480377795.0 94 201004.98	998.79	26.50	64.08	0.00	218.70	13.46	0.00	309.27	473.68	0.00	0.00
1480377796.0 94 201004.98	1000.05	26.50	63.92	0.00	219.96	14.20	0.00	309.60	344.01	0.00	0.00
1480377797.0 94 201004.98	998.79	26.50	63.77	0.00	218.70	13.58	0.00	309.32	344.01	0.00	0.00
1480377798.0 94 201004.98	998.79	26.50	63.77	0.00	222.49	13.11	0.00	309.55	344.01	0.00	0.00
1480377799.0 94 201004.98	1000.05	26.50	64.08	0.00	219.96	14.29	0.00	309.27	473.68	0.00	0.00
1480377801.0 94 201004.98	998.79	26.50	63.61	0.00	223.76	13.23	0.00	309.60	344.01	0.00	0.00
1480377802.0 94 201004.98	997.93	26.68	63.45	0.00	216.20	12.29	0.00	309.38	344.01	0.00	0.00
1480377803.0 94 201004.98	998.79	26.50	63.61	0.00	216.20	13.23	0.00	309.21	344.01	0.00	0.00
1480377804.0 94 201004.98	998.79	26.50	64.24	0.00	219.96	12.58	0.00	309.27	285.25	0.00	0.00
1480377805.0 94 201004.98	998.79	26.50	63.77	0.00	226.32	14.83	0.00	309.38	344.01	0.00	0.00
1480377806.0 94 201004.98	999.19	26.68	64.08	0.00	216.20	12.98	0.00	309.21	344.01	0.00	0.00
1480377807.0 94 201004.98	998.79	26.50	63.29	0.00	226.32	14.57	0.00	309.32	285.25	0.00	0.00
1480377808.0 94 201004.98	998.79	26.50	63.92	0.00	216.20	13.58	0.00	309.43	344.01	0.00	0.00
1480377809.0 94 201004.98	998.79	26.50	64.40	0.00	225.04	13.11	0.00	309.32	285.25	0.00	0.00
1480377810.0 94 201004.98	998.39	26.31	63.92	0.00	216.20	12.14	0.00	309.27	344.01	0.00	0.00
1480377811.0 94 201004.98	997.54	26.50	64.24	0.00	225.04	15.37	0.00	309.32	344.01	0.00	0.00
1480377812.0 94 201004.98	998.79	26.50	63.61	0.00	216.20	16.53	0.00	309.32	344.01	0.00	0.00
1480377813.0 94 201004.98	999.65	26.31	64.40	0.00	225.04	14.48	0.00	309.60	344.01	0.00	0.00
1480377814.0 94 201004.98	998.39	26.31	63.77	0.00	217.45	13.58	0.00	309.15	344.01	0.00	0.00
1480377815.0 94 201004.98	999.19	26.68	63.61	0.00	217.45	13.35	0.00	309.27	344.01	0.00	0.00
1480377816.0 94 201004.98	998.39	26.31	63.61	0.00	225.04	13.79	0.00	309.43	285.25	0.00	0.00
1480377817.0 94 201004.98	998.79	26.50	64.24	0.00	219.96	13.58	0.00	309.27	473.68	0.00	0.00
1480377818.0 94 201004.98	998.39	26.31	64.24	0.00	223.76	11.82	0.00	309.49	285.25	0.00	0.00
1480377819.0 94 201004.98	998.79	26.50	63.92	0.00	218.70	15.23	0.00	309.27	344.01	0.00	0.00
1480377820.0 94 201004.98	997.54	26.50	64.08	0.00	223.76	13.69	0.00	309.38	344.01	0.00	0.00
1480377821.0 94 201004.98	998.79	26.50	70.57	0.00	218.70	14.57	0.00	309.43	285.25	0.00	0.00
1480377822.0 94 201004.98	998.79	26.50	63.77	0.00	223.76	13.79	0.00	309.38	0.00	0.00	0.00
1480377823.0 94 201004.98	998.79	26.50	63.77	0.00	221.22	10.89	0.00	309.66	344.01	0.00	0.00
1480377824.0 94 201004.98	1000.45	26.68	72.78	0.00	211.25	15.07	0.00	308.98	344.01	0.00	0.00
1480377825.0 94 201004.98	998.79	26.50	66.46	0.00	217.45	13.79	0.00	309.21	344.01	0.00	0.00
1480377826.0 94 201004.98	998.79	26.50	64.24	0.00	222.49	13.90	0.00	309.55	344.01	0.00	0.00
1480377827.0 95 201004.98	998.79	26.50	63.77	0.00	218.70	13.79	0.00	309.38	344.01	0.00	0.00
1480377828.0 95 201004.98	1000.05	26.50	64.08	0.00	217.45	12.85	0.00	309.27	344.01	0.00	0.00
1480377829.0 95 201004.98	998.79	26.50	63.61	0.00	219.96	11.98	0.00	309.32	285.25	0.00	0.00
1480377830.0 95 201004.98	998.79	26.50	63.77	0.00	217.45	15.07	0.00	309.27	344.01	0.00	0.00
1480377832.0 95 201004.98	998.79	26.50	61.39	0.00	217.45	13.90	0.00	309.32	344.01	0.00	0.00
1480377833.0 95 201004.98	1000.05	26.50	63.92	0.00	217.45	13.79	0.00	309.27	344.01	0.00	0.00
1480377834.0 95 201004.98	999.19	26.68	63.77	0.00	217.45	13.11	0.00	309.32	344.01	0.00	0.00
1480377835.0 95 201004.98	999.19	26.68	64.40	0.00	218.70	13.58	0.00	309.55	285.25	0.00	0.00
1480377836.0 95 201004.98	997.14	26.31	63.92	0.00	218.70	13.35	0.00	309.43	344.01	0.00	0.00
1480377837.0 95 201004.98	998.79	26.50	63.77	1.76	221.22	15.23	0.00	309.21	473.68	0.00	0.00
1480377838.0 95 201004.98	1000.05	26.50	63.77	0.00	213.72	15.15	0.00	309.21	344.01	0.00	0.00
1480377839.0 95 201004.98	998.79	26.50	63.61	0.00	218.70	14.57	0.00	309.21	344.01	0.00	0.00
1480377840.0 95 201004.98	998.79	26.50	63.92	0.00	221.22	13.11	0.00	309.27	344.01	0.00	0.00
