# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471957226.0 58 152535.34	1004.42	24.44	-24.68	238.70	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471957227.0 58 152535.34	1004.42	24.44	-25.00	235.20	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957228.0 59 152535.34	1004.42	24.44	-24.84	236.95	223.76	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957228.0 59 152535.34	1002.77	24.25	-24.84	236.95	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957229.0 59 152535.34	1004.42	24.44	-24.84	235.20	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957230.0 59 152535.34	1004.42	24.44	-24.84	233.44	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471957231.0 59 152535.34	1003.17	24.44	-25.00	238.70	232.78	-2.33	-666.00	310.00	0.00	708.92	7307.68
1471957231.0 59 152535.34	1005.68	24.44	-25.00	236.95	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471957232.0 59 152535.34	1003.17	24.44	-25.00	238.70	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471957233.0 59 152535.34	1003.17	24.44	-24.84	238.70	221.22	0.68	-666.00	309.32	0.00	708.92	7307.68
1471957234.0 59 152535.34	1004.02	24.25	-24.84	240.46	222.49	0.68	-666.00	309.27	0.00	708.92	7307.68
1471957234.0 59 152535.34	1004.42	24.44	-25.00	233.44	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471957235.0 59 152535.34	1002.77	24.25	-24.84	231.69	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957236.0 59 152535.34	1002.77	24.25	-24.84	229.93	217.45	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471957237.0 59 152535.34	1002.77	24.25	-25.16	229.93	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471957237.0 59 152535.34	1004.42	24.44	-25.00	233.44	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471957238.0 59 152535.34	1004.02	24.25	-25.00	231.69	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471957239.0 59 152535.34	1003.62	24.07	-25.00	229.93	217.45	-2.33	-666.00	309.32	473.68	708.92	7307.68
1471957239.0 59 152535.34	1004.02	24.25	-25.00	228.18	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471957240.0 61 152535.34	1003.62	24.07	-24.84	226.43	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957241.0 61 152535.34	1004.02	24.25	-25.16	224.67	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471957242.0 61 152535.34	1004.02	24.25	-25.00	224.67	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471957242.0 61 152535.34	1003.62	24.07	-24.84	224.67	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957243.0 61 152535.34	1004.02	24.25	-24.84	228.18	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957244.0 61 152535.34	1004.02	24.25	-25.00	228.18	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957245.0 61 152535.34	1003.62	24.07	-24.84	226.43	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471957245.0 61 152535.34	1005.27	24.25	-24.84	224.67	213.72	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471957246.0 61 152535.34	1003.62	24.07	-24.68	229.93	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471957247.0 61 152535.34	1004.02	24.25	-25.00	231.69	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957248.0 61 152535.34	1004.02	24.25	-25.00	229.93	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957248.0 61 152535.34	1004.02	24.25	-24.84	226.43	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957249.0 61 152535.34	1003.62	24.07	-24.68	224.67	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957250.0 61 152535.34	1004.02	24.25	-24.68	224.67	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957251.0 61 152535.34	1002.77	24.25	-24.84	224.67	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471957251.0 61 152535.34	1003.62	24.07	-25.00	222.92	213.72	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471957252.0 61 152535.34	1002.37	24.07	-24.84	222.92	213.72	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471957253.0 61 152535.34	1004.02	24.25	-24.68	217.65	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471957253.0 61 152535.34	1004.47	23.88	-24.84	222.92	213.72	0.68	-666.00	309.10	0.00	708.92	7307.68
1471957254.0 61 152535.34	1003.62	24.07	-24.84	222.92	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957255.0 61 152535.34	1003.62	24.07	-24.84	222.92	214.96	3.69	-666.00	308.82	0.00	708.92	7307.68
1471957256.0 61 152535.34	1003.62	24.07	-24.84	226.43	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471957256.0 61 152535.34	1003.22	23.88	-24.84	226.43	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957257.0 61 152535.34	1003.22	23.88	-24.68	226.43	218.70	-0.00	-666.00	309.27	473.68	708.92	7307.68
1471957258.0 61 152535.34	1002.77	24.25	-24.84	222.92	214.96	0.68	-666.00	309.04	0.00	708.92	7307.68
1471957259.0 61 152535.34	1003.22	23.88	-24.84	224.67	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471957259.0 61 152535.34	1003.62	24.07	-24.84	221.16	213.72	3.69	-666.00	309.15	0.00	708.92	7307.68
1471957260.0 61 152535.34	1003.62	24.07	-25.00	221.16	213.72	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471957261.0 61 152535.34	1003.62	24.07	-24.84	222.92	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471957262.0 61 152535.34	1003.22	23.88	-24.84	221.16	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957262.0 61 152535.34	1002.82	23.69	-24.84	221.16	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957263.0 61 152535.34	1003.22	23.88	-24.84	221.16	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957264.0 61 152535.34	1003.22	23.88	-24.84	222.92	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471957264.0 61 152535.34	1004.47	23.88	-25.00	221.16	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471957265.0 61 152535.34	1004.47	23.88	-25.16	219.41	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471957266.0 59 152535.34	1003.62	24.07	-24.84	222.92	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957267.0 59 152535.34	1003.62	24.07	-24.84	224.67	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471957267.0 59 152535.34	1003.22	23.88	-24.68	224.67	221.22	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957268.0 59 152535.34	1003.22	23.88	-24.84	219.41	213.72	3.69	-666.00	309.10	0.00	708.92	7307.68
1471957269.0 59 152535.34	1003.62	24.07	-24.68	221.16	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471957270.0 59 152535.34	1003.22	23.88	-24.84	219.41	214.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1471957270.0 59 152535.34	1004.87	24.07	-24.84	222.92	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471957271.0 59 152535.34	1003.62	24.07	-24.84	219.41	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957272.0 59 152535.34	1004.47	23.88	-25.00	219.41	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957273.0 59 152535.34	1002.37	24.07	-25.00	219.41	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957273.0 59 152535.34	1002.82	23.69	-24.84	219.41	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471957274.0 59 152535.34	1004.47	23.88	-24.68	222.92	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957275.0 59 152535.34	1003.22	23.88	-24.68	222.92	218.70	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471957275.0 59 152535.34	1003.22	23.88	-24.84	221.16	217.45	0.68	-666.00	309.15	0.00	708.92	7307.68
1471957276.0 59 152535.34	1003.22	23.88	-24.84	219.41	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471957277.0 59 152535.34	1004.87	24.07	-24.84	215.90	212.48	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471957278.0 59 152535.34	1005.27	24.25	-25.00	217.65	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957278.0 62 152535.34	1003.62	24.07	-24.84	215.90	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957279.0 62 152535.34	1003.62	24.07	-24.84	214.15	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471957280.0 62 152535.34	1003.22	23.88	-24.84	215.90	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471957281.0 62 152535.34	1003.62	24.07	-24.84	215.90	212.48	3.69	-666.00	309.10	0.00	708.92	7307.68
1471957281.0 62 152535.34	1003.22	23.88	-24.84	215.90	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471957282.0 62 152535.34	1004.87	24.07	-24.84	215.90	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957283.0 62 152535.34	1003.22	23.88	-24.68	217.65	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471957284.0 62 152535.34	1005.27	24.25	-24.84	215.90	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957284.0 62 152535.34	1003.22	23.88	-24.84	217.65	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957285.0 62 152535.34	1004.47	23.88	-24.84	215.90	214.96	0.68	-666.00	309.27	0.00	708.92	7307.68
1471957286.0 62 152535.34	1003.22	23.88	-24.84	215.90	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957287.0 62 152535.34	1002.82	23.69	-24.84	217.65	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471957287.0 62 152535.34	1004.87	24.07	-24.84	217.65	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471957288.0 62 152535.34	1005.27	24.25	-24.84	215.90	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471957289.0 62 152535.34	1003.62	24.07	-24.84	215.90	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471957289.0 62 152535.34	1002.37	24.07	-25.00	212.39	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471957290.0 62 152535.34	1003.62	24.07	-24.84	217.65	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957291.0 63 152535.34	1004.47	23.88	-24.84	217.65	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957292.0 63 152535.34	1004.87	24.07	-24.84	217.65	221.22	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957292.0 63 152535.34	1003.22	23.88	-24.68	219.41	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957293.0 63 152535.34	1003.22	23.88	-24.84	212.39	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471957294.0 63 152535.34	1003.22	23.88	-24.68	219.41	221.22	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471957295.0 63 152535.34	1003.62	24.07	-25.00	215.90	217.45	0.68	-666.00	309.15	0.00	708.92	7307.68
1471957295.0 63 152535.34	1003.22	23.88	-24.84	214.15	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957296.0 63 152535.34	1004.07	23.69	-24.84	212.39	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471957297.0 63 152535.34	1004.87	24.07	-24.84	212.39	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957298.0 63 152535.34	1003.22	23.88	-24.84	215.90	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471957298.0 63 152535.34	1003.62	24.07	-24.84	212.39	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957299.0 63 152535.34	1002.82	23.69	-24.84	210.64	214.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1471957300.0 63 152535.34	1002.42	23.50	-24.84	210.64	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471957300.0 63 152535.34	1004.07	23.69	-24.84	215.90	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957301.0 63 152535.34	1004.07	23.69	-24.84	212.39	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957302.0 63 152535.34	1002.82	23.69	-25.00	212.39	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957303.0 63 152535.34	1002.82	23.69	-24.84	210.64	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957303.0 61 152535.34	1002.82	23.69	-24.84	212.39	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957304.0 61 152535.34	1004.07	23.69	-24.84	212.39	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957305.0 61 152535.34	1004.07	23.69	-24.84	215.90	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471957306.0 61 152535.34	1003.66	23.50	-24.84	215.90	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957306.0 61 152535.34	1004.07	23.69	-24.84	233.44	217.45	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471957307.0 61 152535.34	1002.82	23.69	-24.84	235.20	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957308.0 61 152535.34	1002.82	23.69	-24.84	233.44	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957309.0 61 152535.34	1004.07	23.69	-25.00	233.44	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957309.0 61 152535.34	1004.07	23.69	-25.00	236.95	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471957310.0 61 152535.34	1002.82	23.69	-24.68	238.70	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957311.0 61 152535.34	1002.82	23.69	-24.84	235.20	221.22	0.68	-666.00	309.27	0.00	708.92	7307.68
1471957312.0 61 152535.34	1004.07	23.69	-24.84	235.20	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957312.0 61 152535.34	1002.82	23.69	-25.00	233.44	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957313.0 61 152535.34	1003.66	23.50	-24.68	231.69	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957314.0 61 152535.34	1003.22	23.88	-24.84	231.69	217.45	2.44	-666.00	309.27	0.00	708.92	7307.68
1471957314.0 61 152535.34	1004.07	23.69	-24.84	231.69	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957315.0 61 152535.34	1002.82	23.69	-25.00	231.69	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471957316.0 61 152535.34	1003.66	23.50	-24.84	229.93	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957317.0 61 152535.34	1004.07	23.69	-25.00	229.93	216.20	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471957317.0 61 152535.34	1003.66	23.50	-25.00	229.93	216.20	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471957318.0 61 152535.34	1004.07	23.69	-25.00	228.18	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957319.0 61 152535.34	1004.07	23.69	-25.00	236.95	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1471957320.0 61 152535.34	1004.07	23.69	-24.84	236.95	226.32	0.68	-666.00	309.38	0.00	708.92	7307.68
1471957320.0 61 152535.34	1004.07	23.69	-24.84	236.95	222.49	3.69	-666.00	309.27	0.00	708.92	7307.68
1471957321.0 61 152535.34	1002.82	23.69	-25.00	231.69	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471957322.0 61 152535.34	1002.82	23.69	-25.00	233.44	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957323.0 61 152535.34	1002.42	23.50	-25.00	229.93	217.45	-2.33	-666.00	309.21	473.68	708.92	7307.68
1471957323.0 61 152535.34	1004.07	23.69	-24.84	229.93	217.45	-0.00	-666.00	309.55	473.68	708.92	7307.68
1471957324.0 61 152535.34	1002.82	23.69	-25.00	233.44	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1471957325.0 61 152535.34	1004.07	23.69	-25.00	233.44	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1471957325.0 61 152535.34	1004.07	23.69	-25.00	233.44	225.04	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471957326.0 61 152535.34	1004.07	23.69	-24.68	233.44	223.76	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957327.0 61 152535.34	1004.47	23.88	-24.84	228.18	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957328.0 61 152535.34	1002.82	23.69	-24.84	228.18	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957328.0 63 152535.34	1004.07	23.69	-24.84	228.18	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957329.0 63 152535.34	1004.07	23.69	-24.68	226.43	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957330.0 63 152535.34	1002.82	23.69	-24.84	228.18	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471957331.0 63 152535.34	1004.07	23.69	-24.84	229.93	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471957331.0 63 152535.34	1004.07	23.69	-24.84	231.69	222.49	0.68	-666.00	309.38	0.00	708.92	7307.68
1471957332.0 63 152535.34	1004.07	23.69	-25.00	228.18	216.20	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471957333.0 63 152535.34	1002.82	23.69	-24.84	226.43	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471957334.0 63 152535.34	1004.07	23.69	-24.84	228.18	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957334.0 63 152535.34	1002.82	23.69	-25.00	228.18	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471957335.0 63 152535.34	1004.07	23.69	-24.84	226.43	217.45	-0.00	-666.00	309.21	473.68	708.92	7307.68
1471957336.0 63 152535.34	1002.82	23.69	-24.84	224.67	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957336.0 63 152535.34	1004.47	23.88	-24.84	224.67	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471957337.0 63 152535.34	1004.07	23.69	-24.84	224.67	214.96	3.69	-666.00	309.10	0.00	708.92	7307.68
1471957338.0 63 152535.34	1002.82	23.69	-25.16	226.43	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957339.0 63 152535.34	1004.47	23.88	-25.00	224.67	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471957339.0 63 152535.34	1004.07	23.69	-24.84	224.67	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471957340.0 63 152535.34	1002.82	23.69	-24.84	229.93	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957341.0 63 152535.34	1004.07	23.69	-24.84	229.93	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471957342.0 63 152535.34	1004.07	23.69	-24.84	229.93	221.22	0.68	-666.00	309.21	0.00	708.92	7307.68
1471957342.0 63 152535.34	1003.22	23.88	-24.68	229.93	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471957343.0 63 152535.34	1002.82	23.69	-24.84	229.93	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1471957344.0 63 152535.34	1002.82	23.69	-24.84	228.18	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471957345.0 63 152535.34	1002.82	23.69	-25.00	224.67	216.20	-0.00	-666.00	309.15	473.68	708.92	7307.68
1471957345.0 63 152535.34	1004.47	23.88	-24.84	224.67	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471957346.0 63 152535.34	1002.82	23.69	-25.00	224.67	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471957347.0 63 152535.34	1004.47	23.88	-24.84	228.18	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471957347.0 63 152535.34	1002.82	23.69	-24.68	229.93	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1471957348.0 63 152535.34	1004.07	23.69	-24.84	229.93	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471957349.0 63 152535.34	1004.07	23.69	-24.84	224.67	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957350.0 63 152535.34	1002.82	23.69	-25.00	222.92	213.72	-2.33	-666.00	309.32	473.68	708.92	7307.68
1471957350.0 63 152535.34	1004.47	23.88	-24.84	224.67	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471957351.0 63 152535.34	1004.07	23.69	-24.84	229.93	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471957352.0 63 152535.34	1002.82	23.69	-24.84	226.43	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471957353.0 63 152535.34	1003.22	23.88	-24.84	224.67	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471957353.0 63 152535.34	1004.07	23.69	-24.84	222.92	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471957354.0 63 152535.34	1004.07	23.69	-24.84	226.43	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471957355.0 63 152535.34	1004.07	23.69	-24.84	222.92	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471957356.0 63 152535.34	1004.07	23.69	-24.84	222.92	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471957356.0 63 152535.34	1004.47	23.88	-24.84	226.43	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471957357.0 63 152535.34	1004.07	23.69	-24.68	226.43	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471957358.0 63 152535.34	1003.22	23.88	-25.00	226.43	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471957359.0 63 152535.34	1003.22	23.88	-24.84	226.43	222.49	-2.33	-666.00	309.10	0.00	708.92	7307.68
