# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481698876.0 100 65804.71	999.19	26.68	53.16	0.00	214.96	28.19	2.88	309.27	163.26	708.35	7307.52
1481698877.0 100 65804.71	1000.85	26.87	53.80	0.00	216.20	28.76	2.88	309.15	156.18	708.35	7307.52
1481698878.0 100 65804.71	1000.85	26.87	53.64	0.00	219.96	27.94	2.88	309.21	163.26	708.35	7307.52
1481698879.0 100 65804.71	1001.25	27.06	53.96	0.00	222.49	28.35	2.88	309.32	156.18	708.35	7307.52
1481698880.0 100 65804.71	999.19	26.68	53.64	0.00	214.96	28.42	2.88	309.15	156.18	708.35	7307.52
1481698881.0 100 65804.71	999.59	26.87	53.48	0.00	222.49	28.28	2.88	309.38	156.18	708.35	7307.52
1481698882.0 100 65804.71	999.19	26.68	53.80	0.00	218.70	28.34	1.44	309.21	149.97	708.35	7307.52
1481698883.0 100 65804.71	999.59	26.87	53.64	0.00	221.22	28.35	1.44	309.38	156.18	708.35	7307.52
1481698884.0 100 65804.71	1000.45	26.68	54.27	0.00	214.96	28.26	1.44	309.15	156.18	708.35	7307.52
1481698885.0 100 65804.71	1000.85	26.87	53.48	0.00	222.49	28.43	1.44	309.38	156.18	708.35	7307.52
1481698886.0 100 65804.71	1000.45	26.68	53.64	0.00	213.72	29.26	1.44	309.04	149.97	708.35	7307.52
1481698887.0 100 65804.71	1000.45	26.68	53.32	0.00	216.20	28.49	1.44	309.27	156.18	708.35	7307.52
1481698888.0 100 65804.71	999.59	26.87	54.27	0.00	218.70	28.51	1.44	309.27	163.26	708.35	7307.52
1481698890.0 100 65804.71	1000.85	26.87	54.11	0.00	218.70	28.11	1.44	309.43	149.97	708.35	7307.52
1481698891.0 100 65804.71	999.59	26.87	53.01	0.00	216.20	28.42	1.44	309.43	163.26	708.35	7307.52
1481698892.0 100 65804.71	999.59	26.87	53.96	0.00	217.45	28.50	1.44	309.32	163.26	708.35	7307.52
1481698893.0 100 65804.71	1000.45	26.68	53.48	0.00	216.20	28.34	1.44	309.43	163.26	708.35	7307.52
1481698894.0 100 65804.71	999.19	26.68	53.96	0.00	218.70	28.43	1.44	309.21	156.18	708.35	7307.52
1481698895.0 100 65804.71	1000.85	26.87	53.48	0.00	216.20	27.96	1.44	309.43	156.18	708.35	7307.52
1481698896.0 100 65804.71	999.59	26.87	54.11	0.00	217.45	28.27	1.44	309.38	149.97	708.35	7307.52
1481698897.0 100 65804.71	1000.85	26.87	53.80	0.00	218.70	27.96	1.44	309.38	171.46	708.35	7307.52
1481698898.0 100 65804.71	1000.45	26.68	53.96	0.00	210.02	29.47	1.44	308.93	149.97	708.35	7307.52
1481698899.0 100 65804.71	999.59	26.87	53.64	0.00	217.45	28.52	1.44	309.15	163.26	708.35	7307.52
1481698900.0 100 65804.71	999.19	26.68	53.80	0.00	217.45	28.58	1.44	309.21	156.18	708.35	7307.52
1481698901.0 100 65804.71	999.99	27.06	53.96	0.00	223.76	27.93	1.44	309.49	156.18	708.35	7307.52
1481698902.0 100 65804.71	999.59	26.87	53.48	0.00	214.96	28.26	1.44	309.15	156.18	708.35	7307.52
1481698903.0 100 65804.71	999.59	26.87	53.80	0.00	221.22	28.10	1.44	309.32	156.18	708.35	7307.52
1481698904.0 100 65804.71	1000.45	26.68	53.80	0.00	214.96	28.19	1.44	309.15	149.97	708.35	7307.52
1481698905.0 100 65804.71	1000.45	26.68	52.53	0.00	222.49	28.36	1.44	309.32	156.18	708.35	7307.52
1481698906.0 100 65804.71	999.59	26.87	53.64	0.00	216.20	28.36	1.44	309.21	156.18	708.35	7307.52
1481698907.0 100 65804.71	1000.85	26.87	54.27	0.00	221.22	28.35	1.44	309.21	163.26	708.35	7307.52
1481698908.0 100 65804.71	999.59	26.87	53.96	0.00	214.96	28.18	1.44	309.21	163.26	708.35	7307.52
1481698909.0 100 65804.71	999.59	26.87	54.11	0.00	214.96	28.66	0.00	309.15	156.18	708.35	7307.52
1481698910.0 100 65804.71	999.59	26.87	60.76	0.00	219.96	28.67	0.00	309.10	149.97	708.35	7307.52
1481698911.0 100 65804.71	999.99	27.06	53.80	0.00	214.96	28.34	0.00	309.38	149.97	708.35	7307.52
1481698912.0 100 65804.71	1000.45	26.68	53.48	0.00	219.96	27.69	0.00	309.43	156.18	708.35	7307.52
1481698913.0 100 65804.71	999.59	26.87	53.48	0.00	217.45	28.29	0.00	309.32	156.18	708.35	7307.52
1481698914.0 100 65804.71	1000.85	26.87	53.96	0.00	217.45	28.66	0.00	309.38	156.18	708.35	7307.52
1481698915.0 100 65804.71	1000.85	26.87	53.80	0.00	217.45	28.50	0.00	309.27	156.18	708.35	7307.52
1481698916.0 100 65804.71	999.59	26.87	53.96	0.00	218.70	28.50	0.00	309.43	163.26	708.35	7307.52
1481698917.0 100 65804.71	999.19	26.68	53.80	0.00	218.70	28.26	0.00	309.27	156.18	708.35	7307.52
1481698918.0 100 65804.71	999.59	26.87	53.64	0.00	221.22	28.51	0.00	309.49	163.26	708.35	7307.52
1481698920.0 100 65804.71	1000.85	26.87	54.11	0.00	216.20	28.34	0.00	309.27	156.18	708.35	7307.52
1481698921.0 100 65804.71	1000.85	26.87	53.64	0.00	225.04	28.58	0.00	309.60	163.26	708.35	7307.52
1481698922.0 100 65804.71	1000.85	26.87	53.80	0.00	216.20	28.27	0.00	309.27	149.97	708.35	7307.52
1481698923.0 100 65804.71	999.19	26.68	53.96	0.00	214.96	28.26	0.00	309.38	163.26	708.35	7307.52
1481698924.0 100 65804.71	999.59	26.87	53.96	0.00	218.70	28.10	0.00	309.32	163.26	708.35	7307.52
1481698925.0 100 65804.71	1000.45	26.68	53.32	0.00	221.22	28.42	0.00	309.21	156.18	708.35	7307.52
1481698926.0 100 65804.71	999.19	26.68	53.96	0.00	214.96	28.58	0.00	309.21	156.18	708.35	7307.52
1481698927.0 100 65804.71	999.59	26.87	53.96	0.00	219.96	28.43	0.00	309.21	156.18	708.35	7307.52
1481698928.0 100 65804.71	1000.45	26.68	53.48	0.00	214.96	28.50	0.00	309.21	149.97	708.35	7307.52
1481698929.0 100 65804.71	999.59	26.87	53.64	0.00	221.22	28.45	0.00	309.27	156.18	708.35	7307.52
1481698930.0 100 65804.71	1000.45	26.68	53.80	0.00	218.70	28.19	0.00	309.27	156.18	708.35	7307.52
1481698931.0 100 65804.71	1000.45	26.68	53.96	0.00	219.96	28.59	0.00	309.21	149.97	708.35	7307.52
1481698932.0 100 65804.71	999.19	26.68	53.32	0.00	214.96	28.11	0.00	309.27	156.18	708.35	7307.52
1481698933.0 100 65804.71	999.19	26.68	53.96	0.00	221.22	28.20	0.00	309.32	149.97	708.35	7307.52
1481698934.0 100 65804.71	1000.85	26.87	53.96	0.00	218.70	28.51	0.00	309.15	156.18	708.35	7307.52
1481698935.0 100 65804.71	1000.85	26.87	53.96	0.00	219.96	28.26	0.00	309.27	163.26	708.35	7307.52
1481698936.0 100 65804.71	1000.85	26.87	53.96	0.00	219.96	28.19	0.00	309.38	156.18	708.35	7307.52
1481698937.0 100 65804.71	1000.85	26.87	53.80	0.00	217.45	28.60	0.00	309.27	156.18	708.35	7307.52
1481698938.0 100 65804.71	1000.85	26.87	53.64	0.00	219.96	28.12	0.00	309.38	156.18	708.35	7307.52
1481698939.0 100 65804.71	999.59	26.87	53.80	0.00	217.45	28.50	0.00	309.43	156.18	708.35	7307.52
1481698940.0 100 65804.71	1000.45	26.68	54.27	0.00	219.96	28.11	0.00	309.32	156.18	708.35	7307.52
1481698941.0 100 65804.71	999.59	26.87	53.16	0.00	216.20	28.26	0.00	309.55	163.26	708.35	7307.52
1481698942.0 100 65804.71	1000.85	26.87	54.11	0.00	218.70	28.18	0.00	309.27	149.97	708.35	7307.52
1481698943.0 100 65804.71	1000.45	26.68	53.32	0.00	217.45	28.35	0.00	309.49	163.26	708.35	7307.52
1481698944.0 100 65804.71	1000.45	26.68	53.80	0.00	218.70	28.58	0.00	309.38	156.18	708.35	7307.52
1481698945.0 100 65804.71	999.19	26.68	54.11	0.00	214.96	28.58	0.00	309.15	156.18	708.35	7307.52
1481698946.0 100 65804.71	1000.45	26.68	54.43	0.00	216.20	28.96	0.00	309.21	149.97	708.35	7307.52
1481698948.0 100 65804.71	999.99	27.06	53.48	0.00	217.45	28.50	0.00	309.27	156.18	708.35	7307.52
1481698949.0 100 65804.71	1000.85	26.87	53.96	0.00	216.20	28.18	0.00	309.21	156.18	708.35	7307.52
1481698950.0 100 65804.71	999.19	26.68	54.11	0.00	216.20	28.34	0.00	309.27	156.18	708.35	7307.52
1481698951.0 100 65804.71	1000.85	26.87	53.48	0.00	216.20	28.18	0.00	309.21	156.18	708.35	7307.52
1481698952.0 100 65804.71	999.19	26.68	54.27	0.00	218.70	28.28	0.00	309.27	156.18	708.35	7307.52
1481698953.0 100 65804.71	1000.45	26.68	53.80	0.00	217.45	28.34	0.00	309.27	156.18	708.35	7307.52
1481698954.0 100 65804.71	999.99	27.06	53.96	0.00	219.96	28.42	0.00	309.27	156.18	708.35	7307.52
1481698955.0 100 65804.71	999.59	26.87	53.64	0.00	217.45	28.42	0.00	309.27	156.18	708.35	7307.52
1481698956.0 100 65804.71	999.99	27.06	54.27	0.00	216.20	28.43	0.00	309.21	156.18	708.35	7307.52
1481698957.0 100 65804.71	999.19	26.68	53.64	0.00	218.70	28.66	0.00	309.21	156.18	708.35	7307.52
1481698958.0 100 65804.71	999.99	27.06	53.80	0.00	216.20	28.81	0.00	309.15	149.97	708.35	7307.52
1481698959.0 100 65804.71	999.59	26.87	53.64	0.00	216.20	28.20	0.00	309.43	163.26	708.35	7307.52
1481698960.0 100 65804.71	1000.45	26.68	53.80	0.00	218.70	28.74	0.00	309.15	156.18	708.35	7307.52
1481698961.0 100 65804.71	999.19	26.68	54.27	0.00	216.20	28.26	0.00	309.49	163.26	708.35	7307.52
1481698962.0 100 65804.71	999.59	26.87	53.64	0.00	219.96	28.51	0.00	309.15	156.18	708.35	7307.52
1481698963.0 100 65804.71	1000.85	26.87	53.32	0.00	219.96	28.34	0.00	309.38	149.97	708.35	7307.52
1481698964.0 100 65804.71	999.59	26.87	53.32	0.00	218.70	28.43	0.00	309.15	156.18	708.35	7307.52
1481698965.0 100 65804.71	999.59	26.87	53.32	0.00	222.49	28.42	0.00	309.38	156.18	708.35	7307.52
1481698966.0 100 65804.71	999.19	26.68	53.48	0.00	217.45	28.26	0.00	309.15	156.18	708.35	7307.52
1481698967.0 100 65804.71	999.59	26.87	52.85	0.00	216.20	28.66	0.00	309.38	156.18	708.35	7307.52
1481698968.0 100 65804.71	1000.85	26.87	53.80	0.00	219.96	28.51	0.00	309.21	156.18	708.35	7307.52
1481698969.0 100 65804.71	1000.45	26.68	53.64	0.00	211.25	29.11	0.00	309.10	156.18	708.35	7307.52
1481698970.0 100 65804.71	1001.25	27.06	53.96	0.00	216.20	28.12	0.00	309.43	163.26	708.35	7307.52
1481698971.0 100 65804.71	999.99	27.06	53.80	0.00	217.45	28.28	0.00	309.27	156.18	708.35	7307.52
1481698972.0 100 65804.71	1001.25	27.06	53.64	0.00	216.20	28.18	0.00	309.43	163.26	708.35	7307.52
1481698973.0 100 65804.71	1000.85	26.87	53.64	0.00	217.45	28.34	0.00	309.27	163.26	708.35	7307.52
1481698974.0 100 65804.71	1000.45	26.68	54.27	0.00	216.20	27.94	0.00	309.43	156.18	708.35	7307.52
1481698975.0 100 65804.71	999.59	26.87	54.11	0.00	217.45	28.35	0.00	309.32	149.97	708.35	7307.52
1481698976.0 100 65804.71	999.59	26.87	59.02	0.00	216.20	28.19	0.00	309.38	156.18	708.35	7307.52
1481698978.0 100 65804.71	999.59	26.87	53.48	0.00	216.20	28.34	0.00	309.21	156.18	708.35	7307.52
1481698979.0 100 65804.71	1001.25	27.06	53.48	0.00	216.20	28.58	0.00	309.15	156.18	708.35	7307.52
1481698980.0 100 65804.71	1000.45	26.68	53.64	0.00	216.20	28.43	0.00	309.21	156.18	708.35	7307.52
1481698981.0 100 65804.71	998.79	26.50	53.48	0.00	210.02	29.32	0.00	308.93	149.97	708.35	7307.52
1481698982.0 100 65804.71	1000.45	26.68	53.48	0.00	214.96	28.42	0.00	309.15	156.18	708.35	7307.52
1481698983.0 100 65804.71	1000.85	26.87	53.96	0.00	221.22	28.34	0.00	309.32	156.18	708.35	7307.52
1481698984.0 100 65804.71	999.19	26.68	53.32	0.00	214.96	28.50	0.00	309.21	156.18	708.35	7307.52
1481698985.0 100 65804.71	1000.05	26.50	53.32	0.00	222.49	28.27	0.00	309.27	156.18	708.35	7307.52
1481698986.0 100 65804.71	999.99	27.06	54.11	0.00	216.20	28.49	0.00	309.21	156.18	708.35	7307.52
1481698987.0 100 65804.71	999.59	26.87	53.64	0.00	221.22	28.34	0.00	309.21	156.18	708.35	7307.52
1481698988.0 100 65804.71	999.59	26.87	53.64	0.00	214.96	28.49	0.00	309.32	156.18	708.35	7307.52
1481698989.0 100 65804.71	999.99	27.06	53.96	0.00	221.22	28.26	0.00	309.27	156.18	708.35	7307.52
1481698990.0 100 65804.71	1000.45	26.68	53.48	0.00	225.04	28.34	0.00	309.32	163.26	708.35	7307.52
1481698991.0 100 65804.71	999.59	26.87	54.27	0.00	214.96	28.51	0.00	309.43	156.18	708.35	7307.52
1481698992.0 100 65804.71	1000.45	26.68	53.32	0.00	216.20	28.96	0.00	309.21	156.18	708.35	7307.52
1481698993.0 100 65804.71	1000.45	26.68	53.96	0.00	217.45	28.43	0.00	309.32	163.26	708.35	7307.52
1481698994.0 100 65804.71	1000.85	26.87	54.27	0.00	217.45	28.44	0.00	309.38	149.97	708.35	7307.52
1481698995.0 100 65804.71	999.19	26.68	54.11	0.00	221.22	28.42	0.00	309.27	156.18	708.35	7307.52
1481698996.0 100 65804.71	999.19	26.68	53.48	0.00	216.20	28.43	0.00	309.32	149.97	708.35	7307.52
1481698997.0 100 65804.71	1000.45	26.68	53.64	0.00	217.45	28.26	0.00	309.21	156.18	708.35	7307.52
1481698998.0 100 65804.71	999.19	26.68	55.70	0.00	219.96	28.36	0.00	309.49	163.26	708.35	7307.52
1481698999.0 100 65804.71	1000.85	26.87	53.96	0.00	218.70	28.51	0.00	309.21	156.18	708.35	7307.52
1481699000.0 100 65804.71	999.59	26.87	53.48	0.00	226.32	28.43	0.00	309.43	171.46	708.35	7307.52
1481699001.0 100 65804.71	1001.25	27.06	53.80	0.00	214.96	28.58	0.00	309.27	156.18	708.35	7307.52
1481699002.0 100 65804.71	999.59	26.87	47.31	0.00	216.20	28.42	0.00	309.38	163.26	708.35	7307.52
1481699003.0 100 65804.71	1000.85	26.87	53.48	0.00	211.25	29.34	0.00	308.98	156.18	708.35	7307.52
1481699004.0 100 65804.71	999.99	27.06	53.48	0.00	221.22	28.27	0.00	309.21	156.18	708.35	7307.52
1481699005.0 100 65804.71	1000.85	26.87	53.48	0.00	217.45	28.12	0.00	309.21	156.18	708.35	7307.52
1481699006.0 100 65804.71	999.19	26.68	53.80	0.00	219.96	28.43	0.00	309.21	156.18	708.35	7307.52
1481699007.0 100 65804.71	1000.45	26.68	53.64	0.00	216.20	28.02	0.00	309.21	149.97	708.35	7307.52
1481699008.0 100 65804.71	999.59	26.87	54.27	0.00	219.96	28.51	0.00	309.21	149.97	708.35	7307.52
1481699010.0 100 65804.71	1001.25	27.06	53.96	0.00	216.20	28.02	0.00	309.27	156.18	708.35	7307.52
1481699011.0 100 65804.71	1000.45	26.68	53.96	0.00	222.49	28.75	0.00	309.21	156.18	708.35	7307.52
1481699012.0 100 65804.71	1000.85	26.87	53.80	0.00	213.72	28.19	0.00	309.27	156.18	708.35	7307.52
1481699013.0 100 65804.71	999.19	26.68	53.64	0.00	219.96	28.58	0.00	309.27	156.18	708.35	7307.52
1481699014.0 100 65804.71	1000.45	26.68	53.80	0.00	216.20	28.81	0.00	309.10	149.97	708.35	7307.52
1481699015.0 100 65804.71	999.59	26.87	53.48	0.00	214.96	29.32	0.00	309.21	144.47	708.35	7307.52
1481699016.0 100 65804.71	999.19	26.68	53.80	0.00	223.76	28.46	0.00	309.32	149.97	708.35	7307.52
1481699017.0 100 65804.71	999.59	26.87	53.32	0.00	217.45	28.43	0.00	309.55	171.46	708.35	7307.52
1481699018.0 100 65804.71	999.19	26.68	60.44	0.00	219.96	28.36	0.00	309.27	149.97	708.35	7307.52
1481699019.0 100 65804.71	1000.45	26.68	52.69	0.00	216.20	28.28	0.00	309.43	156.18	708.35	7307.52
1481699020.0 100 65804.71	999.19	26.68	53.80	0.00	219.96	28.21	0.00	309.15	156.18	708.35	7307.52
1481699021.0 100 65804.71	1000.45	26.68	54.11	0.00	218.70	28.19	0.00	309.49	156.18	708.35	7307.52
1481699022.0 100 65804.71	999.59	26.87	54.11	0.00	221.22	28.43	0.00	309.27	156.18	708.35	7307.52
1481699023.0 100 65804.71	1000.38	27.24	53.64	0.00	217.45	28.28	0.00	309.49	163.26	708.35	7307.52
1481699024.0 100 65804.71	998.79	26.50	53.48	0.00	219.96	28.44	0.00	309.32	156.18	708.35	7307.52
1481699025.0 100 65804.71	999.59	26.87	53.80	0.00	216.20	28.66	0.00	309.21	149.97	708.35	7307.52
1481699026.0 100 65804.71	1000.45	26.68	53.64	0.00	217.45	28.96	0.00	309.10	149.97	708.35	7307.52
1481699027.0 100 65804.71	1000.05	26.50	53.64	0.00	216.20	28.36	0.00	309.27	156.18	708.35	7307.52
1481699028.0 100 65804.71	999.19	26.68	53.64	0.00	219.96	28.02	0.00	309.38	163.26	708.35	7307.52
1481699029.0 100 65804.71	999.99	27.06	53.96	0.00	219.96	28.51	0.00	309.21	156.18	708.35	7307.52
1481699030.0 100 65804.71	999.59	26.87	53.64	0.00	216.20	28.43	0.00	309.43	156.18	708.35	7307.52
1481699031.0 100 65804.71	1000.45	26.68	53.80	0.00	218.70	28.26	0.00	309.38	156.18	708.35	7307.52
1481699032.0 100 65804.71	1000.45	26.68	53.80	0.00	218.70	28.26	0.00	309.49	163.26	708.35	7307.52
1481699033.0 100 65804.71	999.99	27.06	53.48	0.00	219.96	28.50	0.00	309.27	156.18	708.35	7307.52
1481699034.0 100 65804.71	1000.45	26.68	53.16	0.00	216.20	28.19	0.00	309.49	163.26	708.35	7307.52
1481699035.0 100 65804.71	999.59	26.87	53.16	0.00	213.72	28.59	0.00	309.21	156.18	708.35	7307.52
