# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471953646.0 61 152535.34	1001.29	21.82	-24.84	294.83	228.89	10.45	-666.00	309.49	285.25	708.92	7307.68
1471953647.0 61 152535.34	1001.69	22.01	-25.16	294.83	226.32	8.46	-666.00	309.43	473.68	708.92	7307.68
1471953648.0 61 152535.34	1002.93	22.01	-24.84	294.83	221.22	9.97	-666.00	309.27	0.00	708.92	7307.68
1471953649.0 61 152535.34	1002.09	22.20	-24.84	293.07	222.49	9.13	-666.00	309.27	473.68	708.92	7307.68
1471953649.0 61 152535.34	1002.53	21.82	-25.00	293.07	219.96	7.21	-666.00	309.38	344.01	708.92	7307.68
1471953650.0 61 152535.34	1002.09	22.20	-24.84	294.83	222.49	6.12	-666.00	309.38	473.68	708.92	7307.68
1471953651.0 61 152535.34	1001.29	21.82	-24.84	296.58	222.49	7.67	-666.00	309.72	344.01	708.92	7307.68
1471953651.0 61 152535.34	1001.69	22.01	-24.84	300.09	227.60	10.45	-666.00	309.55	344.01	708.92	7307.68
1471953652.0 61 152535.34	1001.69	22.01	-24.84	296.58	219.96	12.14	-666.00	309.66	473.68	708.92	7307.68
1471953653.0 61 152535.34	1001.69	22.01	-24.84	294.83	217.45	8.46	-666.00	309.32	0.00	708.92	7307.68
1471953654.0 63 152535.34	1001.69	22.01	-25.00	303.59	222.49	11.09	-666.00	309.32	344.01	708.92	7307.68
1471953654.0 63 152535.34	1001.69	22.01	-24.84	296.58	216.20	10.45	-666.00	309.32	473.68	708.92	7307.68
1471953655.0 63 152535.34	1001.69	22.01	-25.00	301.84	221.22	10.89	-666.00	309.32	285.25	708.92	7307.68
1471953656.0 63 152535.34	1001.29	21.82	-24.84	301.84	218.70	8.46	-666.00	309.32	344.01	708.92	7307.68
1471953657.0 63 152535.34	1001.69	22.01	-25.00	303.59	221.22	8.46	-666.00	309.43	344.01	708.92	7307.68
1471953657.0 63 152535.34	1002.93	22.01	-24.84	305.35	219.96	7.21	-666.00	309.38	473.68	708.92	7307.68
1471953658.0 63 152535.34	1002.93	22.01	-24.84	314.11	228.89	9.43	-666.00	309.38	344.01	708.92	7307.68
1471953659.0 63 152535.34	1001.69	22.01	-24.68	310.61	219.96	8.46	-666.00	309.38	344.01	708.92	7307.68
1471953660.0 63 152535.34	1002.09	22.20	-25.16	312.36	219.96	9.71	-666.00	309.60	0.00	708.92	7307.68
1471953660.0 63 152535.34	1001.29	21.82	-24.84	315.87	219.96	12.29	-666.00	309.66	473.68	708.92	7307.68
1471953661.0 63 152535.34	1002.09	22.20	-24.84	326.39	222.49	10.89	-666.00	309.43	0.00	708.92	7307.68
1471953662.0 63 152535.34	1002.09	22.20	-25.00	324.63	226.32	9.43	-666.00	309.38	344.01	708.92	7307.68
1471953663.0 63 152535.34	1002.09	22.20	-24.84	321.13	217.45	9.97	-666.00	309.38	0.00	708.92	7307.68
1471953663.0 63 152535.34	1001.69	22.01	-24.68	322.88	217.45	7.21	-666.00	309.49	473.68	708.92	7307.68
1471953664.0 63 152535.34	1004.58	22.20	-24.84	331.65	222.49	10.22	-666.00	309.32	0.00	708.92	7307.68
1471953665.0 63 152535.34	1001.69	22.01	-24.84	331.65	221.22	9.71	-666.00	309.38	344.01	708.92	7307.68
1471953665.0 63 152535.34	1001.69	22.01	-24.84	333.40	219.96	11.09	-666.00	309.49	0.00	708.92	7307.68
1471953666.0 63 152535.34	1001.69	22.01	-24.68	329.89	212.48	11.47	-666.00	309.10	473.68	708.92	7307.68
1471953667.0 63 152535.34	1001.69	22.01	-24.84	345.67	226.32	12.14	-666.00	309.55	344.01	708.92	7307.68
1471953668.0 63 152535.34	1001.69	22.01	-24.84	343.92	219.96	10.68	-666.00	309.27	473.68	708.92	7307.68
1471953668.0 63 152535.34	1002.09	22.20	-24.84	336.91	213.72	8.81	-666.00	309.10	473.68	708.92	7307.68
1471953669.0 63 152535.34	1001.69	22.01	-24.84	350.93	225.04	7.21	-666.00	309.55	473.68	708.92	7307.68
1471953670.0 63 152535.34	1001.29	21.82	-25.00	347.42	219.96	6.12	-666.00	309.66	473.68	708.92	7307.68
1471953671.0 63 152535.34	1001.69	22.01	-24.84	352.68	226.32	9.43	-666.00	309.72	0.00	708.92	7307.68
1471953671.0 63 152535.34	1002.49	22.38	-25.00	357.94	227.60	9.97	-666.00	309.66	473.68	708.92	7307.68
1471953672.0 63 152535.34	1002.09	22.20	-24.84	357.94	223.76	8.46	-666.00	309.27	344.01	708.92	7307.68
1471953673.0 63 152535.34	1001.69	22.01	-24.84	352.68	217.45	8.08	-666.00	309.32	473.68	708.92	7307.68
1471953674.0 63 152535.34	1002.09	22.20	-25.00	361.45	222.49	9.13	-666.00	309.49	473.68	708.92	7307.68
1471953674.0 63 152535.34	1002.09	22.20	-24.84	361.45	221.22	9.43	-666.00	309.32	344.01	708.92	7307.68
1471953675.0 63 152535.34	1002.09	22.20	-25.32	361.45	219.96	11.47	-666.00	309.66	0.00	708.92	7307.68
1471953676.0 63 152535.34	1001.69	22.01	-25.00	363.20	219.96	6.12	-666.00	309.72	473.68	708.92	7307.68
1471953677.0 63 152535.34	1002.09	22.20	-24.68	373.72	226.32	11.65	-666.00	309.55	473.68	708.92	7307.68
1471953677.0 63 152535.34	1002.93	22.01	-25.00	366.71	219.96	10.45	-666.00	309.32	0.00	708.92	7307.68
1471953678.0 63 152535.34	1001.69	22.01	-25.00	368.46	219.96	5.45	-666.00	309.66	473.68	708.92	7307.68
1471953679.0 61 152535.34	1001.29	21.82	-24.68	363.20	213.72	10.68	-666.00	309.04	473.68	708.92	7307.68
1471953679.0 61 152535.34	1004.58	22.20	-25.00	368.46	221.22	9.13	-666.00	309.55	473.68	708.92	7307.68
1471953680.0 61 152535.34	1003.34	22.20	-24.68	375.47	225.04	12.29	-666.00	309.21	473.68	708.92	7307.68
1471953681.0 61 152535.34	1001.69	22.01	-24.84	368.46	216.20	9.97	-666.00	309.32	0.00	708.92	7307.68
1471953682.0 61 152535.34	1001.29	21.82	-24.84	375.47	222.49	6.70	-666.00	309.66	473.68	708.92	7307.68
1471953682.0 61 152535.34	1001.69	22.01	-25.00	384.23	226.32	10.89	-666.00	309.49	285.25	708.92	7307.68
1471953683.0 61 152535.34	1003.34	22.20	-24.68	378.98	221.22	9.13	-666.00	309.21	344.01	708.92	7307.68
1471953684.0 61 152535.34	1001.69	22.01	-25.00	371.96	217.45	8.08	-666.00	309.32	344.01	708.92	7307.68
1471953685.0 61 152535.34	1001.69	22.01	-25.00	375.47	218.70	7.21	-666.00	309.43	473.68	708.92	7307.68
1471953685.0 61 152535.34	1002.09	22.20	-24.84	380.73	222.49	8.46	-666.00	309.38	473.68	708.92	7307.68
1471953686.0 61 152535.34	1001.69	22.01	-24.84	382.48	227.60	7.21	-666.00	309.55	473.68	708.92	7307.68
1471953687.0 61 152535.34	1002.09	22.20	-24.84	385.99	226.32	10.89	-666.00	309.38	0.00	708.92	7307.68
1471953688.0 61 152535.34	1001.69	22.01	-24.68	382.48	222.49	9.13	-666.00	309.38	344.01	708.92	7307.68
1471953688.0 61 152535.34	1002.09	22.20	-24.84	378.98	219.96	9.13	-666.00	309.38	473.68	708.92	7307.68
1471953689.0 61 152535.34	1001.69	22.01	-25.00	385.99	226.32	7.21	-666.00	309.66	0.00	708.92	7307.68
1471953690.0 61 152535.34	1001.29	21.82	-25.00	387.74	226.32	8.08	-666.00	309.72	0.00	708.92	7307.68
1471953691.0 61 152535.34	1002.09	22.20	-25.00	387.74	227.60	9.71	-666.00	309.72	0.00	708.92	7307.68
1471953691.0 63 152535.34	1002.09	22.20	-24.84	371.96	212.48	11.98	-666.00	309.15	344.01	708.92	7307.68
1471953692.0 63 152535.34	1002.09	22.20	-24.84	380.73	219.96	9.71	-666.00	309.38	473.68	708.92	7307.68
1471953693.0 63 152535.34	1002.93	22.01	-24.84	377.22	219.96	9.97	-666.00	309.43	473.68	708.92	7307.68
1471953693.0 63 152535.34	1002.93	22.01	-24.84	373.72	219.96	11.09	-666.00	309.32	0.00	708.92	7307.68
1471953694.0 63 152535.34	1002.09	22.20	-24.84	378.98	218.70	5.45	-666.00	309.43	473.68	708.92	7307.68
1471953695.0 63 152535.34	1002.93	22.01	-24.84	373.72	217.45	8.08	-666.00	309.43	473.68	708.92	7307.68
1471953696.0 63 152535.34	1002.49	22.38	-24.84	380.73	223.76	6.70	-666.00	309.38	0.00	708.92	7307.68
1471953696.0 63 152535.34	1002.09	22.20	-25.00	378.98	221.22	10.68	-666.00	309.38	344.01	708.92	7307.68
1471953697.0 63 152535.34	1002.49	22.38	-24.84	378.98	219.96	9.13	-666.00	309.43	344.01	708.92	7307.68
1471953698.0 63 152535.34	1001.69	22.01	-25.00	377.22	218.70	10.89	-666.00	309.77	473.68	708.92	7307.68
1471953699.0 63 152535.34	1001.69	22.01	-24.84	385.99	226.32	11.28	-666.00	309.55	473.68	708.92	7307.68
1471953699.0 63 152535.34	1002.09	22.20	-24.84	380.73	222.49	9.97	-666.00	309.43	0.00	708.92	7307.68
1471953700.0 63 152535.34	1002.09	22.20	-24.84	384.23	226.32	12.44	-666.00	309.32	473.68	708.92	7307.68
1471953701.0 63 152535.34	1001.69	22.01	-24.68	375.47	217.45	6.70	-666.00	309.27	473.68	708.92	7307.68
1471953702.0 63 152535.34	1002.09	22.20	-24.84	375.47	216.20	7.21	-666.00	309.32	473.68	708.92	7307.68
1471953702.0 63 152535.34	1001.69	22.01	-24.84	378.98	221.22	8.46	-666.00	309.43	0.00	708.92	7307.68
1471953703.0 63 152535.34	1002.09	22.20	-24.84	380.73	219.96	7.21	-666.00	309.38	0.00	708.92	7307.68
1471953704.0 62 152535.34	1001.69	22.01	-24.84	382.48	221.22	4.66	-666.00	309.38	344.01	708.92	7307.68
1471953705.0 62 152535.34	1001.69	22.01	-25.00	391.24	231.48	11.98	-666.00	309.43	473.68	708.92	7307.68
1471953705.0 62 152535.34	1001.69	22.01	-24.68	380.73	217.45	8.81	-666.00	309.27	344.01	708.92	7307.68
1471953706.0 62 152535.34	1001.69	22.01	-24.84	382.48	217.45	8.81	-666.00	309.38	473.68	708.92	7307.68
1471953707.0 62 152535.34	1001.69	22.01	-24.68	391.24	223.76	10.22	-666.00	309.43	344.01	708.92	7307.68
1471953707.0 62 152535.34	1001.69	22.01	-24.84	384.23	216.20	8.81	-666.00	309.38	473.68	708.92	7307.68
1471953708.0 62 152535.34	1002.93	22.01	-24.84	391.24	222.49	8.08	-666.00	309.55	473.68	708.92	7307.68
1471953709.0 62 152535.34	1001.69	22.01	-25.00	387.74	219.96	7.21	-666.00	309.77	473.68	708.92	7307.68
1471953710.0 62 152535.34	1002.93	22.01	-25.00	398.25	227.60	10.89	-666.00	309.38	344.01	708.92	7307.68
1471953710.0 62 152535.34	1002.09	22.20	-24.84	393.00	218.70	7.67	-666.00	309.38	0.00	708.92	7307.68
1471953711.0 62 152535.34	1002.93	22.01	-24.84	391.24	219.96	9.71	-666.00	309.38	473.68	708.92	7307.68
1471953712.0 62 152535.34	1001.69	22.01	-25.16	393.00	218.70	6.70	-666.00	309.83	0.00	708.92	7307.68
1471953713.0 62 152535.34	1003.34	22.20	-25.00	394.75	219.96	6.12	-666.00	309.66	473.68	708.92	7307.68
1471953713.0 62 152535.34	1001.29	21.82	-24.84	400.01	223.76	7.67	-666.00	309.32	473.68	708.92	7307.68
1471953714.0 62 152535.34	1002.09	22.20	-24.84	396.50	223.76	6.12	-666.00	309.49	344.01	708.92	7307.68
1471953715.0 62 152535.34	1001.69	22.01	-24.84	398.25	222.49	10.22	-666.00	309.38	473.68	708.92	7307.68
1471953716.0 62 152535.34	1001.69	22.01	-25.00	396.50	219.96	8.46	-666.00	309.38	473.68	708.92	7307.68
1471953716.0 63 152535.34	1001.69	22.01	-25.00	398.25	218.70	8.08	-666.00	309.77	473.68	708.92	7307.68
1471953717.0 63 152535.34	1001.69	22.01	-24.84	396.50	218.70	9.43	-666.00	309.38	344.01	708.92	7307.68
1471953718.0 63 152535.34	1002.09	22.20	-24.84	398.25	219.96	9.43	-666.00	309.32	473.68	708.92	7307.68
1471953719.0 63 152535.34	1001.69	22.01	-24.84	398.25	217.45	8.46	-666.00	309.32	473.68	708.92	7307.68
1471953719.0 63 152535.34	1001.69	22.01	-24.84	398.25	219.96	8.81	-666.00	309.38	0.00	708.92	7307.68
1471953720.0 63 152535.34	1002.09	22.20	-24.84	400.01	219.96	8.08	-666.00	309.38	0.00	708.92	7307.68
1471953721.0 63 152535.34	1002.09	22.20	-24.84	396.50	219.96	8.46	-666.00	309.32	473.68	708.92	7307.68
1471953721.0 63 152535.34	1001.69	22.01	-24.84	398.25	219.96	5.45	-666.00	309.49	0.00	708.92	7307.68
1471953722.0 63 152535.34	1001.69	22.01	-24.84	400.01	226.32	12.44	-666.00	309.55	473.68	708.92	7307.68
1471953723.0 63 152535.34	1002.09	22.20	-24.84	396.50	218.70	8.81	-666.00	309.60	473.68	708.92	7307.68
1471953724.0 63 152535.34	1002.09	22.20	-25.00	403.51	227.60	6.12	-666.00	309.66	0.00	708.92	7307.68
1471953724.0 63 152535.34	1002.93	22.01	-25.16	405.26	227.60	5.45	-666.00	309.72	0.00	708.92	7307.68
1471953725.0 63 152535.34	1001.69	22.01	-24.84	401.76	225.04	10.68	-666.00	309.49	0.00	708.92	7307.68
1471953726.0 63 152535.34	1002.09	22.20	-24.68	401.76	225.04	12.14	-666.00	309.43	344.01	708.92	7307.68
1471953727.0 63 152535.34	1001.69	22.01	-24.68	391.24	217.45	10.89	-666.00	309.27	0.00	708.92	7307.68
1471953727.0 63 152535.34	1002.09	22.20	-25.00	393.00	219.96	7.67	-666.00	309.49	344.01	708.92	7307.68
1471953728.0 63 152535.34	1002.49	22.38	-25.00	394.75	219.96	10.45	-666.00	309.38	473.68	708.92	7307.68
1471953729.0 63 152535.34	1002.09	22.20	-25.00	391.24	218.70	10.22	-666.00	309.60	0.00	708.92	7307.68
1471953730.0 62 152535.34	1002.09	22.20	-24.68	389.49	218.70	10.22	-666.00	309.38	0.00	708.92	7307.68
1471953730.0 62 152535.34	1001.69	22.01	-24.84	389.49	218.70	8.81	-666.00	309.49	344.01	708.92	7307.68
1471953731.0 62 152535.34	1002.09	22.20	-25.00	389.49	217.45	10.89	-666.00	309.72	344.01	708.92	7307.68
1471953732.0 62 152535.34	1002.09	22.20	-24.84	387.74	218.70	10.89	-666.00	309.38	473.68	708.92	7307.68
1471953732.0 62 152535.34	1002.09	22.20	-24.68	389.49	221.22	9.13	-666.00	309.38	344.01	708.92	7307.68
1471953733.0 62 152535.34	1002.09	22.20	-25.00	385.99	226.32	9.13	-666.00	309.72	473.68	708.92	7307.68
1471953734.0 62 152535.34	1002.09	22.20	-24.84	385.99	219.96	7.21	-666.00	309.38	473.68	708.92	7307.68
1471953735.0 62 152535.34	1002.09	22.20	-25.00	382.48	219.96	7.67	-666.00	309.72	344.01	708.92	7307.68
1471953735.0 62 152535.34	1002.93	22.01	-24.84	385.99	230.18	11.47	-666.00	309.66	473.68	708.92	7307.68
1471953736.0 62 152535.34	1002.09	22.20	-24.68	385.99	223.76	11.09	-666.00	309.27	344.01	708.92	7307.68
1471953737.0 62 152535.34	1002.09	22.20	-24.84	380.73	218.70	7.21	-666.00	309.38	0.00	708.92	7307.68
1471953738.0 62 152535.34	1001.69	22.01	-24.84	380.73	219.96	10.89	-666.00	309.49	473.68	708.92	7307.68
1471953738.0 62 152535.34	1001.69	22.01	-24.84	378.98	221.22	11.09	-666.00	309.32	0.00	708.92	7307.68
1471953739.0 62 152535.34	1001.69	22.01	-25.00	378.98	222.49	3.69	-666.00	309.72	344.01	708.92	7307.68
1471953740.0 62 152535.34	1002.09	22.20	-24.84	378.98	227.60	10.45	-666.00	309.55	473.68	708.92	7307.68
1471953741.0 62 152535.34	1002.09	22.20	-24.84	378.98	222.49	9.97	-666.00	309.43	344.01	708.92	7307.68
1471953741.0 62 152535.34	1003.34	22.20	-24.84	371.96	219.96	10.45	-666.00	309.66	344.01	708.92	7307.68
1471953742.0 62 152535.34	1002.49	22.38	-24.84	368.46	221.22	10.45	-666.00	309.38	344.01	708.92	7307.68
1471953743.0 62 152535.34	1001.25	22.38	-25.00	370.21	221.22	6.12	-666.00	309.77	0.00	708.92	7307.68
1471953744.0 62 152535.34	1003.34	22.20	-25.00	366.71	218.70	9.71	-666.00	309.66	473.68	708.92	7307.68
1471953744.0 62 152535.34	1002.09	22.20	-24.84	364.95	225.04	9.71	-666.00	309.72	473.68	708.92	7307.68
1471953745.0 62 152535.34	1002.09	22.20	-24.84	370.21	222.49	8.08	-666.00	309.55	0.00	708.92	7307.68
1471953746.0 62 152535.34	1002.90	22.57	-24.84	366.71	219.96	7.21	-666.00	309.32	473.68	708.92	7307.68
1471953746.0 62 152535.34	1002.93	22.01	-24.84	361.45	219.96	7.21	-666.00	309.43	0.00	708.92	7307.68
1471953747.0 62 152535.34	1001.69	22.01	-25.16	363.20	219.96	7.21	-666.00	309.60	0.00	708.92	7307.68
1471953748.0 62 152535.34	1002.49	22.38	-25.16	356.19	218.70	6.70	-666.00	309.66	473.68	708.92	7307.68
1471953749.0 62 152535.34	1002.09	22.20	-24.84	357.94	227.60	7.21	-666.00	309.72	0.00	708.92	7307.68
1471953749.0 62 152535.34	1002.49	22.38	-24.84	356.19	226.32	7.67	-666.00	309.60	0.00	708.92	7307.68
1471953750.0 62 152535.34	1002.09	22.20	-24.84	357.94	225.04	9.97	-666.00	309.49	344.01	708.92	7307.68
1471953751.0 62 152535.34	1002.90	22.57	-24.68	359.70	223.76	11.65	-666.00	309.27	344.01	708.92	7307.68
1471953752.0 62 152535.34	1002.49	22.38	-25.00	347.42	217.45	7.21	-666.00	309.32	0.00	708.92	7307.68
1471953752.0 62 152535.34	1002.49	22.38	-24.84	347.42	219.96	9.43	-666.00	309.55	0.00	708.92	7307.68
1471953753.0 62 152535.34	1002.49	22.38	-24.84	342.17	217.45	9.97	-666.00	309.38	473.68	708.92	7307.68
1471953754.0 62 152535.34	1002.09	22.20	-24.84	342.17	218.70	11.65	-666.00	309.43	344.01	708.92	7307.68
1471953755.0 62 152535.34	1002.90	22.57	-25.00	342.17	223.76	10.68	-666.00	309.38	473.68	708.92	7307.68
1471953755.0 62 152535.34	1002.09	22.20	-24.84	342.17	223.76	10.89	-666.00	309.38	473.68	708.92	7307.68
1471953756.0 62 152535.34	1002.09	22.20	-25.00	335.15	218.70	8.08	-666.00	309.66	344.01	708.92	7307.68
1471953757.0 62 152535.34	1002.49	22.38	-25.00	338.66	226.32	12.44	-666.00	309.38	473.68	708.92	7307.68
1471953758.0 62 152535.34	1002.49	22.38	-24.84	331.65	218.70	9.97	-666.00	309.32	344.01	708.92	7307.68
1471953758.0 62 152535.34	1002.90	22.57	-24.68	340.41	226.32	10.45	-666.00	309.38	473.68	708.92	7307.68
1471953759.0 62 152535.34	1002.49	22.38	-24.84	335.15	222.49	12.58	-666.00	309.60	344.01	708.92	7307.68
1471953760.0 62 152535.34	1002.09	22.20	-25.00	331.65	227.60	9.43	-666.00	309.72	0.00	708.92	7307.68
1471953760.0 62 152535.34	1002.90	22.57	-24.84	333.40	227.60	6.12	-666.00	309.60	344.01	708.92	7307.68
1471953761.0 62 152535.34	1002.09	22.20	-24.84	324.63	217.45	8.46	-666.00	309.32	473.68	708.92	7307.68
