# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458363629.0 114119.37	1000.00	22.38	85.92	0.00	213.72	16.12	0.00	309.04	285.25	708.90	7307.31
1458363630.0 114119.37	1000.85	22.20	85.76	0.00	212.48	15.80	0.00	309.04	344.01	708.90	7307.31
1458363631.0 114119.37	1000.85	22.20	85.92	0.00	218.70	15.45	0.00	309.27	344.01	708.90	7307.31
1458363632.0 114119.37	1001.25	22.38	85.76	0.00	213.72	16.12	0.00	309.04	285.25	708.90	7307.31
1458363633.0 114119.37	1000.85	22.20	86.23	0.00	212.48	16.24	0.00	309.04	285.25	708.90	7307.31
1458363634.0 114119.37	999.60	22.20	85.76	0.00	213.72	15.80	0.00	309.10	344.01	708.90	7307.31
1458363635.0 114119.37	999.60	22.20	85.60	0.00	212.48	15.93	0.00	309.10	285.25	708.90	7307.31
1458363636.0 114119.37	999.60	22.20	85.76	0.00	218.70	14.83	0.00	309.27	285.25	708.90	7307.31
1458363637.0 114119.37	999.60	22.20	86.23	0.00	213.72	15.80	0.00	309.04	285.25	708.90	7307.31
1458363638.0 114119.37	1000.44	22.01	85.60	0.00	213.72	15.80	0.00	309.04	285.25	708.90	7307.31
1458363639.0 114119.37	999.60	22.20	84.97	0.00	212.48	15.07	0.00	309.04	285.25	708.90	7307.31
1458363640.0 114119.37	1000.85	22.20	85.60	0.00	210.02	16.42	0.00	308.98	285.25	708.90	7307.31
1458363640.0 114119.37	999.60	22.20	86.08	0.00	213.72	15.07	0.00	309.15	285.25	708.90	7307.31
1458363641.0 114119.37	998.36	22.20	85.44	0.00	210.02	16.70	0.00	308.93	285.25	708.90	7307.31
1458363642.0 114119.37	999.20	22.01	85.44	0.00	211.25	16.53	0.00	308.93	285.25	708.90	7307.31
1458363643.0 114119.37	999.20	22.01	86.08	0.00	210.02	15.80	0.00	308.93	344.01	708.90	7307.31
1458363644.0 114119.37	1000.44	22.01	85.60	0.00	210.02	15.80	0.00	308.93	285.25	708.90	7307.31
1458363645.0 114119.37	999.60	22.20	86.08	0.00	214.96	16.24	0.00	309.15	285.25	708.90	7307.31
1458363646.0 114119.37	999.60	22.20	85.92	0.00	208.80	16.12	0.00	308.87	285.25	708.90	7307.31
1458363647.0 114119.37	1000.85	22.20	85.76	0.00	210.02	15.80	0.00	308.87	344.01	708.90	7307.31
1458363648.0 114119.37	999.20	22.01	85.92	0.00	208.80	16.91	0.00	308.87	285.25	708.90	7307.31
1458363649.0 114119.37	999.20	22.01	85.60	0.00	210.02	16.12	0.00	308.93	344.01	708.90	7307.31
1458363650.0 114119.37	1000.44	22.01	86.39	0.00	213.72	16.12	0.00	309.15	285.25	708.90	7307.31
1458363651.0 114119.37	1000.85	22.20	85.92	0.00	211.25	15.73	0.00	309.10	344.01	708.90	7307.31
1458363652.0 114119.37	1001.25	22.38	86.23	0.00	210.02	17.26	0.00	308.93	285.25	708.90	7307.31
1458363653.0 114119.37	1001.25	22.38	86.23	0.00	208.80	17.06	0.00	308.87	344.01	708.90	7307.31
1458363654.0 114119.37	1000.85	22.20	85.76	0.00	210.02	15.80	0.00	308.93	285.25	708.90	7307.31
1458363655.0 114119.37	999.60	22.20	86.08	0.00	214.96	16.80	0.00	309.10	285.25	708.90	7307.31
1458363656.0 114119.37	1000.44	22.01	88.92	0.00	217.45	16.12	0.00	309.27	344.01	708.90	7307.31
1458363657.0 114119.37	1000.85	22.20	86.39	0.00	210.02	16.70	0.00	308.98	285.25	708.90	7307.31
1458363658.0 114119.37	1000.85	22.20	86.08	0.00	210.02	16.12	0.00	308.98	285.25	708.90	7307.31
1458363659.0 114119.37	1000.44	22.01	86.08	0.00	211.25	16.53	0.00	308.93	285.25	708.90	7307.31
1458363660.0 114119.37	1000.85	22.20	85.92	0.00	210.02	17.06	0.00	308.98	285.25	708.90	7307.31
1458363661.0 114119.37	1000.44	22.01	86.39	0.00	217.45	14.83	0.00	309.27	285.25	708.90	7307.31
1458363662.0 114119.37	999.60	22.20	85.76	0.00	212.48	16.12	0.00	309.04	285.25	708.90	7307.31
1458363663.0 114119.37	1001.25	22.38	85.92	0.00	211.25	16.24	0.00	308.93	285.25	708.90	7307.31
1458363664.0 114119.37	1000.00	22.38	86.23	0.00	210.02	16.91	0.00	308.87	285.25	708.90	7307.31
1458363665.0 114119.37	999.60	22.20	86.08	0.00	210.02	17.06	0.00	308.93	285.25	708.90	7307.31
1458363666.0 114119.37	1000.85	22.20	85.28	0.00	213.72	15.23	0.00	309.15	285.25	708.90	7307.31
1458363667.0 114119.37	1001.25	22.38	86.23	0.00	211.25	16.53	0.00	308.93	285.25	708.90	7307.31
1458363668.0 114119.37	1000.85	22.20	86.23	0.00	210.02	16.12	0.00	308.93	285.25	708.90	7307.31
1458363669.0 114119.37	1000.85	22.20	89.87	0.00	211.25	16.91	0.00	308.93	344.01	708.90	7307.31
1458363670.0 114119.37	1000.44	22.01	86.08	0.00	210.02	16.70	0.00	308.93	285.25	708.90	7307.31
1458363671.0 114119.37	1000.85	22.20	86.23	0.00	213.72	15.80	0.00	309.10	344.01	708.90	7307.31
1458363672.0 114119.37	1000.00	22.38	85.76	0.00	210.02	17.84	0.00	308.93	285.25	708.90	7307.31
1458363673.0 114119.37	999.20	22.01	85.44	0.00	210.02	17.06	0.00	308.93	344.01	708.90	7307.31
1458363674.0 114119.37	999.60	22.20	85.76	0.00	210.02	17.16	0.00	308.93	285.25	708.90	7307.31
1458363675.0 114119.37	1000.85	22.20	85.76	0.00	208.80	16.75	0.00	308.93	285.25	708.90	7307.31
1458363676.0 114119.37	999.20	22.01	85.76	0.00	213.72	16.53	0.00	309.15	285.25	708.90	7307.31
1458363677.0 114119.37	1000.04	21.82	85.76	0.00	210.02	16.42	0.00	308.93	249.72	708.90	7307.31
1458363678.0 114119.37	999.60	22.20	85.76	0.00	210.02	17.06	0.00	308.93	344.01	708.90	7307.31
1458363679.0 114119.37	1001.25	22.38	85.76	0.00	210.02	15.73	0.00	309.04	285.25	708.90	7307.31
1458363680.0 114119.37	999.60	22.20	86.23	0.00	212.48	16.80	0.00	309.04	285.25	708.90	7307.31
1458363681.0 114119.37	999.60	22.20	86.08	0.00	214.96	16.12	0.00	309.10	285.25	708.90	7307.31
1458363682.0 114119.37	999.60	22.20	85.92	0.00	211.25	16.42	0.00	308.93	285.25	708.90	7307.31
1458363683.0 114119.37	1000.85	22.20	85.60	0.00	208.80	17.30	0.00	308.87	285.25	708.90	7307.31
1458363684.0 114119.37	1000.44	22.01	85.60	0.00	212.48	16.42	0.00	309.15	285.25	708.90	7307.31
1458363685.0 114119.37	999.20	22.01	84.02	0.00	210.02	17.40	0.00	308.93	285.25	708.90	7307.31
1458363686.0 114119.37	999.60	22.20	86.23	0.00	213.72	16.80	0.00	309.15	285.25	708.90	7307.31
1458363687.0 114119.37	999.20	22.01	85.60	0.00	211.25	16.05	0.00	308.93	285.25	708.90	7307.31
1458363688.0 114119.37	999.20	22.01	85.76	0.00	210.02	16.80	0.00	308.87	285.25	708.90	7307.31
1458363689.0 114119.37	998.36	22.20	86.23	0.00	210.02	16.53	0.00	308.98	285.25	708.90	7307.31
1458363690.0 114119.37	999.60	22.20	86.23	0.00	210.02	16.91	0.00	308.98	249.72	708.90	7307.31
1458363691.0 114119.37	999.60	22.20	85.92	0.00	213.72	15.80	0.00	309.10	285.25	708.90	7307.31
1458363692.0 114119.37	999.60	22.20	86.08	0.00	208.80	17.30	0.00	308.93	285.25	708.90	7307.31
1458363693.0 114119.37	999.60	22.20	86.71	0.00	210.02	15.80	0.00	308.93	249.72	708.90	7307.31
1458363694.0 114119.37	999.60	22.20	85.92	0.00	208.80	16.80	0.00	308.87	249.72	708.90	7307.31
1458363695.0 114119.37	1000.85	22.20	86.23	0.00	210.02	17.06	0.00	308.93	249.72	708.90	7307.31
1458363696.0 114119.37	1000.44	22.01	86.39	0.00	213.72	16.80	0.00	309.15	249.72	708.90	7307.31
1458363697.0 114119.37	999.20	22.01	86.71	0.00	213.72	16.96	0.00	309.04	285.25	708.90	7307.31
1458363698.0 114119.37	999.20	22.01	86.08	0.00	210.02	16.80	0.00	308.98	285.25	708.90	7307.31
1458363699.0 114119.37	1001.25	22.38	91.61	0.00	210.02	17.53	0.00	308.98	285.25	708.90	7307.31
1458363700.0 114119.37	1000.85	22.20	85.92	0.00	210.02	17.21	0.00	308.93	249.72	708.90	7307.31
1458363701.0 114119.37	1000.00	22.38	86.39	0.00	213.72	15.80	0.00	309.10	249.72	708.90	7307.31
1458363701.0 114119.37	999.20	22.01	86.39	0.00	210.02	16.96	0.00	308.93	249.72	708.90	7307.31
1458363702.0 114119.37	1000.85	22.20	86.39	0.00	210.02	17.30	0.00	308.93	285.25	708.90	7307.31
1458363703.0 114119.37	1000.85	22.20	85.76	0.00	210.02	16.96	0.00	308.93	285.25	708.90	7307.31
1458363704.0 114119.37	999.60	22.20	86.39	0.00	210.02	16.70	0.00	308.93	285.25	708.90	7307.31
1458363705.0 114119.37	1001.25	22.38	88.77	0.00	216.20	16.12	0.00	309.15	344.01	708.90	7307.31
1458363706.0 114119.37	999.60	22.20	75.00	0.00	210.02	16.24	0.00	309.04	344.01	708.90	7307.31
1458363707.0 114119.37	1000.40	22.57	86.08	0.00	208.80	16.70	0.00	308.93	249.72	708.90	7307.31
1458363708.0 114119.37	1000.85	22.20	86.55	0.00	210.02	17.40	0.00	308.93	344.01	708.90	7307.31
1458363709.0 114119.37	1001.25	22.38	90.66	0.00	211.25	16.42	0.00	308.93	285.25	708.90	7307.31
1458363710.0 114119.37	1000.85	22.20	85.76	0.00	213.72	15.45	0.00	309.04	344.01	708.90	7307.31
1458363711.0 114119.37	999.20	22.01	85.44	0.00	213.72	16.53	0.00	309.15	285.25	708.90	7307.31
1458363712.0 114119.37	1000.85	22.20	85.60	0.00	210.02	17.40	0.00	308.87	285.25	708.90	7307.31
1458363713.0 114119.37	1000.85	22.20	86.08	0.00	210.02	17.62	0.00	308.93	285.25	708.90	7307.31
1458363714.0 114119.37	1000.00	22.38	86.23	0.00	210.02	17.16	0.00	308.93	285.25	708.90	7307.31
1458363715.0 114119.37	1000.00	22.38	86.08	0.00	214.96	16.05	0.00	309.21	344.01	708.90	7307.31
1458363716.0 114119.37	1000.00	22.38	86.08	0.00	214.96	16.70	0.00	309.15	285.25	708.90	7307.31
1458363717.0 114119.37	1000.44	22.01	86.08	0.00	208.80	16.24	0.00	308.87	249.72	708.90	7307.31
1458363718.0 114119.37	999.60	22.20	85.60	0.00	210.02	17.40	0.00	308.93	249.72	708.90	7307.31
1458363719.0 114119.37	999.60	22.20	87.34	0.00	208.80	17.53	0.00	308.87	285.25	708.90	7307.31
1458363720.0 114119.37	1000.85	22.20	87.82	0.00	208.80	17.40	0.00	308.93	285.25	708.90	7307.31
1458363721.0 114119.37	1000.85	22.20	85.92	0.00	216.20	16.24	0.00	309.21	285.25	708.90	7307.31
1458363722.0 114119.37	1000.44	22.01	88.29	0.00	210.02	16.80	0.00	308.93	285.25	708.90	7307.31
1458363723.0 114119.37	999.60	22.20	86.08	0.00	210.02	16.05	0.00	308.98	249.72	708.90	7307.31
1458363724.0 114119.37	999.60	22.20	86.23	0.00	210.02	17.06	0.00	308.93	249.72	708.90	7307.31
1458363725.0 114119.37	1000.44	22.01	86.08	0.00	210.02	17.92	0.00	308.93	285.25	708.90	7307.31
1458363726.0 114119.37	999.60	22.20	86.23	0.00	212.48	15.80	0.00	309.10	344.01	708.90	7307.31
1458363727.0 114119.37	999.20	22.01	85.76	0.00	208.80	17.62	0.00	308.87	285.25	708.90	7307.31
1458363728.0 114119.37	1000.85	22.20	85.76	0.00	210.02	17.40	0.00	308.98	344.01	708.90	7307.31
1458363729.0 114119.37	1000.85	22.20	86.08	0.00	210.02	17.30	0.00	308.93	285.25	708.90	7307.31
1458363730.0 114119.37	1000.00	22.38	86.23	0.00	210.02	17.06	0.00	308.93	285.25	708.90	7307.31
1458363731.0 114119.37	999.20	22.01	86.08	0.00	214.96	16.12	0.00	309.15	285.25	708.90	7307.31
1458363732.0 114119.37	999.60	22.20	86.23	0.00	208.80	17.30	0.00	308.87	285.25	708.90	7307.31
1458363733.0 114119.37	999.60	22.20	85.92	0.00	210.02	16.91	0.00	308.87	285.25	708.90	7307.31
1458363734.0 114119.37	997.95	22.01	86.39	0.00	211.25	16.24	0.00	309.04	225.21	708.90	7307.31
1458363735.0 114119.37	1000.85	22.20	86.08	0.00	210.02	16.42	0.00	308.93	249.72	708.90	7307.31
1458363736.0 114119.37	1001.25	22.38	86.23	0.00	214.96	15.93	0.00	309.15	344.01	708.90	7307.31
1458363737.0 114119.37	1000.85	22.20	86.08	0.00	213.72	16.96	0.00	309.04	285.25	708.90	7307.31
1458363738.0 114119.37	1000.44	22.01	86.23	0.00	210.02	17.30	0.00	308.93	285.25	708.90	7307.31
1458363739.0 114119.37	1000.00	22.38	86.23	0.00	212.48	17.21	0.00	308.87	249.72	708.90	7307.31
1458363740.0 114119.37	1001.25	22.38	85.76	0.00	210.02	17.30	0.00	308.93	285.25	708.90	7307.31
1458363741.0 114119.37	1000.85	22.20	85.76	0.00	213.72	16.18	0.00	309.10	285.25	708.90	7307.31
1458363742.0 114119.37	999.60	22.20	85.92	0.00	210.02	15.80	0.00	308.98	249.72	708.90	7307.31
1458363743.0 114119.37	1000.44	22.01	86.39	0.00	212.48	15.59	0.00	309.04	285.25	708.90	7307.31
1458363744.0 114119.37	1001.25	22.38	86.71	0.00	212.48	16.42	0.00	309.10	285.25	708.90	7307.31
1458363745.0 114119.37	1000.85	22.20	86.55	0.00	213.72	16.80	0.00	309.10	285.25	708.90	7307.31
1458363746.0 114119.37	1000.85	22.20	86.08	0.00	213.72	16.24	0.00	309.10	344.01	708.90	7307.31
1458363747.0 114119.37	1000.85	22.20	86.08	0.00	210.02	17.06	0.00	308.93	285.25	708.90	7307.31
1458363748.0 114119.37	1001.25	22.38	86.08	0.00	210.02	16.80	0.00	308.93	285.25	708.90	7307.31
1458363749.0 114119.37	1000.85	22.20	92.09	0.00	208.80	16.96	0.00	308.93	249.72	708.90	7307.31
1458363750.0 114119.37	999.20	22.01	86.55	0.00	210.02	17.40	0.00	308.93	285.25	708.90	7307.31
1458363751.0 114119.37	999.60	22.20	86.08	0.00	214.96	15.93	0.00	309.10	344.01	708.90	7307.31
1458363752.0 114119.37	999.60	22.20	86.39	0.00	210.02	16.12	0.00	308.93	285.25	708.90	7307.31
1458363753.0 114119.37	1001.25	22.38	86.08	0.00	210.02	16.42	0.00	308.93	285.25	708.90	7307.31
1458363754.0 114119.37	1000.00	22.38	86.08	0.00	210.02	17.30	0.00	308.93	285.25	708.90	7307.31
1458363755.0 114119.37	1001.25	22.38	86.08	0.00	212.48	16.64	0.00	309.10	285.25	708.90	7307.31
1458363756.0 114119.37	1001.25	22.38	86.08	0.00	214.96	15.93	0.00	309.10	285.25	708.90	7307.31
1458363757.0 114119.37	999.60	22.20	85.92	0.00	210.02	16.91	0.00	308.98	285.25	708.90	7307.31
1458363758.0 114119.37	999.60	22.20	85.60	0.00	210.02	16.70	0.00	308.93	285.25	708.90	7307.31
1458363759.0 114119.37	1000.40	22.57	86.08	0.00	210.02	16.42	0.00	308.93	249.72	708.90	7307.31
1458363760.0 114119.37	1000.85	22.20	86.08	0.00	210.02	16.24	0.00	308.93	285.25	708.90	7307.31
1458363761.0 114119.37	1001.25	22.38	85.76	0.00	214.96	16.75	0.00	309.10	344.01	708.90	7307.31
1458363761.0 114119.37	1000.85	22.20	85.92	0.00	210.02	16.05	0.00	309.04	285.25	708.90	7307.31
1458363762.0 114119.37	1000.00	22.38	85.76	0.00	210.02	17.26	0.00	308.87	285.25	708.90	7307.31
1458363763.0 114119.37	1000.00	22.38	85.76	0.00	210.02	17.88	0.00	308.93	285.25	708.90	7307.31
1458363764.0 114119.37	1000.85	22.20	85.60	0.00	210.02	16.53	0.00	308.87	285.25	708.90	7307.31
1458363765.0 114119.37	1000.00	22.38	85.76	0.00	216.20	14.57	0.00	309.15	344.01	708.90	7307.31
1458363766.0 114119.37	1000.85	22.20	86.39	0.00	212.48	16.12	0.00	308.93	285.25	708.90	7307.31
1458363767.0 114119.37	1000.85	22.20	85.76	0.00	210.02	16.42	0.00	308.93	285.25	708.90	7307.31
1458363768.0 114119.37	1000.00	22.38	85.60	0.00	210.02	16.53	0.00	308.93	285.25	708.90	7307.31
1458363769.0 114119.37	999.60	22.20	86.08	0.00	210.02	16.75	0.00	308.93	344.01	708.90	7307.31
1458363770.0 114119.37	1001.25	22.38	86.08	0.00	214.96	15.66	0.00	309.10	285.25	708.90	7307.31
1458363771.0 114119.37	999.60	22.20	86.55	0.00	214.96	15.66	0.00	309.10	285.25	708.90	7307.31
1458363772.0 114119.37	1000.85	22.20	85.92	0.00	210.02	16.80	0.00	308.93	249.72	708.90	7307.31
1458363773.0 114119.37	1000.85	22.20	86.23	0.00	210.02	15.73	0.00	308.93	285.25	708.90	7307.31
1458363774.0 114119.37	1000.85	22.20	86.23	0.00	208.80	16.12	0.00	308.93	344.01	708.90	7307.31
1458363775.0 114119.37	1001.25	22.38	86.08	0.00	213.72	15.07	0.00	309.10	344.01	708.90	7307.31
1458363776.0 114119.37	1001.65	22.57	85.60	0.00	211.25	14.83	0.00	308.98	285.25	708.90	7307.31
1458363777.0 114119.37	1001.25	22.38	86.23	0.00	210.02	16.24	0.00	308.87	473.68	708.90	7307.31
1458363778.0 114119.37	1000.00	22.38	85.76	0.00	213.72	14.83	0.00	309.10	285.25	708.90	7307.31
1458363779.0 114119.37	997.95	22.01	86.08	0.00	210.02	16.91	0.00	308.93	285.25	708.90	7307.31
1458363780.0 114119.37	1000.00	22.38	85.92	0.00	210.02	16.70	0.00	308.93	285.25	708.90	7307.31
1458363781.0 114119.37	1000.00	22.38	85.76	0.00	212.48	15.59	0.00	309.15	344.01	708.90	7307.31
1458363782.0 114119.37	998.36	22.20	85.92	0.00	210.02	15.59	0.00	308.93	285.25	708.90	7307.31
1458363783.0 114119.37	1000.85	22.20	85.92	0.00	208.80	16.24	0.00	308.93	285.25	708.90	7307.31
1458363784.0 114119.37	1000.85	22.20	86.23	0.00	210.02	15.80	0.00	308.93	285.25	708.90	7307.31
1458363785.0 114119.37	999.60	22.20	86.08	0.00	210.02	16.42	0.00	308.93	285.25	708.90	7307.31
1458363786.0 114119.37	1001.25	22.38	86.87	0.00	213.72	15.59	0.00	309.10	285.25	708.90	7307.31
1458363787.0 114119.37	1001.25	22.38	86.71	0.00	212.48	16.24	0.00	309.10	344.01	708.90	7307.31
1458363788.0 114119.37	1000.44	22.01	86.39	0.00	210.02	16.70	0.00	308.93	285.25	708.90	7307.31
1458363789.0 114119.37	999.60	22.20	86.55	0.00	210.02	15.80	0.00	309.10	285.25	708.90	7307.31
1458363790.0 114119.37	1000.85	22.20	86.08	0.00	210.02	15.59	0.00	308.87	344.01	708.90	7307.31
1458363791.0 114119.37	1000.44	22.01	86.23	0.00	213.72	15.59	0.00	309.10	344.01	708.90	7307.31
1458363792.0 114119.37	1000.85	22.20	86.08	0.00	210.02	16.12	0.00	308.98	285.25	708.90	7307.31
1458363793.0 114119.37	1000.44	22.01	86.71	0.00	210.02	16.05	0.00	308.93	285.25	708.90	7307.31
1458363794.0 114119.37	1000.85	22.20	86.39	0.00	213.72	16.53	0.00	308.98	285.25	708.90	7307.31
1458363795.0 114119.37	1001.25	22.38	86.71	0.00	208.80	17.40	0.00	308.93	285.25	708.90	7307.31
1458363796.0 114119.37	1000.85	22.20	86.08	0.00	218.70	14.83	0.00	309.27	285.25	708.90	7307.31
1458363797.0 114119.37	1001.25	22.38	86.08	0.00	210.02	17.30	0.00	308.93	285.25	708.90	7307.31
1458363798.0 114119.37	1000.85	22.20	86.23	0.00	210.02	16.96	0.00	308.93	285.25	708.90	7307.31
1458363799.0 114119.37	1000.44	22.01	86.71	0.00	212.48	16.70	0.00	309.04	285.25	708.90	7307.31
1458363800.0 114119.37	1001.25	22.38	86.39	0.00	210.02	17.49	0.00	308.93	285.25	708.90	7307.31
1458363801.0 114119.37	1001.25	22.38	86.71	0.00	213.72	14.83	0.00	309.10	285.25	708.90	7307.31
1458363802.0 114119.37	999.60	22.20	86.23	0.00	210.02	15.80	0.00	308.93	285.25	708.90	7307.31
1458363803.0 114119.37	1000.85	22.20	86.39	0.00	208.80	16.42	0.00	308.87	285.25	708.90	7307.31
1458363804.0 114119.37	999.60	22.20	86.08	0.00	210.02	16.12	0.00	308.93	285.25	708.90	7307.31
1458363805.0 114119.37	1000.85	22.20	85.92	0.00	210.02	16.80	0.00	308.93	285.25	708.90	7307.31
1458363806.0 114119.37	1001.25	22.38	86.39	0.00	213.72	16.42	0.00	309.10	285.25	708.90	7307.31
1458363807.0 114119.37	1000.85	22.20	86.39	0.00	212.48	16.42	0.00	309.04	249.72	708.90	7307.31
1458363808.0 114119.37	1001.25	22.38	85.92	0.00	210.02	17.53	0.00	308.98	285.25	708.90	7307.31
1458363809.0 114119.37	1000.85	22.20	86.71	0.00	210.02	17.26	0.00	308.93	249.72	708.90	7307.31
1458363810.0 114119.37	1000.85	22.20	89.40	0.00	212.48	15.59	0.00	309.10	285.25	708.90	7307.31
1458363811.0 114119.37	999.60	22.20	86.71	0.00	213.72	15.45	0.00	309.15	285.25	708.90	7307.31
1458363812.0 114119.37	1000.85	22.20	86.08	0.00	210.02	16.53	0.00	308.93	285.25	708.90	7307.31
1458363813.0 114119.37	999.20	22.01	86.55	0.00	210.02	16.96	0.00	308.93	285.25	708.90	7307.31
1458363814.0 114119.37	1001.25	22.38	86.55	0.00	211.25	16.96	0.00	308.93	285.25	708.90	7307.31
1458363815.0 114119.37	999.20	22.01	86.39	0.00	210.02	16.30	0.00	308.93	344.01	708.90	7307.31
1458363816.0 114119.37	1000.85	22.20	86.39	0.00	216.20	16.12	0.00	309.15	285.25	708.90	7307.31
1458363817.0 114119.37	1000.85	22.20	87.03	0.00	208.80	16.12	0.00	309.04	285.25	708.90	7307.31
1458363818.0 114119.37	999.60	22.20	86.71	0.00	211.25	16.42	0.00	308.98	249.72	708.90	7307.31
1458363819.0 114119.37	1000.85	22.20	86.23	0.00	210.02	16.42	0.00	308.93	285.25	708.90	7307.31
1458363820.0 114119.37	999.60	22.20	86.39	0.00	210.02	16.80	0.00	308.93	285.25	708.90	7307.31
1458363821.0 114119.37	999.20	22.01	86.71	0.00	213.72	14.83	0.00	309.10	285.25	708.90	7307.31
1458363822.0 114119.37	999.60	22.20	86.39	0.00	212.48	16.96	0.00	308.98	285.25	708.90	7307.31
1458363822.0 114119.37	998.36	22.20	86.39	0.00	210.02	16.24	0.00	308.87	285.25	708.90	7307.31
1458363823.0 114119.37	999.60	22.20	86.39	0.00	208.80	15.80	0.00	308.93	285.25	708.90	7307.31
1458363824.0 114119.37	1000.85	22.20	87.03	0.00	210.02	16.42	0.00	308.93	344.01	708.90	7307.31
1458363825.0 114119.37	1000.44	22.01	87.03	0.00	214.96	14.57	0.00	309.10	344.01	708.90	7307.31
1458363826.0 114119.37	999.60	22.20	86.87	0.00	210.02	16.53	0.00	308.87	285.25	708.90	7307.31
1458363827.0 114119.37	1000.85	22.20	86.55	0.00	213.72	16.70	0.00	309.10	285.25	708.90	7307.31
1458363828.0 114119.37	1000.85	22.20	86.55	0.00	211.25	16.96	0.00	308.93	285.25	708.90	7307.31
1458363829.0 114119.37	999.60	22.20	86.87	0.00	210.02	16.42	0.00	308.93	285.25	708.90	7307.31
1458363830.0 114119.37	1000.85	22.20	86.39	0.00	214.96	15.45	0.00	309.10	285.25	708.90	7307.31
1458363831.0 114119.37	1000.85	22.20	86.39	0.00	211.25	16.24	0.00	308.93	285.25	708.90	7307.31
