# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480892428.0 95 171503.93	997.47	27.06	59.34	0.00	216.20	0.68	1.44	309.21	0.00	708.34	7307.30
1480892429.0 95 171503.93	998.26	27.43	59.97	0.00	225.04	-2.33	1.44	309.27	0.00	708.34	7307.30
1480892430.0 95 171503.93	998.73	27.06	59.81	0.00	214.96	-2.33	1.44	309.21	0.00	708.34	7307.30
1480892431.0 95 171503.93	999.13	27.24	59.49	0.00	225.04	-0.00	1.44	309.32	0.00	708.34	7307.30
1480892432.0 95 171503.93	999.13	27.24	59.34	0.00	214.96	-0.00	1.44	309.27	0.00	708.34	7307.30
1480892433.0 95 171503.93	999.99	27.06	59.81	0.00	222.49	-0.00	1.44	309.27	473.68	708.34	7307.30
1480892434.0 95 171503.93	999.52	27.43	59.65	0.00	214.96	-0.00	1.44	309.27	0.00	708.34	7307.30
1480892435.0 95 171503.93	998.73	27.06	59.97	0.00	226.32	-0.00	1.44	309.32	473.68	708.34	7307.30
1480892436.0 95 171503.93	999.52	27.43	60.13	0.00	216.20	-2.33	1.44	309.27	0.00	708.34	7307.30
1480892437.0 95 171503.93	999.13	27.24	59.34	0.00	216.20	-0.00	1.44	309.55	0.00	708.34	7307.30
1480892438.0 95 171503.93	999.52	27.43	59.65	0.00	221.22	-0.00	1.44	309.15	0.00	708.34	7307.30
1480892440.0 95 171503.93	999.13	27.24	59.97	0.00	222.49	-0.00	1.44	309.38	0.00	708.34	7307.30
1480892441.0 95 171503.93	999.13	27.24	59.97	0.00	227.60	-0.00	2.88	309.60	0.00	708.34	7307.30
1480892442.0 95 171503.93	997.87	27.24	59.65	0.00	222.49	-0.00	2.88	309.43	0.00	708.34	7307.30
1480892443.0 95 171503.93	998.73	27.06	58.86	0.00	222.49	-0.00	2.88	309.49	0.00	708.34	7307.30
1480892444.0 95 171503.93	999.52	27.43	59.49	0.00	216.20	-2.33	2.88	309.21	0.00	708.34	7307.30
1480892445.0 95 171503.93	999.52	27.43	59.65	0.00	225.04	-0.00	2.88	309.49	0.00	708.34	7307.30
1480892446.0 95 171503.93	999.13	27.24	60.13	0.00	222.49	0.68	2.88	309.27	0.00	708.34	7307.30
1480892447.0 95 171503.93	999.13	27.24	59.49	0.00	223.76	-0.00	1.44	309.49	0.00	708.34	7307.30
1480892448.0 95 171503.93	998.26	27.43	59.49	0.00	221.22	-0.00	1.44	309.27	0.00	708.34	7307.30
1480892449.0 95 171503.93	999.52	27.43	59.34	0.00	226.32	3.69	1.44	309.60	0.00	708.34	7307.30
1480892450.0 95 171503.93	999.13	27.24	59.18	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480892451.0 95 171503.93	999.13	27.24	58.07	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.30
1480892452.0 95 171503.93	999.52	27.43	59.65	0.00	218.70	-2.33	1.44	309.32	0.00	708.34	7307.30
1480892453.0 95 171503.93	999.13	27.24	59.97	0.00	225.04	4.66	1.44	309.27	0.00	708.34	7307.30
1480892454.0 95 171503.93	999.13	27.24	59.65	0.00	214.96	-0.00	1.44	309.21	0.00	708.34	7307.30
1480892455.0 95 171503.93	999.13	27.24	59.65	0.00	223.76	6.12	1.44	309.32	0.00	708.34	7307.30
1480892456.0 95 171503.93	1000.38	27.24	59.65	0.00	219.96	-2.33	1.44	309.55	0.00	708.34	7307.30
1480892457.0 95 171503.93	998.73	27.06	59.81	0.00	223.76	0.68	1.44	309.27	0.00	708.34	7307.30
1480892458.0 95 171503.93	998.73	27.06	59.49	0.00	214.96	-0.00	1.44	309.27	0.00	708.34	7307.30
1480892459.0 95 171503.93	999.13	27.24	60.44	0.00	222.49	-2.33	1.44	309.27	0.00	708.34	7307.30
1480892460.0 95 171503.93	998.73	27.06	59.81	0.00	218.70	-0.00	1.44	309.43	0.00	708.34	7307.30
1480892461.0 95 171503.93	998.73	27.06	59.97	0.00	222.49	-2.33	1.44	309.72	0.00	708.34	7307.30
1480892462.0 95 171503.93	1000.38	27.24	59.81	0.00	218.70	-0.00	1.44	309.15	0.00	708.34	7307.30
1480892463.0 95 171503.93	999.13	27.24	60.13	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480892464.0 95 171503.93	998.33	26.87	59.65	0.00	225.04	-0.00	1.44	309.49	0.00	708.34	7307.30
1480892465.0 95 171503.93	997.47	27.06	59.49	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.30
1480892466.0 95 171503.93	999.13	27.24	61.39	0.00	227.60	-0.00	1.44	309.66	0.00	708.34	7307.30
1480892467.0 95 171503.93	999.13	27.24	59.81	0.00	219.96	-2.33	1.44	309.27	0.00	708.34	7307.30
1480892468.0 95 171503.93	998.73	27.06	60.28	0.00	225.04	-0.00	1.44	309.55	0.00	708.34	7307.30
1480892469.0 95 171503.93	999.13	27.24	59.81	0.00	217.45	-2.33	1.44	309.32	0.00	708.34	7307.30
1480892471.0 95 171503.93	999.13	27.24	60.13	0.00	225.04	-0.00	1.44	309.66	473.68	708.34	7307.30
1480892472.0 95 171503.93	999.99	27.06	60.13	0.00	219.96	-2.33	1.44	309.43	0.00	708.34	7307.30
1480892473.0 95 171503.93	998.73	27.06	60.13	0.00	225.04	-0.00	1.44	309.55	0.00	708.34	7307.30
1480892474.0 95 171503.93	999.13	27.24	59.97	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892475.0 95 171503.93	998.73	27.06	61.08	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.30
1480892476.0 95 171503.93	999.13	27.24	59.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.30
1480892477.0 95 171503.93	998.73	27.06	60.92	0.00	221.22	0.68	0.00	309.43	0.00	708.34	7307.30
1480892478.0 95 171503.93	999.99	27.06	60.28	0.00	214.96	0.68	0.00	309.27	0.00	708.34	7307.30
1480892479.0 95 171503.93	998.73	27.06	60.13	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892480.0 95 171503.93	998.73	27.06	59.81	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.30
1480892481.0 95 171503.93	998.73	27.06	69.62	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892482.0 95 171503.93	998.73	27.06	59.97	0.00	214.96	-0.00	0.00	309.43	0.00	708.34	7307.30
1480892483.0 95 171503.93	998.33	26.87	60.44	0.00	221.22	0.68	0.00	309.27	0.00	708.34	7307.30
1480892484.0 95 171503.93	1000.38	27.24	60.13	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892485.0 95 171503.93	998.73	27.06	59.97	0.00	223.76	0.68	0.00	309.38	0.00	708.34	7307.30
1480892486.0 95 171503.93	997.87	27.24	60.28	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.30
1480892487.0 95 171503.93	998.73	27.06	60.13	0.00	218.70	-0.00	0.00	309.49	0.00	708.34	7307.30
1480892488.0 95 171503.93	998.73	27.06	59.65	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.30
1480892489.0 95 171503.93	999.99	27.06	55.85	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.30
1480892490.0 95 171503.93	999.13	27.24	59.65	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.30
1480892491.0 95 171503.93	998.73	27.06	59.97	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892492.0 95 171503.93	998.73	27.06	60.13	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.30
1480892493.0 95 171503.93	998.73	27.06	60.44	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892494.0 95 171503.93	1000.38	27.24	60.76	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.30
1480892495.0 95 171503.93	999.99	27.06	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480892496.0 95 171503.93	998.33	26.87	59.18	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.30
1480892497.0 95 171503.93	999.99	27.06	59.81	0.00	223.76	2.44	0.00	309.49	0.00	708.34	7307.30
1480892498.0 95 171503.93	998.73	27.06	65.19	0.00	217.45	-2.33	0.00	309.49	0.00	708.34	7307.30
1480892499.0 95 171503.93	998.73	27.06	60.28	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.30
1480892501.0 95 171503.93	999.99	27.06	60.28	0.00	221.22	5.45	0.00	309.27	473.68	708.34	7307.30
1480892502.0 95 171503.93	999.99	27.06	60.13	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480892503.0 95 171503.93	999.13	27.24	59.49	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892504.0 95 171503.93	998.73	27.06	60.13	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892505.0 95 171503.93	998.33	26.87	60.28	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892506.0 95 171503.93	998.26	27.43	59.65	0.00	216.20	-0.00	0.00	309.27	473.68	708.34	7307.30
1480892507.0 95 171503.93	998.73	27.06	59.49	0.00	221.22	5.45	0.00	309.32	0.00	708.34	7307.30
1480892508.0 95 171503.93	999.13	27.24	59.65	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480892509.0 95 171503.93	999.13	27.24	59.81	0.00	217.45	-0.00	0.00	309.60	0.00	708.34	7307.30
1480892510.0 95 171503.93	999.13	27.24	59.65	0.00	219.96	-2.33	0.00	309.15	473.68	708.34	7307.30
1480892511.0 95 171503.93	998.73	27.06	59.81	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.30
1480892512.0 95 171503.93	999.99	27.06	59.65	0.00	221.22	-2.33	0.00	309.49	0.00	708.34	7307.30
1480892513.0 95 171503.93	999.52	27.43	60.28	0.00	223.76	0.68	0.00	309.27	0.00	708.34	7307.30
1480892514.0 95 171503.93	997.87	27.24	59.97	0.00	223.76	-2.33	0.00	309.49	0.00	708.34	7307.30
1480892515.0 95 171503.93	999.99	27.06	58.86	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892516.0 95 171503.93	999.99	27.06	59.97	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.30
1480892517.0 96 171503.93	1000.38	27.24	59.02	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892518.0 96 171503.93	999.52	27.43	59.81	0.00	225.04	-2.33	0.00	309.49	0.00	708.34	7307.30
1480892519.0 96 171503.93	999.13	27.24	59.81	0.00	219.96	0.68	0.00	309.27	0.00	708.34	7307.30
1480892520.0 96 171503.93	998.73	27.06	59.65	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.30
1480892521.0 96 171503.93	999.13	27.24	59.49	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892522.0 96 171503.93	997.47	27.06	59.97	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892523.0 96 171503.93	999.13	27.24	59.97	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892524.0 96 171503.93	1000.78	27.43	60.28	0.00	225.04	-0.00	0.00	309.43	0.00	708.34	7307.30
1480892525.0 96 171503.93	998.73	27.06	59.65	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480892526.0 96 171503.93	998.73	27.06	69.62	0.00	226.32	3.69	0.00	309.38	0.00	708.34	7307.30
1480892527.0 96 171503.93	998.73	27.06	59.49	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.30
1480892529.0 96 171503.93	998.73	27.06	59.81	0.00	225.04	-0.00	0.00	309.43	0.00	708.34	7307.30
1480892530.0 95 171503.93	999.13	27.24	59.49	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.30
1480892531.0 95 171503.93	998.73	27.06	63.29	0.00	225.04	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892532.0 95 171503.93	998.73	27.06	59.65	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480892533.0 95 171503.93	999.13	27.24	59.49	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.30
1480892534.0 95 171503.93	998.73	27.06	59.97	0.00	223.76	-0.00	0.00	309.21	0.00	708.34	7307.30
1480892535.0 95 171503.93	999.13	27.24	59.34	0.00	216.20	-0.00	0.00	309.15	473.68	708.34	7307.30
1480892536.0 95 171503.93	1000.78	27.43	60.28	0.00	217.45	-2.33	0.00	309.49	473.68	708.34	7307.30
1480892537.0 95 171503.93	999.52	27.43	60.60	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.30
1480892538.0 95 171503.93	997.47	27.06	59.49	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.30
1480892539.0 95 171503.93	999.13	27.24	59.81	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892540.0 95 171503.93	997.47	27.06	59.65	0.00	216.20	4.66	0.00	309.49	0.00	708.34	7307.30
1480892541.0 95 171503.93	999.13	27.24	57.12	0.00	217.45	3.69	0.00	309.27	0.00	708.34	7307.30
1480892542.0 95 171503.93	998.73	27.06	59.97	0.00	217.45	2.44	0.00	309.49	0.00	708.34	7307.30
1480892543.0 95 171503.93	999.99	27.06	59.97	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480892544.0 95 171503.93	998.73	27.06	59.81	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.30
1480892545.0 95 171503.93	998.73	27.06	60.13	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480892546.0 95 171503.93	999.52	27.43	61.08	0.00	216.20	3.69	0.00	309.15	0.00	708.34	7307.30
1480892547.0 95 171503.93	999.13	27.24	60.13	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892548.0 95 171503.93	999.52	27.43	60.13	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.30
1480892549.0 95 171503.93	999.13	27.24	59.81	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.30
1480892550.0 95 171503.93	998.73	27.06	59.97	0.00	225.04	-2.33	0.00	309.38	0.00	708.34	7307.30
1480892551.0 95 171503.93	999.99	27.06	60.92	0.00	218.70	-0.00	0.00	309.49	0.00	708.34	7307.30
1480892552.0 96 171503.93	998.33	26.87	60.28	0.00	226.32	2.44	0.00	309.38	0.00	708.34	7307.30
1480892553.0 96 171503.93	999.99	27.06	59.97	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480892554.0 96 171503.93	998.26	27.43	67.56	0.00	223.76	-2.33	0.00	309.32	0.00	708.34	7307.30
1480892555.0 96 171503.93	998.73	27.06	59.81	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480892556.0 96 171503.93	999.13	27.24	60.44	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.30
1480892557.0 96 171503.93	999.13	27.24	60.28	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892558.0 96 171503.93	997.87	27.24	59.81	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.30
1480892560.0 96 171503.93	999.13	27.24	59.97	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892561.0 96 171503.93	999.13	27.24	60.44	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.30
1480892562.0 96 171503.93	999.59	26.87	59.97	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.30
1480892563.0 95 171503.93	998.73	27.06	59.49	0.00	217.45	-2.33	0.00	309.55	0.00	708.34	7307.30
1480892564.0 95 171503.93	998.73	27.06	59.97	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480892565.0 95 171503.93	999.13	27.24	59.18	0.00	217.45	-0.00	0.00	309.60	0.00	708.34	7307.30
1480892566.0 95 171503.93	998.73	27.06	59.97	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.30
1480892567.0 95 171503.93	999.99	27.06	59.49	0.00	217.45	-0.00	0.00	309.60	0.00	708.34	7307.30
1480892568.0 95 171503.93	999.99	27.06	60.13	0.00	221.22	-2.33	0.00	309.32	473.68	708.34	7307.30
1480892569.0 95 171503.93	1000.38	27.24	59.81	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.30
1480892570.0 95 171503.93	1000.38	27.24	60.13	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.30
1480892571.0 95 171503.93	999.13	27.24	60.28	0.00	217.45	3.69	0.00	309.27	0.00	708.34	7307.30
1480892572.0 95 171503.93	1000.38	27.24	60.13	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.30
1480892573.0 95 171503.93	999.52	27.43	60.60	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480892574.0 95 171503.93	998.73	27.06	59.97	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.30
1480892575.0 95 171503.93	999.99	27.06	60.28	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.30
1480892576.0 95 171503.93	998.73	27.06	59.97	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480892577.0 95 171503.93	998.73	27.06	59.81	0.00	230.18	4.66	0.00	309.43	0.00	708.34	7307.30
1480892578.0 95 171503.93	998.73	27.06	59.81	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480892579.0 95 171503.93	999.52	27.43	52.53	0.00	226.32	2.44	0.00	309.38	0.00	708.34	7307.30
1480892580.0 95 171503.93	998.73	27.06	60.13	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.30
1480892581.0 95 171503.93	999.99	27.06	60.13	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.30
1480892582.0 95 171503.93	998.73	27.06	60.13	0.00	226.32	-2.33	0.00	309.43	0.00	708.34	7307.30
1480892583.0 95 171503.93	997.47	27.06	59.97	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.30
1480892584.0 95 171503.93	999.13	27.24	59.65	0.00	217.45	-2.33	0.00	309.60	0.00	708.34	7307.30
1480892585.0 95 171503.93	998.73	27.06	69.62	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480892586.0 94 171503.93	999.99	27.06	59.49	0.00	217.45	-0.00	0.00	309.60	0.00	708.34	7307.30
1480892587.0 94 171503.93	998.73	27.06	60.28	0.00	221.22	7.67	0.00	309.27	0.00	708.34	7307.30
1480892589.0 94 171503.93	997.47	27.06	67.41	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.30
1480892590.0 94 171503.93	1000.38	27.24	60.13	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.30
1480892591.0 94 171503.93	999.13	27.24	61.55	0.00	217.45	-2.33	0.00	309.49	0.00	708.34	7307.30
1480892592.0 94 171503.93	998.73	27.06	60.13	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892593.0 94 171503.93	998.73	27.06	60.13	0.00	218.70	0.68	0.00	309.21	0.00	708.34	7307.30
1480892594.0 94 171503.93	999.13	27.24	60.44	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.30
1480892595.0 94 171503.93	1000.38	27.24	60.44	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.30
1480892596.0 94 171503.93	999.13	27.24	59.97	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480892597.0 94 171503.93	998.33	26.87	60.28	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.30
1480892598.0 94 171503.93	999.99	27.06	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480892599.0 94 171503.93	998.73	27.06	60.44	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.30
1480892600.0 94 171503.93	999.99	27.06	60.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480892601.0 94 171503.93	998.73	27.06	60.60	0.00	226.32	-0.00	0.00	309.38	473.68	708.34	7307.30
1480892602.0 94 171503.93	998.73	27.06	60.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480892603.0 94 171503.93	999.99	27.06	60.60	0.00	228.89	5.45	0.00	309.55	0.00	708.34	7307.30
1480892604.0 94 171503.93	1000.38	27.24	60.44	0.00	221.22	-2.33	0.00	309.10	344.01	708.34	7307.30
1480892605.0 94 171503.93	999.99	27.06	59.81	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.30
1480892606.0 94 171503.93	997.47	27.06	59.97	0.00	219.96	0.68	0.00	309.27	0.00	708.34	7307.30
1480892607.0 94 171503.93	999.99	27.06	60.13	0.00	221.22	-2.33	0.00	309.49	0.00	708.34	7307.30
1480892608.0 95 171503.93	999.99	27.06	60.13	0.00	219.96	0.68	0.00	309.72	0.00	708.34	7307.30
1480892609.0 95 171503.93	998.33	26.87	60.76	0.00	217.45	5.45	0.00	309.27	0.00	708.34	7307.30
1480892610.0 95 171503.93	999.99	27.06	60.76	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.30
1480892611.0 95 171503.93	999.99	27.06	60.28	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892612.0 95 171503.93	999.13	27.24	60.13	0.00	217.45	0.68	0.00	309.43	0.00	708.34	7307.30
1480892613.0 95 171503.93	998.73	27.06	60.60	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.30
1480892614.0 95 171503.93	999.13	27.24	61.08	0.00	217.45	0.68	0.00	309.49	0.00	708.34	7307.30
1480892615.0 95 171503.93	998.73	27.06	52.37	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892617.0 95 171503.93	998.33	26.87	60.60	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.30
1480892618.0 95 171503.93	999.99	27.06	60.13	0.00	219.96	-2.33	0.00	309.27	473.68	708.34	7307.30
1480892619.0 95 171503.93	1000.38	27.24	60.60	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.30
1480892620.0 95 171503.93	999.99	27.06	60.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.30
1480892621.0 95 171503.93	998.33	26.87	60.60	0.00	225.04	-2.33	0.00	309.32	0.00	708.34	7307.30
1480892622.0 95 171503.93	997.47	27.06	60.44	0.00	217.45	-0.00	0.00	309.15	473.68	708.34	7307.30
1480892623.0 95 171503.93	999.99	27.06	60.13	0.00	226.32	-0.00	0.00	309.38	0.00	708.34	7307.30
1480892624.0 95 171503.93	999.99	27.06	60.44	0.00	214.96	-2.33	0.00	309.38	0.00	708.34	7307.30
1480892625.0 95 171503.93	998.73	27.06	60.28	0.00	225.04	-2.33	0.00	309.27	473.68	708.34	7307.30
1480892626.0 95 171503.93	999.19	26.68	60.92	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892627.0 95 171503.93	999.99	27.06	60.13	0.00	225.04	-2.33	0.00	309.27	0.00	708.34	7307.30
1480892628.0 95 171503.93	999.99	27.06	59.02	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.30
1480892629.0 95 171503.93	999.13	27.24	60.44	0.00	216.20	-0.00	0.00	309.72	0.00	708.34	7307.30
1480892630.0 95 171503.93	998.33	26.87	59.97	0.00	219.96	-2.33	0.00	309.15	473.68	708.34	7307.30
1480892631.0 94 171503.93	998.73	27.06	59.97	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.30
1480892632.0 94 171503.93	999.13	27.24	60.44	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.30
1480892633.0 94 171503.93	999.99	27.06	60.13	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.30
