# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457280050.0 14558.39	1003.88	25.93	-24.68	424.54	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457280051.0 14558.39	1004.28	26.12	-24.68	431.55	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280052.0 14558.39	1004.28	26.12	-24.68	426.29	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457280053.0 14558.39	1003.88	25.93	-24.68	429.79	203.95	-2.33	0.00	308.54	0.00	708.57	7307.32
1457280054.0 14558.39	1005.13	25.93	-24.84	429.79	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280055.0 14558.39	1002.62	25.93	-24.68	429.79	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280056.0 14558.39	1003.88	25.93	-24.68	436.80	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280057.0 14558.39	1003.88	25.93	-24.84	429.79	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280058.0 14558.39	1004.28	26.12	-24.68	431.55	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457280059.0 14558.39	1005.13	25.93	-24.68	431.55	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280060.0 14558.39	1003.88	25.93	-24.68	433.30	200.35	-2.33	0.00	308.54	0.00	708.57	7307.32
1457280061.0 14558.39	1003.88	25.93	-24.84	438.55	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280062.0 14558.39	1005.53	26.12	-24.68	435.05	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280062.0 14558.39	1003.88	25.93	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280063.0 14558.39	1005.13	25.93	-24.68	436.80	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280064.0 14558.39	1005.53	26.12	-24.84	440.31	202.74	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280065.0 14558.39	1003.88	25.93	-24.68	443.81	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280066.0 14558.39	1004.28	26.12	-24.68	436.80	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280067.0 14558.39	1003.88	25.93	-24.68	438.55	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280068.0 14558.39	1004.28	26.12	-24.68	438.55	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457280069.0 14558.39	1003.02	26.12	-24.68	440.31	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280070.0 14558.39	1004.28	26.12	-24.68	445.56	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280071.0 14558.39	1003.42	26.31	-24.68	442.06	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280072.0 14558.39	1004.28	26.12	-24.68	442.06	200.35	-0.00	0.00	308.42	0.00	708.57	7307.32
1457280073.0 14558.39	1004.28	26.12	-24.68	442.06	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280074.0 14558.39	1003.02	26.12	-24.68	442.06	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280075.0 14558.39	1003.42	26.31	-24.68	445.56	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457280076.0 14558.39	1003.88	25.93	-24.68	452.57	205.15	-0.00	0.00	308.76	0.00	708.57	7307.32
1457280077.0 14558.39	1004.68	26.31	-24.68	445.56	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280078.0 14558.39	1004.28	26.12	-24.84	447.31	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457280079.0 14558.39	1004.68	26.31	-24.68	447.31	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280080.0 14558.39	1004.28	26.12	-24.68	450.82	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280081.0 14558.39	1003.02	26.12	-24.84	457.82	203.95	-0.00	0.00	308.76	0.00	708.57	7307.32
1457280082.0 14558.39	1002.62	25.93	-24.68	454.32	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280083.0 14558.39	1004.68	26.31	-24.68	454.32	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280084.0 14558.39	1004.28	26.12	-24.68	456.07	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280085.0 14558.39	1003.88	25.93	-24.68	454.32	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280086.0 14558.39	1004.28	26.12	-24.84	464.83	205.15	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280087.0 14558.39	1003.88	25.93	-24.68	461.33	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280088.0 14558.39	1004.28	26.12	-24.68	463.08	200.35	-2.33	0.00	308.54	0.00	708.57	7307.32
1457280089.0 14558.39	1003.88	25.93	-24.84	463.08	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280090.0 14558.39	1003.88	25.93	-24.68	464.83	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280091.0 14558.39	1005.13	25.93	-24.68	471.84	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280092.0 14558.39	1005.53	26.12	-24.68	470.08	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280093.0 14558.39	1003.88	25.93	-24.68	471.84	200.35	-0.00	0.00	308.59	0.00	708.57	7307.32
1457280094.0 14558.39	1005.13	25.93	-24.68	475.34	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280095.0 14558.39	1005.13	25.93	-24.68	478.84	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280096.0 14558.39	1005.13	25.93	-24.68	487.60	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280097.0 14558.39	1003.88	25.93	-24.68	482.34	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280098.0 14558.39	1004.73	25.75	-24.68	487.60	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280099.0 14558.39	1005.13	25.93	-24.84	489.35	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280100.0 14558.39	1003.88	25.93	-24.68	489.35	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280101.0 14558.39	1004.28	26.12	-24.84	499.86	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280102.0 14558.39	1005.53	26.12	-24.68	498.11	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280103.0 14558.39	1005.13	25.93	-24.68	506.86	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280104.0 14558.39	1003.88	25.93	-24.68	510.36	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280105.0 14558.39	1004.28	26.12	-24.68	512.12	199.16	-0.00	0.00	308.59	0.00	708.57	7307.32
1457280106.0 14558.39	1004.28	26.12	-24.68	519.12	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280107.0 14558.39	1004.28	26.12	-24.68	512.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280108.0 14558.39	1004.28	26.12	-24.68	513.87	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280109.0 14558.39	1003.88	25.93	-24.68	515.62	200.35	-0.00	0.00	308.42	0.00	708.57	7307.32
1457280110.0 14558.39	1003.88	25.93	-24.68	519.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280111.0 14558.39	1004.28	26.12	-24.68	526.12	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280112.0 14558.39	1003.88	25.93	-24.68	522.62	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280113.0 14558.39	1003.88	25.93	-24.68	522.62	200.35	-0.00	0.00	308.42	0.00	708.57	7307.32
1457280114.0 14558.39	1003.88	25.93	-24.84	524.37	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280115.0 14558.39	1004.28	26.12	-24.68	526.12	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280115.0 14558.39	1005.93	26.31	-24.68	534.88	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280116.0 14558.39	1003.42	26.31	-24.84	534.88	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280117.0 14558.39	1004.28	26.12	-24.68	533.13	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457280118.0 14558.39	1003.42	26.31	-24.68	538.38	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280119.0 14558.39	1004.28	26.12	-24.68	548.88	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457280120.0 14558.39	1004.68	26.31	-24.84	568.14	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280121.0 14558.39	1002.62	25.93	-24.68	583.89	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280122.0 14558.39	1004.28	26.12	-24.84	599.64	202.74	-0.00	0.00	308.59	0.00	708.57	7307.32
1457280123.0 14558.39	1004.68	26.31	-24.68	611.88	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280124.0 14558.39	1004.68	26.31	-24.84	615.38	202.74	-0.00	0.00	308.59	0.00	708.57	7307.32
1457280125.0 14558.39	1004.28	26.12	-24.84	617.13	205.15	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280126.0 14558.39	1004.28	26.12	-24.84	606.63	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280127.0 14558.39	1003.02	26.12	-24.68	592.64	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280128.0 14558.39	1004.68	26.31	-24.68	589.14	203.95	-0.00	0.00	308.59	0.00	708.57	7307.32
1457280129.0 14558.39	1005.08	26.50	-24.68	571.64	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280130.0 14558.39	1003.42	26.31	-24.84	557.63	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280131.0 14558.39	1003.42	26.31	-24.84	552.38	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280132.0 14558.39	1004.68	26.31	-24.68	547.13	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280133.0 14558.39	1004.68	26.31	-24.68	554.13	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280134.0 14558.39	1002.16	26.31	-24.68	555.88	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280135.0 14558.39	1004.68	26.31	-24.84	559.38	205.15	-2.33	0.00	308.65	0.00	708.57	7307.32
1457280136.0 14558.39	1002.16	26.31	-24.84	562.88	207.58	-0.00	0.00	308.87	0.00	708.57	7307.32
1457280137.0 14558.39	1003.42	26.31	-24.68	554.13	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280138.0 14558.39	1005.08	26.50	-24.68	552.38	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280139.0 14558.39	1005.08	26.50	-24.84	548.88	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280140.0 14558.39	1003.82	26.50	-24.68	550.63	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280141.0 14558.39	1002.56	26.50	-24.68	550.63	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280142.0 14558.39	1003.42	26.31	-24.68	547.13	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457280143.0 14558.39	1004.68	26.31	-24.68	548.88	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280144.0 14558.39	1005.08	26.50	-24.68	559.38	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280145.0 14558.39	1003.82	26.50	-24.68	557.63	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280146.0 14558.39	1002.56	26.50	-24.84	564.64	206.36	-0.00	0.00	308.76	0.00	708.57	7307.32
1457280147.0 14558.39	1003.82	26.50	-24.68	557.63	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280148.0 14558.39	1002.56	26.50	-24.68	562.88	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457280149.0 14558.39	1003.82	26.50	-24.68	568.14	202.74	-0.00	0.00	308.59	0.00	708.57	7307.32
1457280150.0 14558.39	1003.82	26.50	-24.68	573.39	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280151.0 14558.39	1002.96	26.68	-24.68	585.64	206.36	-0.00	0.00	308.82	0.00	708.57	7307.32
1457280152.0 14558.39	1003.82	26.50	-24.84	585.64	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457280153.0 14558.39	1004.22	26.68	-24.68	589.14	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280154.0 14558.39	1002.96	26.68	-24.84	592.64	202.74	-0.00	0.00	308.59	0.00	708.57	7307.32
1457280155.0 14558.39	1003.82	26.50	-24.68	597.89	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280156.0 14558.39	1004.22	26.68	-24.68	610.13	207.58	-0.00	0.00	308.87	0.00	708.57	7307.32
1457280157.0 14558.39	1002.16	26.31	-24.84	610.13	206.36	-0.00	0.00	308.76	0.00	708.57	7307.32
1457280158.0 14558.39	1002.96	26.68	-24.84	617.13	206.36	-0.00	0.00	308.82	0.00	708.57	7307.32
1457280159.0 14558.39	1004.22	26.68	-24.84	617.13	206.36	-0.00	0.00	308.76	0.00	708.57	7307.32
1457280160.0 14558.39	1004.22	26.68	-24.84	620.63	207.58	-0.00	0.00	308.82	0.00	708.57	7307.32
1457280161.0 14558.39	1003.82	26.50	-24.84	627.63	207.58	-0.00	0.00	308.93	0.00	708.57	7307.32
1457280162.0 14558.39	1002.56	26.50	-24.68	618.88	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457280163.0 14558.39	1005.08	26.50	-24.68	610.13	203.95	-2.33	101.78	308.76	0.00	708.57	7307.32
1457280164.0 14558.39	1004.22	26.68	-24.68	597.89	205.15	-2.33	636.13	308.76	0.00	708.57	7307.32
1457280165.0 14558.39	1004.22	26.68	-24.84	590.89	206.36	-0.00	890.59	308.70	0.00	708.57	7307.32
1457280166.0 14558.39	1003.82	26.50	-24.84	589.14	208.80	-0.00	1348.60	308.93	0.00	708.57	7307.32
1457280167.0 14558.39	1005.48	26.68	-24.68	575.14	202.74	-0.00	1526.72	308.65	0.00	708.57	7307.32
1457280168.0 14558.39	1004.22	26.68	-24.68	575.14	206.36	-2.33	1959.29	308.70	0.00	708.57	7307.32
1457280168.0 14558.39	1005.08	26.50	-24.68	571.64	205.15	-0.00	2264.63	308.70	0.00	708.57	7307.32
1457280169.0 14558.39	1002.96	26.68	-24.68	575.14	205.15	-0.00	2620.87	308.70	0.00	708.57	7307.32
1457280170.0 14558.39	1002.96	26.68	-24.68	580.39	208.80	-0.00	2849.87	308.82	0.00	708.57	7307.32
1457280171.0 14558.39	1003.82	26.50	-24.68	582.14	206.36	-2.33	3155.22	308.82	0.00	708.57	7307.32
1457280173.0 14558.39	1002.96	26.68	-24.68	582.14	205.15	-2.33	3384.22	308.76	0.00	708.57	7307.32
1457280174.0 14558.39	1003.82	26.50	-24.68	589.14	205.15	-0.00	3562.34	308.65	0.00	708.57	7307.32
1457280175.0 14558.39	1002.96	26.68	-24.84	585.64	202.74	-0.00	3715.01	308.54	0.00	708.57	7307.32
1457280176.0 14558.39	1002.96	26.68	-24.68	599.64	208.80	-0.00	3842.24	308.87	0.00	708.57	7307.32
1457280177.0 14558.39	1002.96	26.68	-24.68	601.39	206.36	-0.00	3893.13	308.65	0.00	708.57	7307.32
1457280178.0 14558.39	1004.22	26.68	-24.68	610.13	205.15	-2.33	4096.69	308.82	0.00	708.57	7307.32
1457280179.0 14558.39	1004.22	26.68	-24.68	608.38	203.95	-0.00	4274.81	308.65	0.00	708.57	7307.32
1457280180.0 14558.39	1003.82	26.50	-24.68	611.88	206.36	-2.33	4452.93	308.76	0.00	708.57	7307.32
1457280181.0 14558.39	1005.08	26.50	-24.84	618.88	210.02	-0.00	4605.60	308.87	0.00	708.57	7307.32
1457280182.0 14558.39	1003.82	26.50	-24.84	613.63	208.80	-0.00	4758.27	308.82	0.00	708.57	7307.32
1457280183.0 14558.39	1002.16	26.31	-24.68	620.63	208.80	-2.33	4936.39	308.87	0.00	708.57	7307.32
1457280184.0 14558.39	1005.08	26.50	-24.84	634.63	214.96	0.68	5063.61	309.21	0.00	708.57	7307.32
1457280185.0 14558.39	1005.48	26.68	-24.68	620.63	206.36	-0.00	5139.95	308.70	0.00	708.57	7307.32
1457280186.0 14558.39	1003.82	26.50	-24.68	627.63	210.02	-0.00	5216.29	309.21	0.00	708.57	7307.32
1457280187.0 14558.39	1004.68	26.31	-24.68	620.63	203.95	-0.00	5114.50	308.59	0.00	708.57	7307.32
1457280188.0 14558.39	1003.82	26.50	-24.68	625.88	203.95	-0.00	5012.72	308.65	0.00	708.57	7307.32
1457280189.0 14558.39	1004.68	26.31	-24.68	627.63	203.95	-0.00	4910.94	308.65	0.00	708.57	7307.32
1457280190.0 14558.39	1002.56	26.50	-24.68	634.63	206.36	-0.00	4809.16	308.70	0.00	708.57	7307.32
1457280191.0 14558.39	1004.68	26.31	-24.84	643.37	207.58	-0.00	4732.82	308.82	0.00	708.57	7307.32
1457280192.0 14558.39	1003.82	26.50	-24.68	639.87	203.95	-0.00	4631.04	308.65	0.00	708.57	7307.32
1457280193.0 14558.39	1003.42	26.31	-24.84	638.12	202.74	-0.00	4529.26	308.65	0.00	708.57	7307.32
1457280194.0 14558.39	1004.68	26.31	-24.68	632.88	200.35	-0.00	4452.93	308.42	0.00	708.57	7307.32
1457280195.0 14558.39	1004.68	26.31	-24.68	638.12	203.95	-2.33	4351.14	308.65	0.00	708.57	7307.32
1457280196.0 14558.39	1003.42	26.31	-24.68	648.62	210.02	-0.00	4300.25	308.93	0.00	708.57	7307.32
1457280197.0 14558.39	1004.68	26.31	-24.68	638.12	205.15	-0.00	4198.47	308.70	0.00	708.57	7307.32
1457280198.0 14558.39	1005.08	26.50	-24.84	639.87	205.15	-0.00	4122.14	308.76	0.00	708.57	7307.32
1457280199.0 14558.39	1005.08	26.50	-24.68	641.62	205.15	-0.00	4045.80	308.70	0.00	708.57	7307.32
1457280200.0 14558.39	1002.16	26.31	-24.84	646.87	203.95	-0.00	3969.47	308.65	0.00	708.57	7307.32
1457280201.0 14558.39	1003.82	26.50	-24.68	655.62	207.58	-0.00	3867.68	308.82	0.00	708.57	7307.32
1457280202.0 14558.39	1005.08	26.50	-24.68	648.62	203.95	-0.00	3791.35	308.59	0.00	708.57	7307.32
1457280203.0 14558.39	1002.56	26.50	-24.68	643.37	202.74	-0.00	3715.01	308.59	0.00	708.57	7307.32
1457280204.0 14558.39	1003.82	26.50	-24.68	639.87	203.95	-0.00	3664.12	308.65	0.00	708.57	7307.32
1457280205.0 14558.39	1004.68	26.31	-24.68	627.63	200.35	-0.00	3587.79	308.48	0.00	708.57	7307.32
1457280206.0 14558.39	1003.42	26.31	-24.68	629.38	205.15	-0.00	3536.90	308.70	0.00	708.57	7307.32
1457280207.0 14558.39	1005.08	26.50	-24.84	620.63	203.95	-0.00	3460.56	308.65	0.00	708.57	7307.32
1457280208.0 14558.39	1003.82	26.50	-24.68	615.38	202.74	-0.00	3384.22	308.59	0.00	708.57	7307.32
1457280209.0 14558.39	1005.48	26.68	-24.68	606.63	200.35	-0.00	3333.33	308.42	0.00	708.57	7307.32
1457280210.0 14558.39	1003.82	26.50	-24.68	613.63	202.74	-0.00	3257.00	308.65	0.00	708.57	7307.32
1457280211.0 14558.39	1003.42	26.31	-24.68	624.13	207.58	-0.00	3206.11	308.82	0.00	708.57	7307.32
1457280212.0 14558.39	1002.56	26.50	-24.68	617.13	200.35	-0.00	3129.77	308.48	0.00	708.57	7307.32
1457280213.0 14558.39	1003.82	26.50	-24.68	625.88	203.95	-0.00	3078.88	308.59	0.00	708.57	7307.32
1457280214.0 14558.39	1002.96	26.68	-24.68	627.63	200.35	-0.00	3002.54	308.48	0.00	708.57	7307.32
1457280215.0 14558.39	1004.22	26.68	-24.84	632.88	200.35	-0.00	2951.65	308.48	0.00	708.57	7307.32
1457280216.0 14558.39	1005.08	26.50	-24.84	648.62	208.80	-0.00	2900.76	308.82	0.00	708.57	7307.32
1457280217.0 14558.39	1004.22	26.68	-24.68	645.12	202.74	-0.00	2849.87	308.65	0.00	708.57	7307.32
1457280218.0 14558.39	1004.22	26.68	-24.68	648.62	203.95	-0.00	2798.98	308.65	0.00	708.57	7307.32
1457280219.0 14558.39	1002.16	26.31	-24.68	655.62	203.95	-0.00	2748.09	308.65	0.00	708.57	7307.32
1457280220.0 14558.39	1004.22	26.68	-24.84	659.11	203.95	-0.00	2697.20	308.59	0.00	708.57	7307.32
1457280221.0 14558.39	1004.62	26.87	-24.68	667.86	203.95	-0.00	2620.87	308.76	0.00	708.57	7307.32
1457280221.0 14558.39	1002.96	26.68	-24.68	683.59	202.74	-0.00	2569.97	308.59	0.00	708.57	7307.32
