# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470240013.0 67 205632.07	1001.52	31.36	-24.68	975.11	199.16	-0.00	-666.00	308.25	0.00	708.37	7307.28
1470240014.0 67 205632.07	1001.52	31.36	-24.84	971.62	196.79	-2.33	-666.00	308.31	0.00	708.37	7307.28
1470240015.0 67 205632.07	1001.12	31.17	-24.68	959.43	196.79	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240016.0 67 205632.07	1002.39	31.17	-24.84	976.85	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240016.0 67 205632.07	1001.52	31.36	-24.84	982.08	202.74	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470240017.0 67 205632.07	1001.52	31.36	-24.84	1006.46	208.80	0.68	-666.00	308.59	0.00	708.37	7307.28
1470240018.0 67 205632.07	1000.25	31.36	-24.84	976.85	200.35	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240019.0 67 205632.07	1001.52	31.36	-24.68	978.59	199.16	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240019.0 67 205632.07	1001.52	31.36	-24.68	968.14	197.98	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240020.0 67 205632.07	1001.52	31.36	-24.68	961.17	196.79	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240021.0 67 205632.07	1001.52	31.36	-24.84	961.17	196.79	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240022.0 67 205632.07	1001.91	31.54	-24.84	978.59	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240022.0 67 205632.07	1001.12	31.17	-24.68	1015.16	213.72	4.66	-666.00	308.82	0.00	708.37	7307.28
1470240023.0 67 205632.07	1001.91	31.54	-24.68	992.53	206.36	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470240024.0 67 205632.07	1003.18	31.54	-24.68	990.79	203.95	-2.33	-666.00	308.42	0.00	708.37	7307.28
1470240024.0 67 205632.07	1001.52	31.36	-24.68	976.85	200.35	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240025.0 67 205632.07	1001.04	31.73	-24.68	952.46	193.27	-2.33	-666.00	308.14	0.00	708.37	7307.28
1470240026.0 67 205632.07	1001.91	31.54	-24.84	968.14	196.79	-2.33	-666.00	308.37	0.00	708.37	7307.28
1470240027.0 67 205632.07	1000.25	31.36	-24.84	983.82	202.74	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470240027.0 67 205632.07	1001.04	31.73	-24.68	957.68	194.44	-0.00	-666.00	308.14	473.68	708.37	7307.28
1470240028.0 67 205632.07	1001.52	31.36	-24.84	980.33	201.55	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240029.0 67 205632.07	999.85	31.17	-25.00	975.11	199.16	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240030.0 67 205632.07	1003.18	31.54	-25.00	971.62	197.98	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240030.0 67 205632.07	1002.79	31.36	-25.00	1002.98	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470240031.0 67 205632.07	1001.12	31.17	-24.68	992.53	205.15	-2.33	-666.00	308.54	0.00	708.37	7307.28
1470240032.0 67 205632.07	1001.91	31.54	-24.68	1009.94	211.25	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240033.0 67 205632.07	1001.52	31.36	-24.84	987.30	202.74	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240033.0 67 205632.07	1002.79	31.36	-24.84	975.11	196.79	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240034.0 67 205632.07	1000.25	31.36	-24.68	980.33	197.98	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240035.0 67 205632.07	1001.52	31.36	-24.84	985.56	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240035.0 67 205632.07	1000.64	31.54	-24.84	971.62	196.79	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240036.0 67 205632.07	1000.25	31.36	-24.84	975.11	197.98	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240037.0 67 205632.07	1000.64	31.54	-24.84	1008.20	207.58	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470240038.0 66 205632.07	1000.64	31.54	-24.84	973.37	196.79	-2.33	-666.00	308.37	0.00	708.37	7307.28
1470240038.0 66 205632.07	1001.52	31.36	-24.84	992.53	202.74	0.68	-666.00	308.54	0.00	708.37	7307.28
1470240039.0 66 205632.07	1001.91	31.54	-24.68	997.75	203.95	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240040.0 66 205632.07	1001.52	31.36	-24.68	985.56	199.16	-2.33	-666.00	308.25	0.00	708.37	7307.28
1470240041.0 66 205632.07	1001.04	31.73	-24.84	989.04	201.55	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240041.0 66 205632.07	1001.52	31.36	-24.84	999.49	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240042.0 66 205632.07	1000.64	31.54	-24.68	1015.16	207.58	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240043.0 66 205632.07	1000.25	31.36	-24.84	983.82	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240044.0 66 205632.07	1000.25	31.36	-24.84	973.37	196.79	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240044.0 66 205632.07	999.85	31.17	-24.68	973.37	196.79	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240045.0 66 205632.07	1001.52	31.36	-24.84	975.11	196.79	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240046.0 66 205632.07	1001.12	31.17	-24.84	969.88	195.62	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240046.0 66 205632.07	1001.12	31.17	-25.00	989.04	202.74	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470240047.0 66 205632.07	1001.52	31.36	-24.84	992.53	202.74	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470240048.0 66 205632.07	1001.12	31.17	-24.84	980.33	200.35	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240049.0 66 205632.07	1001.12	31.17	-24.68	982.08	201.55	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240049.0 66 205632.07	1001.12	31.17	-24.84	982.08	199.16	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240050.0 65 205632.07	1001.12	31.17	-24.84	990.79	202.74	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240051.0 65 205632.07	1001.12	31.17	-24.68	985.56	197.98	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240052.0 65 205632.07	1001.12	31.17	-24.84	999.49	203.95	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470240052.0 65 205632.07	1001.12	31.17	-24.68	985.56	200.35	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240053.0 65 205632.07	1000.25	31.36	-24.84	999.49	206.36	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470240054.0 65 205632.07	1001.12	31.17	-25.00	997.75	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240055.0 65 205632.07	1000.25	31.36	-24.68	1001.23	203.95	-2.33	-666.00	308.54	0.00	708.37	7307.28
1470240055.0 65 205632.07	1001.52	31.36	-24.68	983.82	199.16	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240056.0 65 205632.07	1001.12	31.17	-24.68	985.56	200.35	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240057.0 65 205632.07	1001.12	31.17	-24.84	989.04	201.55	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240058.0 65 205632.07	1001.12	31.17	-24.84	985.56	201.55	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240058.0 65 205632.07	1001.52	31.36	-24.84	982.08	199.16	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240059.0 65 205632.07	1000.25	31.36	-25.00	982.08	200.35	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470240060.0 65 205632.07	1002.79	31.36	-25.00	978.59	197.98	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470240060.0 65 205632.07	1002.39	31.17	-24.84	1002.98	202.74	-2.33	-666.00	308.37	0.00	708.37	7307.28
1470240061.0 65 205632.07	1002.79	31.36	-24.84	978.59	199.16	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470240062.0 65 205632.07	999.85	31.17	-25.00	999.49	206.36	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470240063.0 65 205632.07	999.85	31.17	-24.84	976.85	197.98	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240063.0 65 205632.07	1001.12	31.17	-24.84	975.11	197.98	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240064.0 65 205632.07	1001.52	31.36	-24.68	987.30	202.74	-2.33	-666.00	308.48	0.00	708.37	7307.28
1470240065.0 65 205632.07	1002.79	31.36	-24.68	996.01	203.95	-2.33	-666.00	308.31	0.00	708.37	7307.28
1470240066.0 65 205632.07	1001.12	31.17	-24.84	968.14	194.44	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240066.0 65 205632.07	1001.12	31.17	-24.68	978.59	197.98	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240067.0 65 205632.07	1000.73	30.98	-24.84	994.27	210.02	0.68	-666.00	308.87	0.00	708.37	7307.28
1470240068.0 65 205632.07	1000.73	30.98	-24.84	983.82	203.95	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470240069.0 65 205632.07	1000.73	30.98	-24.84	999.49	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240069.0 65 205632.07	1001.12	31.17	-24.68	996.01	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240070.0 65 205632.07	1001.12	31.17	-24.68	1001.23	207.58	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240071.0 65 205632.07	1001.12	31.17	-24.68	992.53	201.55	-2.33	-666.00	308.31	0.00	708.37	7307.28
1470240071.0 65 205632.07	1001.12	31.17	-24.84	989.04	201.55	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240072.0 65 205632.07	1001.12	31.17	-25.00	994.27	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240073.0 65 205632.07	1000.73	30.98	-24.84	976.85	197.98	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240074.0 65 205632.07	1001.12	31.17	-24.84	973.37	197.98	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240074.0 65 205632.07	1000.73	30.98	-24.84	980.33	201.55	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240075.0 65 205632.07	1002.00	30.98	-24.84	983.82	201.55	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240076.0 65 205632.07	1000.73	30.98	-24.84	973.37	196.79	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240077.0 65 205632.07	1002.00	30.98	-24.84	1001.23	206.36	0.68	-666.00	308.59	0.00	708.37	7307.28
1470240077.0 65 205632.07	1002.39	31.17	-24.84	994.27	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240078.0 65 205632.07	1001.12	31.17	-24.84	976.85	197.98	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240079.0 65 205632.07	1001.12	31.17	-24.68	983.82	197.98	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240080.0 65 205632.07	1000.73	30.98	-24.84	971.62	196.79	-2.33	-666.00	308.31	0.00	708.37	7307.28
1470240080.0 65 205632.07	1000.73	30.98	-24.84	978.59	197.98	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240081.0 65 205632.07	1000.33	30.79	-24.68	978.59	197.98	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240082.0 65 205632.07	1001.12	31.17	-24.68	994.27	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240083.0 65 205632.07	1000.73	30.98	-24.84	980.33	197.98	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240083.0 65 205632.07	1001.60	30.79	-24.68	1002.98	205.15	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240084.0 65 205632.07	1002.00	30.98	-24.68	1001.23	203.95	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240085.0 65 205632.07	1001.60	30.79	-24.84	997.75	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240085.0 65 205632.07	1001.60	30.79	-24.84	978.59	197.98	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240086.0 65 205632.07	1001.60	30.79	-24.84	976.85	197.98	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240087.0 65 205632.07	1001.60	30.79	-25.00	989.04	202.74	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470240088.0 65 205632.07	1001.60	30.79	-24.68	973.37	199.16	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240088.0 65 205632.07	1002.00	30.98	-25.00	973.37	196.79	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240089.0 65 205632.07	1002.00	30.98	-24.84	994.27	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240090.0 65 205632.07	1000.33	30.79	-24.84	987.30	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240091.0 65 205632.07	1002.00	30.98	-24.84	989.04	202.74	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470240091.0 65 205632.07	1001.60	30.79	-24.84	1002.98	208.80	7.67	-666.00	308.65	0.00	708.37	7307.28
1470240092.0 65 205632.07	1000.33	30.79	-24.84	1016.91	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470240093.0 65 205632.07	1001.60	30.79	-24.84	990.79	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240094.0 65 205632.07	1000.33	30.79	-24.84	976.85	197.98	-2.33	-666.00	308.42	0.00	708.37	7307.28
1470240094.0 65 205632.07	1003.27	30.98	-24.84	983.82	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240095.0 65 205632.07	1002.00	30.98	-24.68	999.49	206.36	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240096.0 65 205632.07	1001.60	30.79	-24.68	1001.23	207.58	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240096.0 65 205632.07	1001.60	30.79	-24.84	1008.20	207.58	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470240097.0 65 205632.07	1001.60	30.79	-24.84	994.27	206.36	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470240098.0 65 205632.07	999.46	30.98	-24.84	1001.23	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240099.0 65 205632.07	1002.00	30.98	-24.84	1004.72	205.15	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470240099.0 65 205632.07	1000.33	30.79	-24.84	976.85	196.79	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240100.0 65 205632.07	1002.39	31.17	-24.84	982.08	200.35	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470240101.0 65 205632.07	1000.73	30.98	-24.68	983.82	197.98	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240102.0 65 205632.07	1002.39	31.17	-24.84	983.82	199.16	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240102.0 65 205632.07	1002.00	30.98	-24.68	989.04	203.95	-2.33	-666.00	308.54	473.68	708.37	7307.28
1470240103.0 65 205632.07	1002.00	30.98	-24.68	980.33	197.98	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240104.0 65 205632.07	1000.33	30.79	-24.84	976.85	196.79	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240105.0 65 205632.07	1002.00	30.98	-24.84	980.33	199.16	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240105.0 65 205632.07	1001.60	30.79	-24.84	985.56	199.16	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240106.0 65 205632.07	1000.73	30.98	-25.00	982.08	196.79	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240107.0 65 205632.07	1001.60	30.79	-25.00	1004.72	203.95	-0.00	-666.00	309.04	473.68	708.37	7307.28
1470240108.0 65 205632.07	1001.60	30.79	-24.84	989.04	199.16	-2.33	-666.00	308.54	0.00	708.37	7307.28
1470240108.0 65 205632.07	1000.33	30.79	-25.00	992.53	201.55	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470240109.0 65 205632.07	1001.60	30.79	-24.84	989.04	197.98	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470240110.0 65 205632.07	1003.27	30.98	-24.84	989.04	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240110.0 65 205632.07	1002.87	30.79	-24.84	982.08	196.79	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240111.0 65 205632.07	1001.60	30.79	-24.84	996.01	202.74	4.66	-666.00	308.59	0.00	708.37	7307.28
1470240112.0 65 205632.07	1002.48	30.61	-24.84	997.75	203.95	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470240113.0 65 205632.07	1002.48	30.61	-24.84	989.04	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240113.0 65 205632.07	1001.60	30.79	-24.84	976.85	195.62	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240114.0 65 205632.07	1002.48	30.61	-24.84	982.08	196.79	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240115.0 65 205632.07	1002.48	30.61	-24.68	982.08	197.98	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470240116.0 65 205632.07	1000.81	30.42	-24.84	987.30	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240116.0 65 205632.07	1002.87	30.79	-25.00	999.49	201.55	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240117.0 65 205632.07	1001.60	30.79	-24.84	1015.16	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470240118.0 65 205632.07	1002.48	30.61	-24.84	999.49	202.74	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240119.0 65 205632.07	1001.21	30.61	-24.68	987.30	197.98	-0.00	-666.00	308.37	0.00	708.37	7307.28
1470240119.0 65 205632.07	1002.87	30.79	-24.68	985.56	199.16	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240120.0 65 205632.07	1001.60	30.79	-24.68	989.04	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240121.0 65 205632.07	1001.21	30.61	-24.68	996.01	205.15	0.68	-666.00	308.42	0.00	708.37	7307.28
1470240122.0 65 205632.07	1001.60	30.79	-24.84	997.75	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240122.0 65 205632.07	1002.00	30.98	-25.32	999.49	203.95	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470240123.0 65 205632.07	1000.73	30.98	-24.68	985.56	199.16	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470240124.0 65 205632.07	1001.60	30.79	-25.00	982.08	199.16	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470240124.0 65 205632.07	1000.73	30.98	-24.84	1015.16	210.02	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470240125.0 65 205632.07	1000.33	30.79	-24.84	1008.20	206.36	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470240126.0 65 205632.07	1002.00	30.98	-24.68	969.88	195.62	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470240127.0 65 205632.07	1000.33	30.79	-25.00	1018.65	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470240127.0 65 205632.07	1000.33	30.79	-25.00	1023.87	210.02	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470240128.0 65 205632.07	1000.73	30.98	-24.84	997.75	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240129.0 65 205632.07	1000.33	30.79	-24.84	996.01	206.36	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240130.0 65 205632.07	1002.00	30.98	-24.84	1001.23	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470240130.0 65 205632.07	1002.00	30.98	-24.84	1013.42	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470240131.0 65 205632.07	1000.73	30.98	-24.84	1001.23	206.36	3.69	-666.00	308.59	0.00	708.37	7307.28
1470240132.0 65 205632.07	1000.33	30.79	-24.84	1011.68	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470240133.0 65 205632.07	999.85	31.17	-24.84	1004.72	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240133.0 65 205632.07	1002.00	30.98	-24.84	992.53	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240134.0 65 205632.07	1000.73	30.98	-25.16	990.79	201.55	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470240135.0 65 205632.07	999.46	30.98	-24.84	996.01	202.74	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470240135.0 65 205632.07	1002.39	31.17	-24.84	992.53	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240136.0 65 205632.07	1000.73	30.98	-25.00	987.30	200.35	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240137.0 65 205632.07	1002.00	30.98	-24.84	1018.65	210.02	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470240138.0 65 205632.07	1002.00	30.98	-24.84	994.27	201.55	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240138.0 64 205632.07	1000.73	30.98	-24.84	1009.94	206.36	0.68	-666.00	308.70	0.00	708.37	7307.28
1470240139.0 64 205632.07	1001.12	31.17	-24.84	994.27	200.35	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240140.0 64 205632.07	1000.73	30.98	-24.84	985.56	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470240141.0 64 205632.07	1000.73	30.98	-24.84	987.30	201.55	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240141.0 64 205632.07	999.46	30.98	-24.84	1020.39	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470240142.0 64 205632.07	1000.73	30.98	-25.16	1032.57	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470240143.0 64 205632.07	1002.39	31.17	-24.84	1015.16	210.02	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470240144.0 64 205632.07	1000.33	30.79	-25.00	999.49	202.74	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240144.0 64 205632.07	1002.00	30.98	-25.00	999.49	203.95	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470240145.0 64 205632.07	1002.39	31.17	-24.84	997.75	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240146.0 64 205632.07	1002.00	30.98	-24.84	996.01	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240147.0 64 205632.07	1000.33	30.79	-25.00	1011.68	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470240147.0 64 205632.07	1000.33	30.79	-24.84	1027.35	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1470240148.0 64 205632.07	1000.33	30.79	-24.84	1004.72	205.15	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240149.0 64 205632.07	1001.12	31.17	-24.84	997.75	202.74	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470240149.0 64 205632.07	1002.00	30.98	-25.00	997.75	202.74	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470240150.0 64 205632.07	1001.21	30.61	-24.84	1006.46	205.15	-2.33	-666.00	308.48	0.00	708.37	7307.28
1470240151.0 64 205632.07	1001.60	30.79	-24.84	997.75	201.55	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470240152.0 64 205632.07	1001.60	30.79	-25.00	1029.09	211.25	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470240152.0 64 205632.07	1002.87	30.79	-24.84	1013.42	206.36	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240153.0 64 205632.07	1001.60	30.79	-24.84	1001.23	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470240154.0 64 205632.07	1002.87	30.79	-24.84	1002.98	201.55	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240155.0 64 205632.07	1001.21	30.61	-24.84	1016.91	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470240155.0 64 205632.07	1002.48	30.61	-24.68	1023.87	207.58	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240156.0 64 205632.07	1002.08	30.42	-24.84	1008.20	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470240157.0 64 205632.07	1002.48	30.61	-24.84	1004.72	202.74	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470240158.0 64 205632.07	1002.87	30.79	-24.84	997.75	201.55	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470240158.0 64 205632.07	1002.08	30.42	-25.00	1002.98	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
