# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477108852.0 100 71605.00	1002.27	25.19	66.14	0.00	218.70	63.18	0.00	309.21	17.08	0.00	0.00
1477108853.0 100 71605.00	1001.02	25.19	65.66	0.00	216.20	63.17	0.00	309.38	17.02	0.00	0.00
1477108854.0 100 71605.00	1002.27	25.19	65.66	0.00	218.70	63.11	0.00	309.10	17.08	0.00	0.00
1477108855.0 100 71605.00	1001.87	25.00	65.98	0.00	213.72	63.16	0.00	309.43	17.05	0.00	0.00
1477108856.0 100 71605.00	1002.27	25.19	65.51	0.00	221.22	63.12	0.00	309.15	17.08	0.00	0.00
1477108857.0 100 71605.00	1001.02	25.19	65.66	0.00	214.96	63.20	0.00	309.32	17.02	0.00	0.00
1477108859.0 100 71605.00	1000.62	25.00	66.14	0.00	213.72	63.18	0.00	309.10	16.99	0.00	0.00
1477108860.0 100 71605.00	1000.62	25.00	65.82	0.00	214.96	63.18	0.00	309.10	16.99	0.00	0.00
1477108861.0 100 71605.00	1001.02	25.19	65.66	0.00	216.20	63.19	0.00	309.27	16.99	0.00	0.00
1477108862.0 100 71605.00	1000.62	25.00	67.25	0.00	216.20	63.17	0.00	309.27	17.02	0.00	0.00
1477108863.0 100 71605.00	1002.27	25.19	66.77	0.00	214.96	63.19	0.00	309.38	17.02	0.00	0.00
1477108864.0 100 71605.00	1000.22	24.81	66.46	0.00	218.70	63.17	0.00	309.15	16.96	0.00	0.00
1477108865.0 100 71605.00	1000.62	25.00	66.46	0.00	213.72	63.21	0.00	309.32	16.96	0.00	0.00
1477108866.0 100 71605.00	1001.02	25.19	67.72	0.00	216.20	63.19	0.00	309.21	17.05	0.00	0.00
1477108867.0 100 71605.00	1001.02	25.19	65.66	0.00	214.96	63.23	0.00	309.32	17.05	0.00	0.00
1477108868.0 100 71605.00	1001.02	25.19	66.14	0.00	214.96	63.20	0.00	309.10	17.08	0.00	0.00
1477108869.0 100 71605.00	1001.02	25.19	65.66	0.00	214.96	63.21	0.00	309.32	17.08	0.00	0.00
1477108870.0 100 71605.00	1001.02	25.19	66.46	0.00	213.72	63.19	0.00	309.15	17.02	0.00	0.00
1477108871.0 100 71605.00	1002.27	25.19	65.98	0.00	213.72	63.21	0.00	309.10	16.93	0.00	0.00
1477108872.0 100 71605.00	1000.62	25.00	66.46	0.00	213.72	63.22	0.00	309.10	17.05	0.00	0.00
1477108873.0 100 71605.00	1002.27	25.19	66.46	0.00	221.22	63.15	0.00	309.32	17.12	0.00	0.00
1477108874.0 100 71605.00	1000.62	25.00	65.66	0.00	212.48	63.21	0.00	309.10	17.08	0.00	0.00
1477108875.0 100 71605.00	1002.27	25.19	65.82	0.00	218.70	63.15	0.00	309.15	17.05	0.00	0.00
1477108876.0 100 71605.00	1001.02	25.19	65.35	0.00	213.72	63.20	0.00	309.15	17.05	0.00	0.00
1477108877.0 100 71605.00	1002.27	25.19	66.14	0.00	218.70	63.16	0.00	309.15	17.15	0.00	0.00
1477108878.0 100 71605.00	1000.62	25.00	65.51	0.00	212.48	63.19	0.00	309.15	16.99	0.00	0.00
1477108879.0 100 71605.00	1001.87	25.00	66.14	0.00	218.70	63.17	0.00	309.15	17.08	0.00	0.00
1477108880.0 100 71605.00	1002.27	25.19	65.66	0.00	213.72	63.18	0.00	309.15	17.12	0.00	0.00
1477108881.0 100 71605.00	1001.02	25.19	65.51	0.00	217.45	63.15	0.00	309.15	17.05	0.00	0.00
1477108882.0 100 71605.00	1001.02	25.19	66.14	0.00	216.20	63.16	0.00	309.04	17.12	0.00	0.00
1477108883.0 100 71605.00	1001.87	25.00	65.98	0.00	213.72	63.15	0.00	309.27	17.02	0.00	0.00
1477108884.0 100 71605.00	1001.02	25.19	66.30	0.00	212.48	63.19	0.00	308.98	17.05	0.00	0.00
1477108885.0 100 71605.00	1001.02	25.19	65.66	0.00	216.20	63.17	0.00	309.10	17.05	0.00	0.00
1477108886.0 100 71605.00	1001.02	25.19	65.98	0.00	218.70	63.17	0.00	309.27	17.12	0.00	0.00
1477108888.0 100 71605.00	1001.87	25.00	65.98	0.00	214.96	63.16	0.00	309.15	17.08	0.00	0.00
1477108889.0 100 71605.00	1002.27	25.19	65.98	0.00	216.20	63.17	0.00	309.15	17.12	0.00	0.00
1477108890.0 100 71605.00	1001.02	25.19	65.98	0.00	214.96	63.18	0.00	309.32	16.34	0.00	0.00
1477108891.0 100 71605.00	1001.87	25.00	65.66	0.00	217.45	63.25	0.00	309.27	16.96	0.00	0.00
1477108892.0 100 71605.00	1002.27	25.19	66.30	0.00	213.72	63.19	0.00	309.38	17.02	0.00	0.00
1477108893.0 100 71605.00	1000.62	25.00	66.93	0.00	217.45	63.13	0.00	309.21	17.05	0.00	0.00
1477108894.0 100 71605.00	1001.02	25.19	66.46	0.00	214.96	63.17	0.00	309.10	16.99	0.00	0.00
1477108895.0 100 71605.00	1001.87	25.00	65.66	0.00	212.48	63.19	0.00	309.21	17.05	0.00	0.00
1477108896.0 100 71605.00	1000.62	25.00	65.66	0.00	214.96	63.18	0.00	309.10	17.08	0.00	0.00
1477108897.0 100 71605.00	1000.62	25.00	66.30	0.00	214.96	63.19	0.00	309.10	17.02	0.00	0.00
1477108898.0 100 71605.00	1001.87	25.00	64.87	0.00	214.96	63.20	0.00	309.32	16.99	0.00	0.00
1477108899.0 100 71605.00	1000.62	25.00	65.66	0.00	214.96	63.19	0.00	309.15	17.08	0.00	0.00
1477108900.0 100 71605.00	1001.02	25.19	65.82	0.00	214.96	63.21	0.00	309.10	17.05	0.00	0.00
1477108901.0 100 71605.00	1000.62	25.00	66.30	0.00	214.96	63.18	0.00	309.15	16.34	0.00	0.00
1477108902.0 100 71605.00	1001.87	25.00	66.30	0.00	214.96	63.27	0.00	309.15	16.96	0.00	0.00
1477108903.0 100 71605.00	1000.62	25.00	65.19	0.00	213.72	63.20	0.00	309.49	17.02	0.00	0.00
1477108904.0 100 71605.00	1001.02	25.19	68.99	0.00	216.20	63.17	0.00	309.10	17.08	0.00	0.00
1477108905.0 100 71605.00	999.37	25.00	66.61	0.00	216.20	63.16	0.00	309.10	17.02	0.00	0.00
1477108906.0 100 71605.00	1002.27	25.19	65.82	0.00	212.48	63.18	0.00	309.21	17.05	0.00	0.00
1477108907.0 100 71605.00	1002.27	25.19	66.14	0.00	216.20	63.16	0.00	309.10	17.05	0.00	0.00
1477108908.0 100 71605.00	1001.02	25.19	65.51	0.00	214.96	63.17	0.00	309.27	17.05	0.00	0.00
1477108909.0 100 71605.00	1002.27	25.19	65.82	0.00	221.22	63.13	0.00	309.27	17.15	0.00	0.00
1477108910.0 100 71605.00	1002.27	25.19	65.82	0.00	214.96	63.15	0.00	309.21	17.12	0.00	0.00
1477108911.0 100 71605.00	1002.27	25.19	66.14	0.00	219.96	63.14	0.00	309.15	17.08	0.00	0.00
1477108912.0 100 71605.00	1002.27	25.19	66.46	0.00	212.48	63.18	0.00	309.15	17.02	0.00	0.00
1477108913.0 100 71605.00	1000.22	24.81	65.82	0.00	219.96	63.16	0.00	309.27	17.05	0.00	0.00
1477108914.0 100 71605.00	1001.87	25.00	65.66	0.00	212.48	63.19	0.00	309.10	17.08	0.00	0.00
1477108915.0 100 71605.00	1000.62	25.00	65.35	0.00	218.70	63.16	0.00	309.10	17.12	0.00	0.00
1477108917.0 100 71605.00	1000.62	25.00	65.82	0.00	214.96	63.18	0.00	308.98	17.12	0.00	0.00
1477108918.0 100 71605.00	1002.27	25.19	66.30	0.00	218.70	63.16	0.00	309.21	17.24	0.00	0.00
1477108919.0 100 71605.00	1001.87	25.00	66.30	0.00	212.48	63.22	0.00	309.15	17.08	0.00	0.00
1477108920.0 100 71605.00	1001.87	25.00	66.30	0.00	214.96	63.20	0.00	309.27	16.87	0.00	0.00
1477108921.0 100 71605.00	1002.27	25.19	65.51	0.00	217.45	63.22	0.00	309.15	17.12	0.00	0.00
1477108922.0 100 71605.00	1000.62	25.00	65.51	0.00	213.72	63.19	0.00	309.38	17.15	0.00	0.00
1477108923.0 100 71605.00	1001.02	25.19	65.82	0.00	218.70	63.13	0.00	309.10	17.18	0.00	0.00
1477108924.0 100 71605.00	1002.27	25.19	65.98	0.00	214.96	63.20	0.00	309.49	17.53	0.00	0.00
1477108925.0 100 71605.00	1000.62	25.00	65.51	0.00	221.22	63.11	0.00	309.10	17.18	0.00	0.00
1477108926.0 100 71605.00	1002.27	25.19	66.14	0.00	213.72	63.21	0.00	309.32	16.96	0.00	0.00
1477108927.0 100 71605.00	1001.87	25.00	65.82	0.00	217.45	63.17	0.00	309.10	17.02	0.00	0.00
1477108928.0 100 71605.00	1001.02	25.19	66.30	0.00	218.70	63.17	0.00	309.10	17.12	0.00	0.00
1477108929.0 100 71605.00	1000.22	24.81	65.98	0.00	221.22	63.13	0.00	309.38	16.99	0.00	0.00
1477108930.0 100 71605.00	1001.87	25.00	65.51	0.00	212.48	63.19	0.00	308.98	17.05	0.00	0.00
1477108931.0 100 71605.00	1001.87	25.00	65.66	0.00	218.70	63.15	0.00	309.27	17.15	0.00	0.00
1477108932.0 100 71605.00	1001.02	25.19	65.82	0.00	218.70	63.12	0.00	309.27	17.18	0.00	0.00
1477108933.0 100 71605.00	1001.87	25.00	65.66	0.00	214.96	63.16	0.00	309.32	17.12	0.00	0.00
1477108934.0 100 71605.00	1001.02	25.19	66.14	0.00	217.45	63.15	0.00	309.38	17.08	0.00	0.00
1477108935.0 100 71605.00	1001.87	25.00	65.82	0.00	214.96	63.17	0.00	309.38	17.02	0.00	0.00
1477108936.0 100 71605.00	1002.27	25.19	66.14	0.00	216.20	63.16	0.00	309.10	17.08	0.00	0.00
1477108937.0 100 71605.00	1000.62	25.00	65.98	0.00	214.96	63.20	0.00	309.32	16.96	0.00	0.00
1477108938.0 100 71605.00	1001.87	25.00	66.93	0.00	216.20	63.19	0.00	309.21	16.99	0.00	0.00
1477108939.0 100 71605.00	1001.02	25.19	66.93	0.00	217.45	63.17	0.00	309.27	17.12	0.00	0.00
1477108940.0 100 71605.00	1000.62	25.00	65.51	0.00	212.48	63.20	0.00	309.10	17.08	0.00	0.00
1477108941.0 100 71605.00	1002.27	25.19	65.66	0.00	213.72	63.21	0.00	309.10	17.05	0.00	0.00
1477108942.0 100 71605.00	1001.02	25.19	65.82	0.00	213.72	63.22	0.00	309.15	17.08	0.00	0.00
1477108943.0 100 71605.00	1001.87	25.00	65.82	0.00	219.96	63.18	0.00	309.15	17.05	0.00	0.00
1477108944.0 100 71605.00	1001.87	25.00	65.82	0.00	216.20	63.21	0.00	309.27	16.99	0.00	0.00
1477108945.0 100 71605.00	1002.27	25.19	66.46	0.00	219.96	63.19	0.00	309.15	17.08	0.00	0.00
1477108946.0 100 71605.00	1000.62	25.00	65.51	0.00	212.48	63.23	0.00	309.15	16.99	0.00	0.00
1477108947.0 100 71605.00	1001.87	25.00	65.82	0.00	218.70	63.19	0.00	309.10	17.05	0.00	0.00
1477108949.0 100 71605.00	1001.87	25.00	65.98	0.00	212.48	63.22	0.00	309.15	17.05	0.00	0.00
1477108950.0 100 71605.00	1001.02	25.19	66.14	0.00	221.22	63.18	0.00	309.32	17.08	0.00	0.00
1477108951.0 100 71605.00	1001.87	25.00	65.98	0.00	212.48	63.22	0.00	309.04	17.05	0.00	0.00
1477108952.0 100 71605.00	1001.02	25.19	65.98	0.00	218.70	63.17	0.00	309.21	17.12	0.00	0.00
1477108953.0 100 71605.00	1001.87	25.00	65.82	0.00	212.48	63.21	0.00	308.98	17.08	0.00	0.00
1477108954.0 100 71605.00	1001.02	25.19	65.98	0.00	213.72	63.21	0.00	309.38	17.02	0.00	0.00
1477108955.0 100 71605.00	1001.02	25.19	65.35	0.00	221.22	63.12	0.00	309.15	17.15	0.00	0.00
1477108956.0 100 71605.00	1001.02	25.19	65.35	0.00	214.96	63.20	0.00	309.32	17.08	0.00	0.00
1477108957.0 100 71605.00	1001.02	25.19	66.46	0.00	221.22	63.17	0.00	309.10	17.08	0.00	0.00
1477108958.0 100 71605.00	1000.62	25.00	64.08	0.00	213.72	63.22	0.00	309.38	17.02	0.00	0.00
1477108959.0 100 71605.00	1000.62	25.00	65.98	0.00	217.45	63.17	0.00	309.04	17.12	0.00	0.00
1477108960.0 100 71605.00	1002.27	25.19	65.19	0.00	217.45	63.18	0.00	309.32	17.12	0.00	0.00
1477108961.0 100 71605.00	1000.62	25.00	65.98	0.00	218.70	63.15	0.00	309.04	17.15	0.00	0.00
1477108962.0 100 71605.00	1001.87	25.00	65.82	0.00	213.72	63.20	0.00	309.15	17.05	0.00	0.00
1477108963.0 100 71605.00	1001.02	25.19	65.82	0.00	216.20	63.20	0.00	309.21	17.08	0.00	0.00
1477108964.0 100 71605.00	1001.02	25.19	65.66	0.00	213.72	63.20	0.00	309.04	17.12	0.00	0.00
1477108965.0 100 71605.00	1000.62	25.00	65.82	0.00	217.45	63.19	0.00	309.32	17.08	0.00	0.00
1477108966.0 100 71605.00	1001.87	25.00	65.66	0.00	214.96	63.19	0.00	309.15	17.08	0.00	0.00
1477108967.0 100 71605.00	1001.87	25.00	72.78	0.00	214.96	63.22	0.00	309.32	17.05	0.00	0.00
1477108968.0 100 71605.00	1001.87	25.00	65.98	0.00	216.20	63.19	0.00	309.10	17.08	0.00	0.00
1477108969.0 100 71605.00	1002.27	25.19	65.51	0.00	214.96	63.20	0.00	309.27	16.68	0.00	0.00
1477108970.0 100 71605.00	1000.62	25.00	66.46	0.00	218.70	63.21	0.00	309.15	17.08	0.00	0.00
1477108971.0 100 71605.00	1001.87	25.00	65.98	0.00	217.45	63.16	0.00	309.27	17.12	0.00	0.00
1477108972.0 100 71605.00	1001.87	25.00	65.66	0.00	214.96	63.19	0.00	309.15	17.02	0.00	0.00
1477108973.0 100 71605.00	1001.87	25.00	65.51	0.00	214.96	63.21	0.00	309.27	17.05	0.00	0.00
1477108974.0 100 71605.00	1001.87	25.00	65.51	0.00	214.96	63.18	0.00	309.04	17.53	0.00	0.00
1477108975.0 100 71605.00	1002.27	25.19	65.66	0.00	213.72	63.12	0.00	309.04	17.18	0.00	0.00
1477108976.0 100 71605.00	1001.02	25.19	65.66	0.00	213.72	63.21	0.00	309.27	17.12	0.00	0.00
1477108977.0 100 71605.00	1000.62	25.00	65.98	0.00	218.70	63.16	0.00	309.15	17.12	0.00	0.00
1477108979.0 100 71605.00	1001.02	25.19	65.82	0.00	212.48	63.21	0.00	309.15	17.08	0.00	0.00
1477108980.0 100 71605.00	1001.87	25.00	65.66	0.00	216.20	63.20	0.00	309.15	16.99	0.00	0.00
1477108981.0 100 71605.00	1002.27	25.19	65.51	0.00	216.20	63.19	0.00	309.21	17.02	0.00	0.00
1477108982.0 100 71605.00	1002.27	25.19	65.03	0.00	214.96	63.19	0.00	309.10	17.12	0.00	0.00
1477108983.0 100 71605.00	1000.62	25.00	65.82	0.00	214.96	63.20	0.00	309.15	17.08	0.00	0.00
1477108984.0 100 71605.00	1002.27	25.19	65.51	0.00	214.96	63.19	0.00	309.10	17.02	0.00	0.00
1477108985.0 100 71605.00	1002.27	25.19	65.66	0.00	213.72	63.20	0.00	309.04	17.12	0.00	0.00
1477108986.0 100 71605.00	1001.87	25.00	65.66	0.00	216.20	63.16	0.00	309.21	17.05	0.00	0.00
1477108987.0 100 71605.00	1001.02	25.19	65.35	0.00	208.80	63.20	0.00	308.93	17.08	0.00	0.00
1477108988.0 100 71605.00	1001.47	24.81	66.30	0.00	213.72	63.18	0.00	309.04	16.87	0.00	0.00
1477108989.0 100 71605.00	1001.02	25.19	65.19	0.00	219.96	63.16	0.00	309.21	17.12	0.00	0.00
1477108990.0 100 71605.00	1001.02	25.19	65.51	0.00	212.48	63.17	0.00	309.10	17.18	0.00	0.00
1477108991.0 100 71605.00	1001.87	25.00	65.82	1.76	221.22	63.13	0.00	309.15	17.21	0.00	0.00
1477108992.0 100 71605.00	1000.62	25.00	65.98	0.00	213.72	63.16	0.00	309.15	17.12	0.00	0.00
1477108993.0 100 71605.00	1001.02	25.19	65.66	0.00	217.45	63.15	0.00	309.10	17.18	0.00	0.00
1477108994.0 100 71605.00	1002.27	25.19	65.66	0.00	214.96	63.18	0.00	309.15	17.15	0.00	0.00
1477108995.0 100 71605.00	1000.62	25.00	65.51	0.00	218.70	63.13	0.00	309.10	17.12	0.00	0.00
1477108996.0 100 71605.00	1002.27	25.19	65.66	0.00	216.20	63.18	0.00	308.98	17.12	0.00	0.00
1477108997.0 100 71605.00	1001.02	25.19	65.98	0.00	218.70	63.15	0.00	309.21	17.12	0.00	0.00
1477108998.0 100 71605.00	1002.27	25.19	65.98	0.00	213.72	63.17	0.00	308.93	17.12	0.00	0.00
1477108999.0 100 71605.00	1001.02	25.19	65.98	0.00	213.72	63.18	0.00	309.10	17.08	0.00	0.00
1477109000.0 100 71605.00	1001.02	25.19	65.82	0.00	218.70	63.17	0.00	309.15	17.15	0.00	0.00
1477109001.0 100 71605.00	1000.62	25.00	65.66	0.00	216.20	63.17	0.00	309.27	17.05	0.00	0.00
1477109002.0 100 71605.00	1000.62	25.00	65.66	0.00	217.45	63.16	0.00	309.21	17.98	0.00	0.00
1477109003.0 100 71605.00	1002.27	25.19	65.19	0.00	214.96	63.06	0.00	309.32	17.21	0.00	0.00
1477109004.0 100 71605.00	1002.27	25.19	65.98	0.00	221.22	63.07	0.00	309.21	17.18	0.00	0.00
1477109005.0 100 71605.00	1001.02	25.19	65.66	0.00	213.72	63.16	0.00	309.43	17.02	0.00	0.00
1477109006.0 100 71605.00	1001.87	25.00	66.61	0.00	221.22	63.15	0.00	309.04	17.08	0.00	0.00
1477109007.0 100 71605.00	1001.02	25.19	65.66	0.00	210.02	63.21	0.00	308.98	17.08	0.00	0.00
1477109008.0 100 71605.00	1000.62	25.00	65.82	0.00	213.72	63.15	0.00	309.21	17.12	0.00	0.00
1477109010.0 100 71605.00	1001.87	25.00	65.51	0.00	213.72	63.17	0.00	309.10	17.05	0.00	0.00
1477109011.0 100 71605.00	1000.62	25.00	65.66	0.00	216.20	63.16	0.00	309.15	17.15	0.00	0.00
1477109012.0 100 71605.00	1000.22	24.81	65.66	0.00	214.96	63.17	0.00	309.21	17.08	0.00	0.00
1477109013.0 100 71605.00	1002.27	25.19	65.82	0.00	214.96	63.16	0.00	309.21	17.12	0.00	0.00
1477109014.0 100 71605.00	1002.27	25.19	66.14	0.00	216.20	63.17	0.00	309.15	17.15	0.00	0.00
1477109015.0 100 71605.00	1002.27	25.19	65.51	0.00	213.72	63.17	0.00	309.27	17.05	0.00	0.00
1477109016.0 100 71605.00	1002.27	25.19	66.30	0.00	214.96	63.18	0.00	309.15	17.05	0.00	0.00
1477109017.0 100 71605.00	1001.02	25.19	65.66	0.00	214.96	63.20	0.00	309.38	17.08	0.00	0.00
1477109018.0 100 71605.00	1000.62	25.00	65.66	0.00	214.96	63.19	0.00	309.21	17.12	0.00	0.00
1477109019.0 100 71605.00	998.97	24.81	66.30	0.00	212.48	63.19	0.00	308.87	17.05	0.00	0.00
1477109020.0 100 71605.00	1001.87	25.00	65.82	0.00	214.96	63.23	0.00	309.10	17.08	0.00	0.00
1477109021.0 100 71605.00	1001.02	25.19	71.84	0.00	217.45	63.17	0.00	309.10	17.15	0.00	0.00
1477109022.0 100 71605.00	1000.62	25.00	65.98	0.00	218.70	63.16	0.00	309.15	17.12	0.00	0.00
1477109023.0 100 71605.00	1001.02	25.19	66.30	0.00	218.70	63.16	0.00	309.32	17.05	0.00	0.00
1477109024.0 100 71605.00	1002.27	25.19	65.19	0.00	213.72	63.21	0.00	309.04	17.12	0.00	0.00
1477109025.0 100 71605.00	1000.62	25.00	65.98	0.00	219.96	63.16	0.00	309.27	17.18	0.00	0.00
1477109026.0 100 71605.00	1000.62	25.00	65.66	0.00	216.20	63.17	0.00	309.04	17.18	0.00	0.00
1477109027.0 100 71605.00	1000.62	25.00	65.35	0.00	219.96	63.13	0.00	309.27	17.12	0.00	0.00
1477109028.0 100 71605.00	1000.62	25.00	66.30	0.00	212.48	63.17	0.00	309.10	16.99	0.00	0.00
1477109029.0 100 71605.00	1001.87	25.00	65.35	0.00	218.70	63.15	0.00	309.15	17.12	0.00	0.00
1477109030.0 100 71605.00	1001.87	25.00	65.98	0.00	216.20	63.16	0.00	309.27	17.12	0.00	0.00
1477109031.0 100 71605.00	1003.13	25.00	65.35	0.00	213.72	63.19	0.00	309.04	17.18	0.00	0.00
1477109032.0 100 71605.00	1001.87	25.00	65.98	0.00	217.45	63.17	0.00	309.15	17.08	0.00	0.00
1477109033.0 100 71605.00	1002.27	25.19	65.35	0.00	217.45	63.16	0.00	309.38	17.18	0.00	0.00
1477109034.0 100 71605.00	1002.27	25.19	65.82	0.00	214.96	63.16	0.00	309.32	17.08	0.00	0.00
1477109035.0 100 71605.00	1001.02	25.19	65.35	0.00	217.45	63.16	0.00	309.15	17.08	0.00	0.00
1477109036.0 100 71605.00	1002.27	25.19	66.14	0.00	214.96	63.19	0.00	309.32	17.05	0.00	0.00
