# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457823717.0 194904.35	1000.17	25.37	60.44	1.76	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823718.0 194904.35	998.91	25.37	60.44	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457823719.0 194904.35	998.91	25.37	60.28	1.76	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823720.0 194904.35	999.31	25.56	62.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457823721.0 194904.35	998.91	25.37	60.44	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823722.0 194904.35	1000.17	25.37	60.44	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823723.0 194904.35	998.91	25.37	60.28	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823724.0 194904.35	999.77	25.19	60.13	1.76	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823725.0 194904.35	998.51	25.19	59.97	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457823726.0 194904.35	1000.17	25.37	60.60	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823727.0 194904.35	998.91	25.37	60.28	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823728.0 194904.35	1000.17	25.37	59.81	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823729.0 194904.35	999.31	25.56	60.28	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823730.0 194904.35	1000.17	25.37	60.92	1.76	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457823731.0 194904.35	1000.97	25.75	60.13	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823732.0 194904.35	1000.17	25.37	59.97	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823733.0 194904.35	998.91	25.37	60.13	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457823734.0 194904.35	998.91	25.37	66.93	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823735.0 194904.35	998.91	25.37	59.97	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457823736.0 194904.35	999.31	25.56	60.28	0.00	208.80	0.68	0.00	308.93	473.68	708.34	7307.27
1457823737.0 194904.35	1000.97	25.75	59.97	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823738.0 194904.35	999.31	25.56	60.76	0.00	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1457823739.0 194904.35	998.91	25.37	60.44	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457823740.0 194904.35	998.91	25.37	60.13	1.76	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457823741.0 194904.35	998.91	25.37	60.13	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823742.0 194904.35	999.71	25.75	60.13	1.76	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823743.0 194904.35	997.66	25.37	60.44	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823744.0 194904.35	998.91	25.37	60.13	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823745.0 194904.35	998.91	25.37	60.28	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457823746.0 194904.35	998.91	25.37	59.97	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1457823747.0 194904.35	1000.57	25.56	60.44	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823748.0 194904.35	999.31	25.56	60.28	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823749.0 194904.35	1000.17	25.37	60.13	1.76	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457823750.0 194904.35	999.77	25.19	60.44	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457823751.0 194904.35	998.91	25.37	66.93	1.76	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457823752.0 194904.35	999.31	25.56	59.81	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823753.0 194904.35	1000.17	25.37	60.28	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823754.0 194904.35	999.77	25.19	60.28	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823755.0 194904.35	1000.17	25.37	59.81	1.76	211.25	2.44	0.00	309.04	473.68	708.34	7307.27
1457823756.0 194904.35	999.77	25.19	60.60	1.76	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823757.0 194904.35	1000.17	25.37	59.65	0.00	207.58	4.66	0.00	308.76	0.00	708.34	7307.27
1457823758.0 194904.35	998.91	25.37	60.44	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1457823759.0 194904.35	999.77	25.19	60.28	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823759.0 194904.35	998.51	25.19	60.13	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457823760.0 194904.35	1000.57	25.56	60.28	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823761.0 194904.35	1000.17	25.37	60.60	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823762.0 194904.35	998.91	25.37	60.60	1.76	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457823763.0 194904.35	998.91	25.37	60.13	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823764.0 194904.35	1000.17	25.37	60.44	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457823765.0 194904.35	998.91	25.37	60.13	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457823766.0 194904.35	1000.97	25.75	60.28	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823767.0 194904.35	998.91	25.37	59.81	0.00	206.36	5.45	0.00	308.76	0.00	708.34	7307.27
1457823768.0 194904.35	999.77	25.19	60.44	0.00	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1457823769.0 194904.35	999.77	25.19	60.76	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823770.0 194904.35	997.66	25.37	59.81	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457823771.0 194904.35	998.51	25.19	60.28	0.00	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1457823772.0 194904.35	999.77	25.19	60.28	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823773.0 194904.35	998.91	25.37	60.60	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823774.0 194904.35	998.91	25.37	60.44	0.00	206.36	-2.33	0.00	308.82	473.68	708.34	7307.27
1457823775.0 194904.35	998.91	25.37	60.60	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457823776.0 194904.35	998.51	25.19	59.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457823777.0 194904.35	998.51	25.19	60.28	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457823778.0 194904.35	998.91	25.37	60.44	0.00	205.15	-0.00	0.00	308.93	0.00	708.34	7307.27
1457823779.0 194904.35	999.31	25.56	60.44	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823780.0 194904.35	1000.57	25.56	60.13	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457823781.0 194904.35	998.91	25.37	60.76	0.00	206.36	4.66	0.00	308.82	0.00	708.34	7307.27
1457823782.0 194904.35	998.51	25.19	60.28	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823783.0 194904.35	998.51	25.19	60.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457823784.0 194904.35	998.91	25.37	60.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457823785.0 194904.35	1000.17	25.37	60.44	1.76	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457823786.0 194904.35	999.77	25.19	60.13	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823787.0 194904.35	998.51	25.19	60.28	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823788.0 194904.35	999.77	25.19	60.60	0.00	206.36	0.68	0.00	308.70	473.68	708.34	7307.27
1457823789.0 194904.35	997.26	25.19	60.44	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457823790.0 194904.35	999.77	25.19	60.44	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457823791.0 194904.35	1000.17	25.37	60.60	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457823792.0 194904.35	999.77	25.19	60.28	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823793.0 194904.35	998.51	25.19	60.76	0.00	210.02	3.69	0.00	308.93	473.68	708.34	7307.27
1457823794.0 194904.35	999.77	25.19	60.60	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823795.0 194904.35	998.51	25.19	60.44	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457823796.0 194904.35	998.91	25.37	61.23	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823797.0 194904.35	999.77	25.19	60.76	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823798.0 194904.35	999.77	25.19	60.92	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823799.0 194904.35	1000.17	25.37	60.44	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457823800.0 194904.35	998.11	25.00	60.28	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457823801.0 194904.35	998.11	25.00	60.44	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457823802.0 194904.35	998.51	25.19	61.71	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823803.0 194904.35	998.91	25.37	60.76	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823804.0 194904.35	998.51	25.19	60.28	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823805.0 194904.35	999.77	25.19	60.60	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457823806.0 194904.35	998.51	25.19	60.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457823807.0 194904.35	999.31	25.56	60.76	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823808.0 194904.35	999.77	25.19	60.44	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457823809.0 194904.35	998.51	25.19	60.44	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823810.0 194904.35	1000.17	25.37	62.18	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457823811.0 194904.35	998.51	25.19	60.60	0.00	207.58	-2.33	0.00	308.93	0.00	708.34	7307.27
1457823812.0 194904.35	998.51	25.19	61.08	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823813.0 194904.35	1000.17	25.37	60.76	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823814.0 194904.35	998.51	25.19	60.60	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823815.0 194904.35	998.91	25.37	60.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457823816.0 194904.35	998.51	25.19	60.60	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457823817.0 194904.35	999.77	25.19	60.44	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823818.0 194904.35	999.77	25.19	60.76	0.00	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1457823819.0 194904.35	999.77	25.19	61.08	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823819.0 194904.35	998.51	25.19	61.08	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457823820.0 194904.35	998.51	25.19	61.08	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457823821.0 194904.35	1000.17	25.37	60.92	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457823822.0 194904.35	999.37	25.00	60.60	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1457823823.0 194904.35	999.77	25.19	60.92	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823824.0 194904.35	999.77	25.19	60.92	0.00	211.25	4.66	0.00	308.98	344.01	708.34	7307.27
1457823825.0 194904.35	998.51	25.19	61.08	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457823826.0 194904.35	999.77	25.19	60.44	0.00	206.36	0.68	0.00	308.82	473.68	708.34	7307.27
1457823827.0 194904.35	999.77	25.19	61.08	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823828.0 194904.35	999.77	25.19	60.92	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457823829.0 194904.35	998.51	25.19	60.76	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
