# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470546065.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	12.58	-666.00	309.60	0.00	709.22	7306.71
1470546066.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	11.09	-666.00	309.60	473.68	709.22	7306.71
1470546067.0 100 230524.67	1002.13	21.64	-24.84	0.00	225.04	12.14	-666.00	309.60	344.01	709.22	7306.71
1470546067.0 100 230524.67	1000.48	21.45	-24.84	0.00	230.18	10.68	-666.00	309.60	0.00	709.22	7306.71
1470546068.0 100 230524.67	1000.88	21.64	-24.84	0.00	226.32	12.29	-666.00	309.55	285.25	709.22	7306.71
1470546069.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	13.69	-666.00	309.55	344.01	709.22	7306.71
1470546070.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	10.68	-666.00	309.49	344.01	709.22	7306.71
1470546070.0 100 230524.67	1001.72	21.45	-25.00	0.00	223.76	8.81	-666.00	309.60	344.01	709.22	7306.71
1470546071.0 100 230524.67	1000.88	21.64	-24.68	0.00	225.04	12.58	-666.00	309.55	473.68	709.22	7306.71
1470546072.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	9.97	-666.00	309.55	0.00	709.22	7306.71
1470546073.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	12.85	-666.00	309.55	344.01	709.22	7306.71
1470546073.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	9.71	-666.00	309.83	344.01	709.22	7306.71
1470546074.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	9.71	-666.00	309.77	344.01	709.22	7306.71
1470546075.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	10.89	-666.00	309.83	344.01	709.22	7306.71
1470546076.0 100 230524.67	1000.48	21.45	-24.84	0.00	230.18	12.72	-666.00	309.77	344.01	709.22	7306.71
1470546076.0 100 230524.67	1000.48	21.45	-24.84	0.00	219.96	12.58	-666.00	309.38	473.68	709.22	7306.71
1470546077.0 100 230524.67	1000.48	21.45	-25.00	0.00	222.49	10.89	-666.00	309.60	344.01	709.22	7306.71
1470546078.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	11.65	-666.00	309.60	473.68	709.22	7306.71
1470546078.0 100 230524.67	1000.48	21.45	-25.00	0.00	225.04	11.65	-666.00	309.66	285.25	709.22	7306.71
1470546079.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	12.72	-666.00	309.72	0.00	709.22	7306.71
1470546080.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	10.22	-666.00	309.49	344.01	709.22	7306.71
1470546081.0 100 230524.67	1000.88	21.64	-24.84	0.00	221.22	10.22	-666.00	309.60	344.01	709.22	7306.71
1470546081.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	13.58	-666.00	309.55	473.68	709.22	7306.71
1470546082.0 100 230524.67	1002.13	21.64	-25.00	0.00	226.32	13.23	-666.00	309.60	473.68	709.22	7306.71
1470546083.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	11.98	-666.00	309.60	344.01	709.22	7306.71
1470546084.0 100 230524.67	1000.48	21.45	-25.00	0.00	225.04	12.98	-666.00	309.77	344.01	709.22	7306.71
1470546084.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	10.89	-666.00	309.60	344.01	709.22	7306.71
1470546085.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	11.98	-666.00	309.60	344.01	709.22	7306.71
1470546086.0 100 230524.67	1000.08	21.26	-24.68	0.00	223.76	11.47	-666.00	309.55	344.01	709.22	7306.71
1470546087.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	12.14	-666.00	309.66	473.68	709.22	7306.71
1470546087.0 100 230524.67	1000.48	21.45	-25.00	0.00	227.60	8.08	-666.00	309.83	473.68	709.22	7306.71
1470546088.0 100 230524.67	1000.48	21.45	-24.68	0.00	227.60	8.81	-666.00	309.60	344.01	709.22	7306.71
1470546089.0 100 230524.67	1000.48	21.45	-25.00	0.00	227.60	11.09	-666.00	309.60	473.68	709.22	7306.71
1470546089.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	11.47	-666.00	309.55	344.01	709.22	7306.71
1470546090.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	10.89	-666.00	309.72	0.00	709.22	7306.71
1470546091.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	10.89	-666.00	309.60	473.68	709.22	7306.71
1470546092.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	12.14	-666.00	309.60	473.68	709.22	7306.71
1470546092.0 100 230524.67	999.24	21.45	-25.00	0.00	225.04	12.72	-666.00	309.72	0.00	709.22	7306.71
1470546093.0 100 230524.67	1001.32	21.26	-24.84	0.00	223.76	9.71	-666.00	309.60	344.01	709.22	7306.71
1470546094.0 100 230524.67	1001.72	21.45	-25.00	0.00	223.76	9.43	-666.00	309.60	473.68	709.22	7306.71
1470546095.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	11.65	-666.00	309.55	473.68	709.22	7306.71
1470546095.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	8.81	-666.00	309.55	473.68	709.22	7306.71
1470546096.0 100 230524.67	1000.88	21.64	-24.84	0.00	228.89	11.82	-666.00	309.77	344.01	709.22	7306.71
1470546097.0 100 230524.67	1000.88	21.64	-24.68	0.00	223.76	10.45	-666.00	309.60	285.25	709.22	7306.71
1470546098.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	11.09	-666.00	309.72	473.68	709.22	7306.71
1470546098.0 100 230524.67	1003.77	21.82	-24.84	0.00	231.48	10.22	-666.00	309.77	344.01	709.22	7306.71
1470546099.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	9.13	-666.00	309.66	285.25	709.22	7306.71
1470546100.0 100 230524.67	1000.48	21.45	-24.84	0.00	236.72	11.98	-666.00	309.72	473.68	709.22	7306.71
1470546101.0 100 230524.67	1000.48	21.45	-25.16	0.00	228.89	6.70	-666.00	310.17	0.00	709.22	7306.71
1470546101.0 100 230524.67	1000.88	21.64	-24.53	0.00	235.40	10.68	-666.00	309.83	344.01	709.22	7306.71
1470546102.0 100 230524.67	1002.53	21.82	-25.00	0.00	231.48	8.81	-666.00	309.94	344.01	709.22	7306.71
1470546103.0 100 230524.67	1000.48	21.45	-24.84	0.00	231.48	11.82	-666.00	309.83	473.68	709.22	7306.71
1470546103.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	10.68	-666.00	310.00	344.01	709.22	7306.71
1470546104.0 100 230524.67	1001.72	21.45	-25.00	0.00	227.60	12.29	-666.00	309.94	344.01	709.22	7306.71
1470546105.0 100 230524.67	1001.29	21.82	-24.84	0.00	234.09	11.98	-666.00	309.83	344.01	709.22	7306.71
1470546106.0 100 230524.67	1001.72	21.45	-24.84	0.00	230.18	11.82	-666.00	309.66	473.68	709.22	7306.71
1470546106.0 100 230524.67	1002.13	21.64	-24.68	0.00	226.32	11.98	-666.00	309.66	344.01	709.22	7306.71
1470546107.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	10.89	-666.00	309.83	473.68	709.22	7306.71
1470546108.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	8.08	-666.00	309.83	344.01	709.22	7306.71
1470546109.0 100 230524.67	1000.48	21.45	-25.00	0.00	225.04	9.13	-666.00	309.83	344.01	709.22	7306.71
1470546109.0 100 230524.67	1002.13	21.64	-24.84	0.00	225.04	12.14	-666.00	309.49	0.00	709.22	7306.71
1470546110.0 100 230524.67	1000.48	21.45	-24.68	0.00	227.60	12.72	-666.00	309.49	473.68	709.22	7306.71
1470546111.0 100 230524.67	1000.48	21.45	-24.68	0.00	227.60	12.85	-666.00	309.43	344.01	709.22	7306.71
1470546112.0 100 230524.67	1000.88	21.64	-24.84	0.00	228.89	11.09	-666.00	309.60	473.68	709.22	7306.71
1470546112.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	12.44	-666.00	309.49	473.68	709.22	7306.71
1470546113.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	10.89	-666.00	309.77	0.00	709.22	7306.71
1470546114.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	11.28	-666.00	309.77	473.68	709.22	7306.71
1470546114.0 100 230524.67	1000.48	21.45	-25.00	0.00	226.32	12.44	-666.00	309.43	473.68	709.22	7306.71
1470546115.0 100 230524.67	1000.88	21.64	-24.84	0.00	222.49	12.85	-666.00	309.55	473.68	709.22	7306.71
1470546116.0 100 230524.67	1001.72	21.45	-24.68	0.00	221.22	11.98	-666.00	309.55	473.68	709.22	7306.71
1470546117.0 100 230524.67	1002.53	21.82	-24.84	0.00	223.76	9.71	-666.00	309.55	473.68	709.22	7306.71
1470546117.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	10.22	-666.00	309.60	473.68	709.22	7306.71
1470546118.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	9.97	-666.00	309.55	344.01	709.22	7306.71
1470546119.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	10.68	-666.00	309.72	285.25	709.22	7306.71
1470546120.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	9.97	-666.00	309.55	344.01	709.22	7306.71
1470546120.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	11.82	-666.00	309.72	344.01	709.22	7306.71
1470546121.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	11.98	-666.00	309.55	473.68	709.22	7306.71
1470546122.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	12.14	-666.00	309.38	473.68	709.22	7306.71
1470546123.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	11.47	-666.00	309.72	344.01	709.22	7306.71
1470546123.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	11.65	-666.00	309.49	344.01	709.22	7306.71
1470546124.0 100 230524.67	1003.37	21.64	-24.84	0.00	223.76	11.09	-666.00	309.72	473.68	709.22	7306.71
1470546125.0 100 230524.67	1000.88	21.64	-25.00	0.00	225.04	9.13	-666.00	309.72	473.68	709.22	7306.71
1470546125.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	10.45	-666.00	309.55	473.68	709.22	7306.71
1470546126.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	12.72	-666.00	309.55	473.68	709.22	7306.71
1470546127.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	11.47	-666.00	309.72	344.01	709.22	7306.71
1470546128.0 100 230524.67	1002.97	21.45	-24.84	0.00	223.76	9.71	-666.00	309.72	344.01	709.22	7306.71
1470546128.0 100 230524.67	1000.88	21.64	-25.00	0.00	235.40	13.23	-666.00	309.60	344.01	709.22	7306.71
1470546129.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	10.89	-666.00	309.60	344.01	709.22	7306.71
1470546130.0 100 230524.67	1000.88	21.64	-25.00	0.00	221.22	11.47	-666.00	309.49	473.68	709.22	7306.71
1470546131.0 100 230524.67	1000.88	21.64	-24.84	0.00	219.96	11.65	-666.00	309.49	344.01	709.22	7306.71
1470546131.0 100 230524.67	1000.88	21.64	-24.68	0.00	221.22	11.98	-666.00	309.49	344.01	709.22	7306.71
1470546132.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	14.74	-666.00	309.60	344.01	709.22	7306.71
1470546133.0 100 230524.67	1002.53	21.82	-24.68	0.00	223.76	11.47	-666.00	309.55	473.68	709.22	7306.71
1470546134.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	11.82	-666.00	309.55	285.25	709.22	7306.71
1470546134.0 100 230524.67	1000.08	21.26	-24.84	0.00	226.32	12.14	-666.00	309.55	344.01	709.22	7306.71
1470546135.0 100 230524.67	1001.32	21.26	-24.84	0.00	226.32	11.98	-666.00	309.55	473.68	709.22	7306.71
1470546136.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	12.29	-666.00	309.55	0.00	709.22	7306.71
1470546137.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	12.44	-666.00	309.72	473.68	709.22	7306.71
1470546137.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	13.23	-666.00	309.49	344.01	709.22	7306.71
1470546138.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	9.13	-666.00	309.72	473.68	709.22	7306.71
1470546139.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	9.13	-666.00	309.72	473.68	709.22	7306.71
1470546139.0 100 230524.67	1001.72	21.45	-25.00	0.00	231.48	12.44	-666.00	309.66	344.01	709.22	7306.71
1470546140.0 100 230524.67	1000.48	21.45	-24.84	0.00	230.18	11.65	-666.00	309.55	285.25	709.22	7306.71
1470546141.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	10.22	-666.00	309.66	344.01	709.22	7306.71
1470546142.0 100 230524.67	1000.48	21.45	-25.00	0.00	223.76	12.29	-666.00	309.49	285.25	709.22	7306.71
1470546142.0 100 230524.67	1000.48	21.45	-24.68	0.00	222.49	8.46	-666.00	309.72	344.01	709.22	7306.71
1470546143.0 100 230524.67	1001.72	21.45	-24.84	0.00	221.22	10.45	-666.00	309.83	344.01	709.22	7306.71
1470546144.0 100 230524.67	1000.88	21.64	-25.00	0.00	226.32	12.85	-666.00	309.60	344.01	709.22	7306.71
1470546145.0 100 230524.67	1000.48	21.45	-25.16	0.00	225.04	14.29	-666.00	309.72	0.00	709.22	7306.71
1470546145.0 100 230524.67	1000.48	21.45	-25.16	0.00	226.32	13.35	-666.00	309.55	285.25	709.22	7306.71
1470546146.0 100 230524.67	1000.88	21.64	-24.84	0.00	222.49	12.85	-666.00	309.55	473.68	709.22	7306.71
1470546147.0 100 230524.67	1000.48	21.45	-25.00	0.00	223.76	10.89	-666.00	309.49	344.01	709.22	7306.71
1470546148.0 100 230524.67	1001.72	21.45	-24.84	0.00	225.04	12.58	-666.00	309.55	473.68	709.22	7306.71
1470546148.0 100 230524.67	1000.48	21.45	-24.84	0.00	221.22	10.89	-666.00	309.55	344.01	709.22	7306.71
1470546149.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	10.68	-666.00	309.55	473.68	709.22	7306.71
1470546150.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	11.98	-666.00	309.55	473.68	709.22	7306.71
1470546151.0 100 230524.67	1000.88	21.64	-25.00	0.00	223.76	11.65	-666.00	309.55	344.01	709.22	7306.71
1470546151.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	11.82	-666.00	309.55	344.01	709.22	7306.71
1470546152.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	15.23	-666.00	309.55	285.25	709.22	7306.71
1470546153.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	13.23	-666.00	309.55	0.00	709.22	7306.71
1470546153.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	13.79	-666.00	309.49	473.68	709.22	7306.71
1470546154.0 100 230524.67	1000.48	21.45	-24.68	0.00	221.22	11.47	-666.00	309.38	344.01	709.22	7306.71
1470546155.0 100 230524.67	1000.48	21.45	-24.84	0.00	231.48	12.14	-666.00	309.66	473.68	709.22	7306.71
1470546156.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	11.47	-666.00	309.49	473.68	709.22	7306.71
1470546156.0 100 230524.67	1002.13	21.64	-25.16	0.00	223.76	11.82	-666.00	309.83	473.68	709.22	7306.71
1470546157.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	10.45	-666.00	309.72	473.68	709.22	7306.71
1470546158.0 100 230524.67	1000.48	21.45	-24.84	0.00	230.18	10.89	-666.00	309.83	344.01	709.22	7306.71
1470546159.0 100 230524.67	1000.88	21.64	-24.84	0.00	228.89	12.58	-666.00	309.43	473.68	709.22	7306.71
1470546159.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	10.45	-666.00	309.77	473.68	709.22	7306.71
1470546160.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	8.46	-666.00	309.72	473.68	709.22	7306.71
1470546161.0 100 230524.67	1000.88	21.64	-25.00	0.00	227.60	11.65	-666.00	309.77	473.68	709.22	7306.71
