# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479945638.0 100 173004.67	999.38	28.55	56.01	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945639.0 100 173004.67	999.78	28.74	55.54	0.00	213.72	6.12	0.00	309.21	473.68	708.43	7307.70
1479945640.0 100 173004.67	998.12	28.55	55.85	0.00	217.45	3.69	0.00	309.15	473.68	708.43	7307.70
1479945641.0 100 173004.67	998.12	28.55	55.85	0.00	214.96	3.69	0.00	309.21	0.00	708.43	7307.70
1479945642.0 100 173004.67	998.52	28.74	56.17	0.00	219.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479945643.0 100 173004.67	999.78	28.74	56.17	0.00	214.96	7.67	0.00	309.15	0.00	708.43	7307.70
1479945644.0 100 173004.67	999.38	28.55	56.01	0.00	217.45	9.97	0.00	309.15	0.00	708.43	7307.70
1479945645.0 100 173004.67	999.38	28.55	55.70	0.00	213.72	0.68	0.00	309.27	0.00	708.43	7307.70
1479945646.0 100 173004.67	999.38	28.55	55.54	0.00	221.22	4.66	0.00	309.32	0.00	708.43	7307.70
1479945647.0 100 173004.67	999.78	28.74	56.01	0.00	218.70	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945648.0 100 173004.67	999.38	28.55	54.59	0.00	218.70	3.69	0.00	309.32	0.00	708.43	7307.70
1479945649.0 100 173004.67	999.78	28.74	55.70	0.00	221.22	4.66	0.00	309.43	0.00	708.43	7307.70
1479945650.0 100 173004.67	998.12	28.55	55.85	0.00	217.45	2.44	0.00	309.15	0.00	708.43	7307.70
1479945651.0 100 173004.67	999.38	28.55	56.49	0.00	223.76	0.68	0.00	309.43	0.00	708.43	7307.70
1479945653.0 100 173004.67	998.12	28.55	55.38	0.00	216.20	-0.00	0.00	309.15	473.68	708.43	7307.70
1479945654.0 100 173004.67	999.38	28.55	55.85	0.00	221.22	0.68	0.00	309.43	0.00	708.43	7307.70
1479945655.0 100 173004.67	999.38	28.55	55.70	0.00	217.45	4.66	0.00	309.15	0.00	708.43	7307.70
1479945656.0 100 173004.67	996.86	28.55	55.70	0.00	222.49	6.12	0.00	309.43	0.00	708.43	7307.70
1479945657.0 100 173004.67	999.38	28.55	56.17	0.00	218.70	3.69	0.00	309.21	0.00	708.43	7307.70
1479945658.0 100 173004.67	999.78	28.74	56.17	0.00	213.72	3.69	0.00	309.10	0.00	708.43	7307.70
1479945659.0 100 173004.67	999.78	28.74	56.17	0.00	213.72	0.68	0.00	309.21	0.00	708.43	7307.70
1479945660.0 100 173004.67	998.12	28.55	55.85	0.00	210.02	2.44	0.00	308.87	0.00	708.43	7307.70
1479945661.0 100 173004.67	998.12	28.55	56.01	0.00	213.72	3.69	0.00	309.15	0.00	708.43	7307.70
1479945662.0 100 173004.67	999.38	28.55	55.85	0.00	223.76	6.70	0.00	309.43	0.00	708.43	7307.70
1479945663.0 100 173004.67	999.38	28.55	55.85	0.00	213.72	0.68	0.00	309.10	0.00	708.43	7307.70
1479945664.0 100 173004.67	998.12	28.55	55.38	0.00	219.96	4.66	0.00	309.32	0.00	708.43	7307.70
1479945665.0 100 173004.67	997.72	28.36	55.22	0.00	216.20	3.69	0.00	309.10	0.00	708.43	7307.70
1479945666.0 100 173004.67	999.38	28.55	55.54	0.00	219.96	2.44	0.00	309.27	0.00	708.43	7307.70
1479945667.0 100 173004.67	998.99	28.36	56.01	0.00	214.96	-2.33	0.00	309.27	0.00	708.43	7307.70
1479945668.0 100 173004.67	998.52	28.74	56.80	0.00	221.22	3.69	0.00	309.32	0.00	708.43	7307.70
1479945669.0 100 173004.67	999.38	28.55	56.01	0.00	217.45	7.21	0.00	309.32	0.00	708.43	7307.70
1479945670.0 100 173004.67	999.38	28.55	55.85	0.00	213.72	3.69	0.00	309.04	0.00	708.43	7307.70
1479945671.0 100 173004.67	999.78	28.74	55.38	0.00	217.45	3.69	0.00	309.21	0.00	708.43	7307.70
1479945672.0 100 173004.67	998.99	28.36	56.17	0.00	214.96	-2.33	0.00	309.32	0.00	708.43	7307.70
1479945673.0 100 173004.67	998.12	28.55	55.70	0.00	214.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479945674.0 100 173004.67	998.99	28.36	56.01	0.00	214.96	0.68	0.00	309.27	0.00	708.43	7307.70
1479945675.0 100 173004.67	997.72	28.36	56.17	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945676.0 100 173004.67	998.12	28.55	56.01	0.00	214.96	7.21	0.00	309.21	0.00	708.43	7307.70
1479945677.0 100 173004.67	999.38	28.55	55.85	0.00	216.20	6.12	0.00	309.21	0.00	708.43	7307.70
1479945678.0 100 173004.67	999.38	28.55	55.85	0.00	214.96	2.44	0.00	309.15	0.00	708.43	7307.70
1479945679.0 100 173004.67	998.12	28.55	55.85	0.00	211.25	3.69	0.00	308.87	0.00	708.43	7307.70
1479945680.0 100 173004.67	999.38	28.55	55.54	0.00	211.25	-0.00	0.00	309.10	0.00	708.43	7307.70
1479945681.0 100 173004.67	999.38	28.55	55.38	0.00	217.45	3.69	0.00	309.10	0.00	708.43	7307.70
1479945682.0 100 173004.67	999.38	28.55	59.18	0.00	226.32	3.69	0.00	309.43	0.00	708.43	7307.70
1479945684.0 100 173004.67	997.72	28.36	55.70	0.00	216.20	-2.33	0.00	309.43	0.00	708.43	7307.70
1479945685.0 100 173004.67	998.52	28.74	56.49	0.00	221.22	0.68	0.00	309.21	0.00	708.43	7307.70
1479945686.0 100 173004.67	998.12	28.55	55.54	0.00	214.96	-2.33	0.00	309.38	473.68	708.43	7307.70
1479945687.0 100 173004.67	999.78	28.74	56.17	0.00	221.22	-0.00	0.00	309.21	0.00	708.43	7307.70
1479945688.0 100 173004.67	999.38	28.55	55.70	0.00	213.72	0.68	0.00	309.43	0.00	708.43	7307.70
1479945689.0 100 173004.67	999.78	28.74	56.01	0.00	221.22	0.68	0.00	309.21	0.00	708.43	7307.70
1479945690.0 100 173004.67	998.99	28.36	55.06	0.00	216.20	0.68	0.00	309.43	0.00	708.43	7307.70
1479945691.0 100 173004.67	998.12	28.55	55.70	0.00	221.22	2.44	0.00	309.21	0.00	708.43	7307.70
1479945692.0 100 173004.67	999.38	28.55	56.01	0.00	214.96	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945693.0 100 173004.67	998.12	28.55	55.70	0.00	214.96	7.21	0.00	309.27	0.00	708.43	7307.70
1479945694.0 100 173004.67	999.78	28.74	55.85	0.00	212.48	4.66	0.00	309.04	0.00	708.43	7307.70
1479945695.0 100 173004.67	998.52	28.74	55.85	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479945696.0 100 173004.67	999.78	28.74	56.17	0.00	213.72	0.68	0.00	309.15	0.00	708.43	7307.70
1479945697.0 100 173004.67	998.12	28.55	56.33	0.00	216.20	0.68	0.00	309.15	0.00	708.43	7307.70
1479945698.0 100 173004.67	999.38	28.55	56.17	0.00	214.96	3.69	0.00	309.21	0.00	708.43	7307.70
1479945699.0 100 173004.67	998.52	28.74	56.01	0.00	218.70	3.69	0.00	309.15	0.00	708.43	7307.70
1479945700.0 100 173004.67	999.38	28.55	55.54	0.00	213.72	3.69	0.00	309.27	473.68	708.43	7307.70
1479945701.0 100 173004.67	998.52	28.74	55.70	0.00	218.70	2.44	0.00	309.15	0.00	708.43	7307.70
1479945702.0 100 173004.67	999.38	28.55	55.85	0.00	213.72	0.68	0.00	309.15	0.00	708.43	7307.70
1479945703.0 100 173004.67	999.38	28.55	56.01	0.00	218.70	3.69	0.00	309.21	0.00	708.43	7307.70
1479945704.0 100 173004.67	999.78	28.74	55.85	0.00	212.48	0.68	0.00	309.04	0.00	708.43	7307.70
1479945705.0 100 173004.67	999.78	28.74	56.01	0.00	213.72	2.44	0.00	309.15	0.00	708.43	7307.70
1479945706.0 100 173004.67	998.12	28.55	56.01	0.00	218.70	0.68	0.00	309.32	0.00	708.43	7307.70
1479945707.0 100 173004.67	998.99	28.36	55.54	0.00	214.96	0.68	0.00	309.15	0.00	708.43	7307.70
1479945708.0 100 173004.67	998.99	28.36	56.33	0.00	218.70	4.66	0.00	309.27	0.00	708.43	7307.70
1479945709.0 100 173004.67	998.52	28.74	55.54	0.00	216.20	7.67	0.00	309.15	0.00	708.43	7307.70
1479945710.0 100 173004.67	998.12	28.55	56.17	0.00	218.70	3.69	0.00	309.32	0.00	708.43	7307.70
1479945711.0 100 173004.67	999.38	28.55	56.33	0.00	214.96	3.69	0.00	309.15	0.00	708.43	7307.70
1479945712.0 100 173004.67	998.12	28.55	56.01	0.00	219.96	4.66	0.00	309.27	473.68	708.43	7307.70
1479945714.0 100 173004.67	999.38	28.55	55.85	0.00	217.45	3.69	0.00	309.15	0.00	708.43	7307.70
1479945715.0 100 173004.67	999.38	28.55	56.33	0.00	213.72	0.68	0.00	309.10	0.00	708.43	7307.70
1479945716.0 100 173004.67	999.38	28.55	55.85	0.00	214.96	3.69	0.00	309.15	0.00	708.43	7307.70
1479945717.0 100 173004.67	999.38	28.55	55.85	0.00	218.70	2.44	0.00	309.27	0.00	708.43	7307.70
1479945718.0 100 173004.67	999.38	28.55	55.85	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.70
1479945719.0 100 173004.67	998.12	28.55	48.10	0.00	221.22	5.45	0.00	309.27	0.00	708.43	7307.70
1479945720.0 100 173004.67	999.38	28.55	55.70	0.00	213.72	6.70	0.00	309.15	0.00	708.43	7307.70
1479945721.0 100 173004.67	998.99	28.36	55.70	0.00	221.22	10.22	0.00	309.38	0.00	708.43	7307.70
1479945722.0 100 173004.67	998.99	28.36	56.17	0.00	213.72	0.68	0.00	309.10	0.00	708.43	7307.70
1479945723.0 100 173004.67	999.78	28.74	55.85	0.00	219.96	3.69	0.00	309.27	0.00	708.43	7307.70
1479945724.0 100 173004.67	998.12	28.55	55.85	0.00	212.48	2.44	0.00	309.04	0.00	708.43	7307.70
1479945725.0 100 173004.67	997.72	28.36	56.01	0.00	221.22	0.68	0.00	309.21	473.68	708.43	7307.70
1479945726.0 100 173004.67	999.78	28.74	55.85	0.00	221.22	0.68	0.00	309.21	0.00	708.43	7307.70
1479945727.0 100 173004.67	999.78	28.74	56.17	0.00	214.96	-0.00	0.00	309.27	0.00	708.43	7307.70
1479945728.0 100 173004.67	999.38	28.55	55.70	0.00	219.96	7.21	0.00	309.38	0.00	708.43	7307.70
1479945729.0 100 173004.67	998.12	28.55	55.85	0.00	216.20	4.66	0.00	309.15	0.00	708.43	7307.70
1479945730.0 100 173004.67	998.12	28.55	55.22	0.00	214.96	2.44	0.00	309.38	0.00	708.43	7307.70
1479945731.0 100 173004.67	999.38	28.55	55.70	0.00	218.70	3.69	0.00	309.21	473.68	708.43	7307.70
1479945732.0 100 173004.67	999.38	28.55	55.54	0.00	214.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479945733.0 100 173004.67	998.12	28.55	56.17	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945734.0 100 173004.67	998.12	28.55	55.22	0.00	214.96	0.68	0.00	309.43	0.00	708.43	7307.70
1479945735.0 100 173004.67	998.99	28.36	55.54	0.00	216.20	4.66	0.00	309.27	0.00	708.43	7307.70
1479945736.0 100 173004.67	999.38	28.55	55.70	0.00	219.96	-2.33	0.00	309.49	473.68	708.43	7307.70
1479945737.0 100 173004.67	999.38	28.55	56.17	0.00	212.48	0.68	0.00	309.10	0.00	708.43	7307.70
1479945738.0 100 173004.67	999.38	28.55	55.38	0.00	217.45	0.68	0.00	309.15	0.00	708.43	7307.70
1479945739.0 100 173004.67	999.38	28.55	55.54	0.00	211.25	0.68	0.00	309.04	0.00	708.43	7307.70
1479945740.0 100 173004.67	999.38	28.55	55.54	0.00	213.72	-2.33	0.00	309.38	0.00	708.43	7307.70
1479945741.0 100 173004.67	999.38	28.55	55.54	0.00	219.96	7.67	0.00	309.38	0.00	708.43	7307.70
1479945743.0 100 173004.67	999.38	28.55	55.54	0.00	216.20	2.44	0.00	309.38	0.00	708.43	7307.70
1479945744.0 100 173004.67	999.38	28.55	55.38	0.00	217.45	3.69	0.00	309.15	0.00	708.43	7307.70
1479945745.0 100 173004.67	999.38	28.55	55.85	0.00	214.96	3.69	0.00	309.43	0.00	708.43	7307.70
1479945746.0 100 173004.67	998.52	28.74	55.54	0.00	218.70	2.44	0.00	309.10	0.00	708.43	7307.70
1479945747.0 100 173004.67	999.78	28.74	56.01	0.00	214.96	0.68	0.00	309.55	0.00	708.43	7307.70
1479945748.0 100 173004.67	999.38	28.55	55.85	0.00	218.70	4.66	0.00	309.10	0.00	708.43	7307.70
1479945749.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	6.12	0.00	309.10	0.00	708.43	7307.70
1479945750.0 100 173004.67	997.72	28.36	55.70	0.00	218.70	4.66	0.00	309.27	0.00	708.43	7307.70
1479945751.0 100 173004.67	999.78	28.74	55.54	0.00	213.72	7.21	0.00	309.10	0.00	708.43	7307.70
1479945752.0 100 173004.67	999.78	28.74	55.22	0.00	217.45	-2.33	0.00	309.43	0.00	708.43	7307.70
1479945753.0 100 173004.67	999.38	28.55	55.85	0.00	216.20	0.68	0.00	309.27	0.00	708.43	7307.70
1479945754.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	-2.33	0.00	309.21	0.00	708.43	7307.70
1479945755.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	2.44	0.00	309.21	0.00	708.43	7307.70
1479945756.0 100 173004.67	998.52	28.74	55.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479945757.0 100 173004.67	999.38	28.55	55.38	0.00	217.45	0.68	0.00	309.27	0.00	708.43	7307.70
1479945758.0 100 173004.67	998.12	28.55	55.85	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479945759.0 100 173004.67	999.38	28.55	55.54	0.00	214.96	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945760.0 100 173004.67	999.78	28.74	55.22	0.00	208.80	3.69	0.00	308.93	0.00	708.43	7307.70
1479945761.0 100 173004.67	999.78	28.74	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.70
1479945762.0 100 173004.67	999.38	28.55	56.01	0.00	216.20	-2.33	0.00	309.10	0.00	708.43	7307.70
1479945763.0 100 173004.67	999.38	28.55	55.38	0.00	216.20	0.68	0.00	309.32	0.00	708.43	7307.70
1479945764.0 100 173004.67	999.78	28.74	55.85	0.00	214.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479945765.0 100 173004.67	998.99	28.36	55.85	0.00	214.96	4.66	0.00	309.15	0.00	708.43	7307.70
1479945766.0 100 173004.67	998.52	28.74	52.37	0.00	216.20	2.44	0.00	309.15	0.00	708.43	7307.70
1479945767.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	3.69	0.00	309.10	0.00	708.43	7307.70
1479945768.0 100 173004.67	999.78	28.74	55.22	0.00	216.20	2.44	0.00	309.21	0.00	708.43	7307.70
1479945769.0 100 173004.67	999.38	28.55	55.70	0.00	214.96	0.68	0.00	309.15	0.00	708.43	7307.70
1479945770.0 100 173004.67	999.38	28.55	56.17	0.00	214.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479945771.0 100 173004.67	999.38	28.55	55.85	0.00	211.25	0.68	0.00	308.87	473.68	708.43	7307.70
1479945772.0 100 173004.67	999.38	28.55	55.70	0.00	212.48	-2.33	0.00	309.10	0.00	708.43	7307.70
1479945774.0 100 173004.67	998.12	28.55	55.38	0.00	217.45	0.68	0.00	309.15	0.00	708.43	7307.70
1479945775.0 100 173004.67	999.38	28.55	55.70	0.00	221.22	0.68	0.00	309.27	0.00	708.43	7307.70
1479945776.0 100 173004.67	997.72	28.36	55.54	0.00	214.96	-0.00	0.00	309.43	0.00	708.43	7307.70
1479945777.0 100 173004.67	998.12	28.55	55.85	0.00	218.70	3.69	0.00	309.15	0.00	708.43	7307.70
1479945778.0 100 173004.67	999.38	28.55	55.70	0.00	216.20	-2.33	0.00	309.43	0.00	708.43	7307.70
1479945779.0 100 173004.67	998.12	28.55	55.70	0.00	219.96	3.69	0.00	309.10	0.00	708.43	7307.70
1479945780.0 100 173004.67	999.38	28.55	55.54	0.00	216.20	5.45	0.00	309.38	473.68	708.43	7307.70
1479945781.0 100 173004.67	999.38	28.55	55.70	0.00	219.96	0.68	0.00	309.10	0.00	708.43	7307.70
1479945782.0 100 173004.67	998.52	28.74	55.38	0.00	214.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479945783.0 100 173004.67	998.99	28.36	56.01	0.00	208.80	0.68	0.00	308.93	0.00	708.43	7307.70
1479945784.0 100 173004.67	998.99	28.36	56.33	0.00	214.96	3.69	0.00	309.10	0.00	708.43	7307.70
1479945785.0 100 173004.67	998.52	28.74	55.85	0.00	213.72	2.44	0.00	309.27	0.00	708.43	7307.70
1479945786.0 100 173004.67	998.12	28.55	55.54	0.00	217.45	2.44	0.00	309.21	0.00	708.43	7307.70
1479945787.0 100 173004.67	999.38	28.55	55.85	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479945788.0 100 173004.67	999.38	28.55	62.03	0.00	214.96	4.66	0.00	309.21	0.00	708.43	7307.70
1479945789.0 100 173004.67	999.38	28.55	55.70	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945790.0 100 173004.67	998.52	28.74	55.54	0.00	219.96	3.69	0.00	309.38	0.00	708.43	7307.70
1479945791.0 100 173004.67	998.99	28.36	55.54	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945792.0 100 173004.67	999.38	28.55	56.01	0.00	213.72	3.69	0.00	309.15	0.00	708.43	7307.70
1479945793.0 100 173004.67	998.99	28.36	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479945794.0 100 173004.67	999.38	28.55	55.85	0.00	214.96	2.44	0.00	309.32	0.00	708.43	7307.70
1479945795.0 100 173004.67	999.38	28.55	55.85	0.00	213.72	2.44	0.00	309.32	0.00	708.43	7307.70
1479945796.0 100 173004.67	998.12	28.55	55.70	0.00	216.20	3.69	0.00	309.10	0.00	708.43	7307.70
1479945797.0 100 173004.67	998.52	28.74	56.17	0.00	218.70	6.12	0.00	309.27	0.00	708.43	7307.70
1479945798.0 100 173004.67	999.38	28.55	56.17	0.00	223.76	3.69	0.00	309.43	0.00	708.43	7307.70
1479945799.0 100 173004.67	999.38	28.55	55.70	0.00	214.96	5.45	0.00	309.21	0.00	708.43	7307.70
1479945800.0 100 173004.67	999.38	28.55	56.33	0.00	219.96	7.67	0.00	309.38	0.00	708.43	7307.70
1479945801.0 100 173004.67	998.12	28.55	55.38	0.00	216.20	0.68	0.00	309.21	0.00	708.43	7307.70
1479945802.0 100 173004.67	998.99	28.36	55.70	0.00	217.45	2.44	0.00	309.27	0.00	708.43	7307.70
1479945804.0 100 173004.67	998.99	28.36	55.85	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.70
1479945805.0 100 173004.67	998.12	28.55	55.54	0.00	216.20	0.68	0.00	309.32	0.00	708.43	7307.70
1479945806.0 100 173004.67	999.78	28.74	56.33	0.00	218.70	4.66	0.00	309.38	0.00	708.43	7307.70
1479945807.0 100 173004.67	997.72	28.36	55.54	0.00	214.96	0.68	0.00	309.15	473.68	708.43	7307.70
1479945808.0 100 173004.67	999.38	28.55	55.85	0.00	214.96	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945809.0 100 173004.67	999.38	28.55	55.85	0.00	210.02	3.69	0.00	308.93	0.00	708.43	7307.70
1479945810.0 100 173004.67	998.12	28.55	55.54	0.00	213.72	0.68	0.00	309.15	473.68	708.43	7307.70
1479945811.0 100 173004.67	996.86	28.55	56.17	0.00	222.49	3.69	0.00	309.32	0.00	708.43	7307.70
1479945812.0 100 173004.67	999.78	28.74	55.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.43	7307.70
1479945813.0 100 173004.67	999.78	28.74	55.70	0.00	219.96	6.12	0.00	309.38	0.00	708.43	7307.70
1479945814.0 100 173004.67	999.38	28.55	55.85	0.00	214.96	2.44	0.00	309.10	0.00	708.43	7307.70
1479945815.0 100 173004.67	999.38	28.55	55.70	0.00	219.96	6.12	0.00	309.38	0.00	708.43	7307.70
1479945816.0 100 173004.67	999.38	28.55	55.70	0.00	216.20	6.12	0.00	309.32	0.00	708.43	7307.70
1479945817.0 100 173004.67	999.38	28.55	55.54	0.00	221.22	8.46	0.00	309.27	0.00	708.43	7307.70
1479945818.0 100 173004.67	998.12	28.55	56.33	0.00	219.96	-2.33	0.00	309.21	0.00	708.43	7307.70
1479945819.0 100 173004.67	998.12	28.55	55.54	0.00	214.96	3.69	0.00	309.32	0.00	708.43	7307.70
1479945820.0 100 173004.67	998.52	28.74	55.70	0.00	221.22	0.68	0.00	309.43	0.00	708.43	7307.70
1479945821.0 100 173004.67	999.38	28.55	55.54	0.00	219.96	-2.33	0.00	309.32	0.00	708.43	7307.70
1479945822.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	-0.00	0.00	309.38	0.00	708.43	7307.70
1479945823.0 100 173004.67	999.38	28.55	55.85	0.00	214.96	-2.33	0.00	309.21	0.00	708.43	7307.70
1479945824.0 100 173004.67	998.99	28.36	55.38	0.00	214.96	5.45	0.00	309.32	0.00	708.43	7307.70
1479945825.0 100 173004.67	999.38	28.55	55.85	0.00	216.20	6.12	0.00	309.21	0.00	708.43	7307.70
1479945826.0 100 173004.67	997.72	28.36	55.70	0.00	216.20	0.68	0.00	309.55	0.00	708.43	7307.70
1479945827.0 100 173004.67	999.38	28.55	55.70	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479945828.0 100 173004.67	999.78	28.74	55.22	0.00	216.20	-0.00	0.00	309.43	0.00	708.43	7307.70
1479945829.0 100 173004.67	998.12	28.55	55.54	0.00	213.72	-2.33	0.00	309.15	0.00	708.43	7307.70
1479945830.0 100 173004.67	999.78	28.74	56.01	0.00	213.72	2.44	0.00	309.10	0.00	708.43	7307.70
1479945831.0 100 173004.67	998.12	28.55	55.70	0.00	219.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479945832.0 100 173004.67	999.78	28.74	56.17	0.00	221.22	4.66	0.00	309.27	0.00	708.43	7307.70
1479945834.0 100 173004.67	998.99	28.36	55.70	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.70
1479945835.0 100 173004.67	999.38	28.55	55.22	0.00	221.22	3.69	0.00	309.32	0.00	708.43	7307.70
1479945836.0 100 173004.67	998.99	28.36	56.01	0.00	213.72	0.68	0.00	309.10	0.00	708.43	7307.70
