# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475701278.0 78 164703.89	996.31	21.82	-24.84	310.61	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701279.0 78 164703.89	997.15	21.64	-24.84	307.10	219.96	0.68	-666.00	309.55	0.00	708.35	7307.27
1475701280.0 78 164703.89	997.15	21.64	-24.84	308.85	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475701281.0 78 164703.89	996.31	21.82	-25.00	310.61	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701282.0 78 164703.89	997.15	21.64	-24.84	308.85	222.49	0.68	-666.00	309.49	473.68	708.35	7307.27
1475701283.0 78 164703.89	996.31	21.82	-25.32	310.61	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475701284.0 76 164703.89	998.40	21.64	-24.84	305.35	216.20	0.68	-666.00	309.21	0.00	708.35	7307.27
1475701285.0 76 164703.89	995.51	21.45	-24.84	310.61	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475701286.0 76 164703.89	996.75	21.45	-25.00	308.85	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475701287.0 76 164703.89	997.15	21.64	-24.84	310.61	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701288.0 76 164703.89	997.15	21.64	-24.84	312.36	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475701289.0 76 164703.89	996.31	21.82	-25.00	312.36	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701290.0 76 164703.89	997.55	21.82	-24.84	312.36	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475701291.0 76 164703.89	997.55	21.82	-25.00	310.61	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475701292.0 76 164703.89	997.55	21.82	-24.84	315.87	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475701293.0 76 164703.89	996.31	21.82	-25.00	315.87	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475701294.0 76 164703.89	996.75	21.45	-24.84	315.87	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701296.0 76 164703.89	995.91	21.64	-25.00	312.36	222.49	0.68	-666.00	309.72	0.00	708.35	7307.27
1475701297.0 75 164703.89	995.91	21.64	-24.84	314.11	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701298.0 75 164703.89	995.91	21.64	-24.84	315.87	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475701299.0 75 164703.89	997.15	21.64	-24.84	315.87	222.49	-2.33	-666.00	309.49	473.68	708.35	7307.27
1475701300.0 75 164703.89	996.75	21.45	-24.84	322.88	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701301.0 75 164703.89	997.15	21.64	-24.84	319.37	226.32	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475701302.0 75 164703.89	996.31	21.82	-24.84	321.13	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701303.0 75 164703.89	997.15	21.64	-24.84	319.37	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1475701304.0 75 164703.89	997.15	21.64	-24.84	319.37	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1475701305.0 75 164703.89	995.91	21.64	-24.84	312.36	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701306.0 75 164703.89	996.31	21.82	-24.84	315.87	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701307.0 75 164703.89	997.55	21.82	-24.68	314.11	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701308.0 75 164703.89	995.91	21.64	-24.68	317.62	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701309.0 75 164703.89	997.55	21.82	-24.84	317.62	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701310.0 75 164703.89	996.31	21.82	-24.84	319.37	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701311.0 75 164703.89	997.15	21.64	-24.84	319.37	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475701312.0 75 164703.89	998.80	21.82	-24.84	317.62	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701313.0 75 164703.89	997.55	21.82	-24.84	317.62	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701314.0 75 164703.89	995.91	21.64	-24.84	321.13	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701315.0 75 164703.89	995.91	21.64	-24.68	315.87	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701316.0 75 164703.89	997.55	21.82	-25.00	321.13	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475701317.0 75 164703.89	997.15	21.64	-25.00	321.13	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475701318.0 75 164703.89	997.55	21.82	-24.84	324.63	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475701319.0 75 164703.89	997.55	21.82	-24.84	315.87	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475701320.0 75 164703.89	996.75	21.45	-24.84	315.87	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701321.0 78 164703.89	996.31	21.82	-25.00	315.87	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475701322.0 78 164703.89	996.31	21.82	-24.84	314.11	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475701323.0 78 164703.89	996.31	21.82	-24.84	315.87	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475701325.0 78 164703.89	995.91	21.64	-25.00	319.37	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701326.0 78 164703.89	997.55	21.82	-25.00	319.37	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701327.0 78 164703.89	996.31	21.82	-24.84	317.62	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701328.0 78 164703.89	996.31	21.82	-25.00	319.37	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701329.0 78 164703.89	997.55	21.82	-24.84	317.62	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701330.0 78 164703.89	996.31	21.82	-24.84	319.37	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701331.0 78 164703.89	997.15	21.64	-24.84	319.37	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475701332.0 78 164703.89	995.91	21.64	-24.84	315.87	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475701333.0 78 164703.89	997.55	21.82	-24.84	315.87	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475701334.0 79 164703.89	997.15	21.64	-24.84	315.87	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701335.0 79 164703.89	997.55	21.82	-24.84	317.62	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701336.0 79 164703.89	997.15	21.64	-24.68	319.37	221.22	-0.00	-666.00	309.38	473.68	708.35	7307.27
1475701337.0 79 164703.89	997.15	21.64	-25.00	319.37	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475701338.0 79 164703.89	996.75	21.45	-24.84	314.11	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701339.0 79 164703.89	997.55	21.82	-24.84	319.37	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475701340.0 79 164703.89	996.31	21.82	-24.84	312.36	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475701341.0 79 164703.89	996.31	21.82	-24.84	317.62	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701342.0 79 164703.89	997.15	21.64	-24.84	317.62	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701343.0 79 164703.89	996.31	21.82	-24.84	321.13	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475701344.0 79 164703.89	995.91	21.64	-24.84	317.62	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701345.0 79 164703.89	997.55	21.82	-24.84	317.62	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701346.0 79 164703.89	997.55	21.82	-24.68	317.62	219.96	-0.00	-666.00	309.32	473.68	708.35	7307.27
1475701347.0 79 164703.89	997.15	21.64	-24.84	317.62	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475701348.0 79 164703.89	997.55	21.82	-24.84	317.62	219.96	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475701349.0 79 164703.89	996.31	21.82	-25.00	328.14	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475701351.0 79 164703.89	997.55	21.82	-24.84	322.88	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701352.0 79 164703.89	996.31	21.82	-24.84	324.63	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475701353.0 79 164703.89	998.80	21.82	-24.68	324.63	226.32	-0.00	-666.00	309.38	473.68	708.35	7307.27
1475701354.0 79 164703.89	995.91	21.64	-24.84	317.62	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475701355.0 79 164703.89	997.15	21.64	-25.00	322.88	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475701356.0 79 164703.89	996.31	21.82	-24.84	326.39	230.18	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475701357.0 79 164703.89	998.80	21.82	-25.00	322.88	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1475701358.0 80 164703.89	997.55	21.82	-24.84	317.62	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475701359.0 80 164703.89	996.31	21.82	-24.84	317.62	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701360.0 80 164703.89	996.71	22.01	-25.00	317.62	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475701361.0 80 164703.89	997.15	21.64	-24.84	317.62	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475701362.0 80 164703.89	996.31	21.82	-25.00	321.13	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701363.0 80 164703.89	996.31	21.82	-25.00	322.88	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475701364.0 80 164703.89	996.31	21.82	-24.84	321.13	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701365.0 80 164703.89	997.55	21.82	-25.00	315.87	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701366.0 80 164703.89	996.31	21.82	-25.00	324.63	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1475701367.0 80 164703.89	996.71	22.01	-24.84	326.39	225.04	2.44	-666.00	309.38	0.00	708.35	7307.27
1475701368.0 80 164703.89	996.31	21.82	-24.84	328.14	231.48	5.45	-666.00	309.55	0.00	708.35	7307.27
1475701369.0 81 164703.89	997.95	22.01	-24.84	322.88	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701370.0 81 164703.89	996.71	22.01	-24.84	322.88	227.60	2.44	-666.00	309.55	0.00	708.35	7307.27
1475701371.0 81 164703.89	997.15	21.64	-24.68	321.13	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475701372.0 81 164703.89	996.31	21.82	-24.84	328.14	225.04	0.68	-666.00	309.49	0.00	708.35	7307.27
1475701373.0 81 164703.89	996.31	21.82	-24.84	324.63	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475701374.0 81 164703.89	996.31	21.82	-24.84	326.39	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701375.0 81 164703.89	996.31	21.82	-24.84	317.62	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701376.0 81 164703.89	996.31	21.82	-24.84	317.62	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.27
1475701377.0 81 164703.89	995.47	22.01	-24.84	319.37	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701379.0 81 164703.89	997.55	21.82	-24.84	322.88	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1475701380.0 80 164703.89	996.31	21.82	-24.68	317.62	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475701381.0 80 164703.89	997.95	22.01	-25.00	319.37	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475701382.0 80 164703.89	997.95	22.01	-25.00	315.87	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475701383.0 80 164703.89	996.31	21.82	-24.68	315.87	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475701384.0 80 164703.89	996.31	21.82	-25.00	317.62	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475701385.0 80 164703.89	996.31	21.82	-24.84	315.87	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475701386.0 80 164703.89	997.55	21.82	-24.84	324.63	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475701387.0 80 164703.89	996.31	21.82	-24.84	321.13	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701388.0 80 164703.89	997.95	22.01	-25.00	321.13	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701389.0 80 164703.89	996.31	21.82	-24.84	314.11	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475701390.0 80 164703.89	996.31	21.82	-24.84	315.87	218.70	0.68	-666.00	309.32	0.00	708.35	7307.27
1475701391.0 80 164703.89	996.71	22.01	-24.68	321.13	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475701392.0 80 164703.89	997.55	21.82	-24.68	310.61	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475701393.0 80 164703.89	995.91	21.64	-24.84	315.87	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475701394.0 80 164703.89	996.31	21.82	-24.84	324.63	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475701395.0 80 164703.89	996.31	21.82	-25.00	321.13	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701396.0 80 164703.89	997.55	21.82	-24.68	322.88	223.76	-0.00	-666.00	309.38	473.68	708.35	7307.27
1475701397.0 80 164703.89	996.31	21.82	-24.84	314.11	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701398.0 80 164703.89	996.31	21.82	-25.00	315.87	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475701399.0 80 164703.89	996.31	21.82	-25.00	314.11	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475701400.0 80 164703.89	996.71	22.01	-24.84	315.87	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701401.0 80 164703.89	996.71	22.01	-25.00	314.11	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475701402.0 78 164703.89	996.31	21.82	-25.16	321.13	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701403.0 78 164703.89	997.55	21.82	-25.00	319.37	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475701404.0 78 164703.89	996.71	22.01	-25.00	317.62	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701405.0 78 164703.89	996.31	21.82	-24.84	307.10	212.48	-0.027
1475701406.0 78 -0.00	-666.00	309.32	0.00	708.35	7307.27
1475701407.0 78 164703.89	996.35	21.26	-25.00	293.07	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701408.0 78 -0.00	-666.00	309.32	0.00	708.35	7307.27
1475701409.0 78 164703.89	996.35	21.26	-25.00	293.07	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701411.0 78 -0.00	-666.00	309.32	0.00	708.35	7307.27
1475701412.0 78 164703.89	996.35	21.26	-25.00	293.07	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701413.0 78 164703.89	995.91	21.64	-25.00	291.32	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475701414.0 78 164703.89	996.75	21.45	-24.84	289.57	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475701415.0 79 164703.89	997.15	21.64	-24.84	289.57	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475701416.0 79 164703.89	997.15	21.64	-24.84	289.57	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701417.0 79 164703.89	997.15	21.64	-24.84	291.32	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701418.0 79 164703.89	997.15	21.64	-25.00	291.32	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475701419.0 79 164703.89	996.75	21.45	-25.00	291.32	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475701420.0 79 164703.89	996.35	21.26	-24.68	298.33	228.89	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475701421.0 79 164703.89	997.15	21.64	-24.84	296.58	225.04	0.68	-666.00	309.32	0.00	708.35	7307.27
1475701422.0 79 164703.89	996.75	21.45	-24.84	296.58	226.32	0.68	-666.00	309.49	0.00	708.35	7307.27
1475701423.0 79 164703.89	997.99	21.45	-24.84	296.58	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475701424.0 79 164703.89	997.15	21.64	-24.84	294.83	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475701425.0 79 164703.89	997.99	21.45	-24.84	293.07	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475701426.0 79 164703.89	997.59	21.26	-24.84	293.07	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475701427.0 79 164703.89	996.75	21.45	-24.84	300.09	225.04	0.68	-666.00	309.38	0.00	708.35	7307.27
