# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475535630.0 100 121404.79	995.06	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535631.0 100 121404.79	996.71	22.01	-25.00	0.00	223.76	2.44	-666.00	309.66	0.00	708.64	7307.49
1475535632.0 100 121404.79	995.06	21.82	-25.16	0.00	219.96	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535633.0 100 121404.79	996.31	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535634.0 100 121404.79	996.31	21.82	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.64	7307.49
1475535635.0 100 121404.79	997.55	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475535636.0 100 121404.79	996.31	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475535637.0 100 121404.79	996.31	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475535638.0 100 121404.79	995.06	21.82	-24.68	0.00	219.96	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535640.0 100 121404.79	995.47	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535641.0 100 121404.79	995.06	21.82	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.64	7307.49
1475535642.0 100 121404.79	995.06	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475535643.0 100 121404.79	996.31	21.82	-25.00	0.00	231.48	-2.33	-666.00	310.00	0.00	708.64	7307.49
1475535644.0 100 121404.79	995.47	22.01	-25.16	0.00	230.18	0.68	-666.00	309.94	0.00	708.64	7307.49
1475535645.0 100 121404.79	996.31	21.82	-25.16	0.00	225.04	-2.33	-666.00	309.89	0.00	708.64	7307.49
1475535646.0 100 121404.79	996.71	22.01	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535647.0 100 121404.79	995.06	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475535648.0 100 121404.79	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535649.0 100 121404.79	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535650.0 100 121404.79	996.31	21.82	-25.00	0.00	216.20	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475535651.0 100 121404.79	995.06	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535652.0 100 121404.79	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535653.0 100 121404.79	996.71	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475535654.0 100 121404.79	995.06	21.82	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475535655.0 100 121404.79	995.47	22.01	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535656.0 100 121404.79	995.06	21.82	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475535657.0 100 121404.79	994.66	21.64	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535658.0 100 121404.79	997.55	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475535659.0 100 121404.79	996.31	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535660.0 100 121404.79	995.06	21.82	-25.00	0.00	230.18	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475535661.0 100 121404.79	995.06	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.721.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475535662.0 100 6	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475535663.0 100 121404.79	997.55	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475535664.0 100 6	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475535665.0 100 121404.79	997.55	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475535666.0 100 121404.79	994.66	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475535667.0 100 121404.79	996.31	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.83	0.00	708.64	7307.49
1475535668.0 100 121404.79	995.06	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535670.0 100 121404.79	995.06	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535671.0 100 121404.79	995.06	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535672.0 100 121404.79	995.91	21.64	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475535673.0 100 121404.79	995.06	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475535674.0 100 121404.79	994.66	21.64	-25.00	0.00	219.96	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475535675.0 100 121404.79	995.06	21.82	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535676.0 100 121404.79	996.31	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535677.0 100 121404.79	996.31	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475535678.0 100 121404.79	994.66	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535679.0 100 121404.79	995.91	21.64	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475535680.0 100 121404.79	995.91	21.64	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.64	7307.49
1475535681.0 100 121404.79	996.31	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535682.0 100 121404.79	995.91	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475535683.0 100 121404.79	995.06	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475535684.0 100 121404.79	994.66	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535685.0 100 121404.79	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535686.0 100 121404.79	995.91	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535687.0 100 121404.79	995.06	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535688.0 100 121404.79	994.66	21.64	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.64	7307.49
1475535689.0 100 121404.79	996.31	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535690.0 100 121404.79	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535691.0 100 121404.79	996.31	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535692.0 100 121404.79	995.06	21.82	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475535693.0 100 121404.79	994.66	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535694.0 100 121404.79	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475535695.0 100 121404.79	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535696.0 100 121404.79	996.31	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535697.0 100 121404.79	995.06	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535699.0 100 121404.79	996.31	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535700.0 100 121404.79	997.15	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535701.0 100 121404.79	995.51	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535702.0 100 121404.79	994.26	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535703.0 100 121404.79	994.66	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535704.0 100 121404.79	997.15	21.64	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535705.0 100 121404.79	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535706.0 100 121404.79	995.91	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535707.0 100 121404.79	995.91	21.64	-24.68	0.00	222.49	-2.33	-666.00	309.43	473.68	708.64	7307.49
1475535708.0 100 121404.79	995.91	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535709.0 100 121404.79	994.66	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535710.0 100 121404.79	994.26	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535711.0 100 121404.79	994.66	21.64	-25.00	0.00	221.22	3.69	-666.00	309.38	0.00	708.64	7307.49
1475535712.0 100 121404.79	994.66	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535713.0 100 121404.79	995.06	21.82	-25.00	0.00	218.70	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475535714.0 100 121404.79	994.66	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535715.0 100 121404.79	995.91	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475535716.0 100 121404.79	993.86	21.26	-25.00	0.00	221.22	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475535717.0 100 121404.79	996.75	21.45	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535718.0 100 121404.79	994.66	21.64	-25.00	0.00	230.18	2.44	-666.00	309.60	0.00	708.64	7307.49
1475535719.0 100 121404.79	994.66	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.49	473.68	708.64	7307.49
1475535720.0 100 121404.79	994.66	21.64	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535721.0 100 121404.79	994.66	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535722.0 100 121404.79	997.15	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535723.0 100 121404.79	995.06	21.82	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475535724.0 100 121404.79	995.51	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.77	473.68	708.64	7307.49
1475535726.0 100 121404.79	994.66	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535727.0 100 121404.79	996.31	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535728.0 100 121404.79	994.66	21.64	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535729.0 100 121404.79	997.55	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535730.0 100 121404.79	994.66	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535731.0 100 121404.79	995.91	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535732.0 100 121404.79	995.51	21.45	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535733.0 100 121404.79	994.66	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475535734.0 100 121404.79	994.66	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535735.0 100 121404.79	994.66	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535736.0 100 121404.79	995.91	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.83	473.68	708.64	7307.49
1475535737.0 100 121404.79	995.91	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535738.0 100 121404.79	995.06	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475535739.0 100 121404.79	995.51	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535740.0 100 121404.79	995.91	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535741.0 100 121404.79	994.66	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535742.0 100 121404.79	996.31	21.82	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.64	7307.49
1475535743.0 100 121404.79	994.66	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535744.0 100 121404.79	994.66	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535745.0 100 121404.79	995.06	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535746.0 100 121404.79	995.51	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535747.0 100 121404.79	994.66	21.64	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475535748.0 100 121404.79	994.66	21.64	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.64	7307.49
1475535749.0 100 121404.79	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475535750.0 100 121404.79	994.66	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535751.0 100 121404.79	995.51	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535752.0 100 121404.79	995.51	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535753.0 100 121404.79	995.91	21.64	-25.00	0.00	228.89	5.45	-666.00	309.55	0.00	708.64	7307.49
1475535755.0 100 121404.79	996.31	21.82	-24.68	0.00	228.89	0.68	-666.00	309.55	0.00	708.64	7307.49
1475535756.0 100 121404.79	994.66	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535757.0 100 121404.79	995.06	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475535758.0 100 121404.79	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535759.0 100 121404.79	996.31	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535760.0 100 121404.79	996.31	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535761.0 100 121404.79	995.91	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535762.0 100 121404.79	996.31	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475535763.0 100 121404.79	996.31	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475535764.0 100 121404.79	996.31	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535765.0 100 121404.79	994.66	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475535766.0 100 121404.79	994.66	21.64	-25.00	0.00	221.22	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535767.0 100 121404.79	996.31	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535768.0 100 121404.79	994.66	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535769.0 100 121404.79	995.91	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535770.0 100 121404.79	994.66	21.64	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.64	7307.49
1475535771.0 100 121404.79	994.66	21.64	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535772.0 100 121404.79	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535773.0 100 121404.79	997.55	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535774.0 100 121404.79	995.06	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475535775.0 100 121404.79	994.66	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535776.0 100 121404.79	995.06	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535777.0 100 121404.79	994.66	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475535778.0 100 121404.79	996.31	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475535779.0 100 121404.79	995.06	21.82	-25.00	0.00	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475535780.0 100 121404.79	994.66	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535781.0 100 121404.79	994.66	21.64	-24.84	0.00	225.04	0.68	-666.00	309.38	0.00	708.64	7307.49
1475535782.0 100 121404.79	995.91	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535783.0 100 121404.79	994.66	21.64	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.64	7307.49
1475535785.0 100 121404.79	995.06	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535786.0 100 121404.79	995.06	21.82	-24.68	0.00	221.22	0.68	-666.00	309.43	0.00	708.64	7307.49
1475535787.0 100 121404.79	995.06	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535788.0 100 121404.79	994.66	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535789.0 100 121404.79	996.31	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.77	473.68	708.64	7307.49
1475535790.0 100 121404.79	994.66	21.64	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.64	7307.49
1475535791.0 100 121404.79	996.31	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475535792.0 100 121404.79	995.06	21.82	-24.68	0.00	221.22	0.68	-666.00	309.38	0.00	708.64	7307.49
1475535793.0 100 121404.79	995.06	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535794.0 100 121404.79	995.06	21.82	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	708.64	7307.49
1475535795.0 100 121404.79	994.66	21.64	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475535796.0 100 121404.79	995.91	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535797.0 100 121404.79	995.06	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475535798.0 100 121404.79	995.06	21.82	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.64	7307.49
1475535799.0 100 121404.79	994.66	21.64	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475535800.0 100 121404.79	997.55	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535801.0 100 121404.79	994.66	21.64	-24.84	0.00	228.89	0.68	-666.00	309.60	473.68	708.64	7307.49
1475535802.0 100 121404.79	995.91	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535803.0 100 121404.79	995.06	21.82	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475535804.0 100 121404.79	995.06	21.82	-24.68	0.00	231.48	-2.33	-666.00	309.77	473.68	708.64	7307.49
1475535805.0 100 121404.79	995.91	21.64	-25.00	0.00	232.78	0.68	-666.00	309.77	0.00	708.64	7307.49
1475535806.0 100 121404.79	995.47	22.01	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.64	7307.49
1475535807.0 100 121404.79	995.06	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535808.0 100 121404.79	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535809.0 100 121404.79	995.91	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535810.0 100 121404.79	995.06	21.82	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	708.64	7307.49
1475535811.0 100 121404.79	995.51	21.45	-24.84	0.00	218.70	-0.00	-666.00	300	708.64	7307.49
1475535812.0 100 2	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475535813.0 100 121404.79	996.31	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475535815.0 100 121404.79	994.66	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535816.0 100 121404.79	996.31	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535817.0 100 121404.79	995.06	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475535818.0 100 121404.79	995.91	21.64	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475535819.0 100 121404.79	996.31	21.82	-25.16	0.00	221.22	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475535820.0 100 121404.79	996.31	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535821.0 100 121404.79	994.66	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475535822.0 100 121404.79	995.06	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475535823.0 100 121404.79	995.06	21.82	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.64	7307.49
1475535824.0 100 121404.79	993.82	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475535825.0 100 121404.79	994.66	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535826.0 100 121404.79	996.31	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475535827.0 100 121404.79	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.64	7307.49
