# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462006839.0 215446.92	995.58	20.33	92.41	0.00	211.25	17.62	0.00	309.04	249.72	708.35	7307.28
1462006840.0 215446.92	997.22	20.51	92.72	0.00	211.25	18.64	0.00	308.98	249.72	708.35	7307.28
1462006841.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.62	0.00	308.98	344.01	708.35	7307.28
1462006842.0 215446.92	997.22	20.51	92.56	0.00	212.48	17.62	0.00	308.98	285.25	708.35	7307.28
1462006842.0 215446.92	995.98	20.51	92.09	0.00	214.96	17.16	0.00	309.15	249.72	708.35	7307.28
1462006843.0 215446.92	997.22	20.51	92.09	0.00	214.96	17.92	0.00	309.04	285.25	708.35	7307.28
1462006844.0 215446.92	997.22	20.51	92.56	0.00	212.48	18.39	0.00	308.98	249.72	708.35	7307.28
1462006845.0 215446.92	995.98	20.51	92.56	0.00	211.25	17.84	0.00	308.98	285.25	708.35	7307.28
1462006846.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.64	0.00	308.93	249.72	708.35	7307.28
1462006847.0 215446.92	996.82	20.33	91.93	0.00	216.20	17.40	0.00	309.15	285.25	708.35	7307.28
1462006848.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.12	0.00	308.98	285.25	708.35	7307.28
1462006849.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.53	0.00	308.98	249.72	708.35	7307.28
1462006850.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462006851.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.30	0.00	308.98	285.25	708.35	7307.28
1462006852.0 215446.92	997.22	20.51	92.09	0.00	214.96	16.70	0.00	309.15	285.25	708.35	7307.28
1462006853.0 215446.92	995.98	20.51	92.56	0.00	212.48	18.39	0.00	308.98	249.72	708.35	7307.28
1462006854.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462006855.0 215446.92	996.82	20.33	92.25	0.00	211.25	17.84	0.00	309.04	285.25	708.35	7307.28
1462006856.0 215446.92	995.58	20.33	92.72	0.00	211.25	18.20	0.00	308.98	249.72	708.35	7307.28
1462006857.0 215446.92	996.82	20.33	92.09	0.00	216.20	17.49	0.00	309.21	285.25	708.35	7307.28
1462006858.0 215446.92	996.82	20.33	92.41	0.00	211.25	18.20	0.00	308.98	285.25	708.35	7307.28
1462006859.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.12	0.00	309.04	249.72	708.35	7307.28
1462006860.0 215446.92	996.82	20.33	92.72	0.00	211.25	18.20	0.00	308.98	285.25	708.35	7307.28
1462006861.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.62	0.00	309.10	344.01	708.35	7307.28
1462006862.0 215446.92	995.98	20.51	92.09	0.00	216.20	17.06	0.00	309.15	249.72	708.35	7307.28
1462006863.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.53	0.00	308.98	344.01	708.35	7307.28
1462006864.0 215446.92	996.39	20.70	92.56	0.00	211.25	17.62	0.00	308.98	285.25	708.35	7307.28
1462006865.0 215446.92	995.58	20.33	92.56	0.00	211.25	18.53	0.00	308.98	285.25	708.35	7307.28
1462006866.0 215446.92	997.22	20.51	92.41	0.00	213.72	18.39	0.00	309.10	285.25	708.35	7307.28
1462006867.0 215446.92	995.98	20.51	91.93	0.00	214.96	17.84	0.00	309.15	285.25	708.35	7307.28
1462006868.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.92	0.00	308.93	285.25	708.35	7307.28
1462006869.0 215446.92	996.42	20.14	92.56	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462006870.0 215446.92	996.82	20.33	92.72	0.00	211.25	18.64	0.00	308.98	225.21	708.35	7307.28
1462006871.0 215446.92	997.22	20.51	92.41	0.00	212.48	18.20	0.00	308.98	249.72	708.35	7307.28
1462006872.0 215446.92	995.58	20.33	92.25	0.00	214.96	17.30	0.00	309.15	249.72	708.35	7307.28
1462006873.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.53	0.00	308.98	285.25	708.35	7307.28
1462006874.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.39	0.00	308.93	249.72	708.35	7307.28
1462006875.0 215446.92	995.98	20.51	92.56	0.00	211.25	17.53	0.00	308.98	249.72	708.35	7307.28
1462006876.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.30	0.00	308.98	285.25	708.35	7307.28
1462006877.0 215446.92	995.58	20.33	91.77	0.00	214.96	17.30	0.00	309.21	285.25	708.35	7307.28
1462006878.0 215446.92	997.22	20.51	92.41	0.00	211.25	17.92	0.00	309.04	249.72	708.35	7307.28
1462006879.0 215446.92	997.22	20.51	92.41	0.00	211.25	18.53	0.00	308.98	249.72	708.35	7307.28
1462006880.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.30	0.00	309.04	249.72	708.35	7307.28
1462006881.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.64	0.00	308.98	285.25	708.35	7307.28
1462006882.0 215446.92	996.42	20.14	92.09	0.00	216.20	17.92	0.00	309.15	285.25	708.35	7307.28
1462006883.0 215446.92	996.82	20.33	92.25	0.00	214.96	17.84	0.00	309.04	285.25	708.35	7307.28
1462006884.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462006885.0 215446.92	995.58	20.33	92.56	0.00	211.25	18.12	0.00	308.98	285.25	708.35	7307.28
1462006886.0 215446.92	995.58	20.33	92.41	0.00	211.25	17.71	0.00	308.98	249.72	708.35	7307.28
1462006887.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.87	0.00	308.93	249.72	708.35	7307.28
1462006888.0 215446.92	997.22	20.51	92.09	0.00	216.20	17.62	0.00	309.15	285.25	708.35	7307.28
1462006889.0 215446.92	997.22	20.51	91.93	0.00	213.72	18.39	0.00	309.15	285.25	708.35	7307.28
1462006890.0 215446.92	995.58	20.33	92.09	0.00	213.72	17.53	0.00	309.21	249.72	708.35	7307.28
1462006891.0 215446.92	996.82	20.33	92.72	0.00	211.25	18.64	0.00	308.98	285.25	708.35	7307.28
1462006892.0 215446.92	995.58	20.33	92.56	0.00	212.48	17.84	0.00	309.04	249.72	708.35	7307.28
1462006893.0 215446.92	995.58	20.33	92.09	0.00	216.20	17.62	0.00	309.10	285.25	708.35	7307.28
1462006894.0 215446.92	997.22	20.51	92.56	0.00	213.72	18.87	0.00	309.04	249.72	708.35	7307.28
1462006895.0 215446.92	996.42	20.14	92.25	0.00	213.72	17.84	0.00	309.10	249.72	708.35	7307.28
1462006896.0 215446.92	996.39	20.70	92.09	0.00	213.72	17.06	0.00	309.15	285.25	708.35	7307.28
1462006897.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.39	0.00	308.98	249.72	708.35	7307.28
1462006898.0 215446.92	996.82	20.33	92.09	0.00	216.20	17.84	0.00	309.21	285.25	708.35	7307.28
1462006899.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.30	0.00	308.98	285.25	708.35	7307.28
1462006900.0 215446.92	996.82	20.33	92.56	0.00	212.48	17.53	0.00	308.98	249.72	708.35	7307.28
1462006901.0 215446.92	997.22	20.51	92.41	0.00	211.25	17.53	0.00	309.10	285.25	708.35	7307.28
1462006902.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.39	0.00	308.98	249.72	708.35	7307.28
1462006903.0 215446.92	995.98	20.51	92.09	0.00	216.20	17.06	0.00	309.15	285.25	708.35	7307.28
1462006903.0 215446.92	996.82	20.33	92.41	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462006904.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462006905.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.92	0.00	308.98	249.72	708.35	7307.28
1462006906.0 215446.92	996.82	20.33	92.72	0.00	212.48	17.92	0.00	308.93	285.25	708.35	7307.28
1462006907.0 215446.92	995.58	20.33	91.93	0.00	216.20	17.21	0.00	309.15	285.25	708.35	7307.28
1462006908.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.12	0.00	308.98	285.25	708.35	7307.28
1462006909.0 215446.92	996.82	20.33	92.56	0.00	212.48	18.12	0.00	308.98	249.72	708.35	7307.28
1462006910.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.84	0.00	308.98	249.72	708.35	7307.28
1462006911.0 215446.92	996.82	20.33	92.25	0.00	212.48	17.53	0.00	309.10	285.25	708.35	7307.28
1462006912.0 215446.92	995.98	20.51	92.09	0.00	214.96	17.62	0.00	309.10	285.25	708.35	7307.28
1462006913.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.87	0.00	308.98	285.25	708.35	7307.28
1462006914.0 215446.92	996.82	20.33	92.41	0.00	211.25	17.53	0.00	308.98	285.25	708.35	7307.28
1462006915.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.27	0.00	308.98	285.25	708.35	7307.28
1462006916.0 215446.92	995.58	20.33	92.72	0.00	213.72	19.10	0.00	308.98	225.21	708.35	7307.28
1462006917.0 215446.92	997.22	20.51	91.93	0.00	216.20	17.21	0.00	309.15	285.25	708.35	7307.28
1462006918.0 215446.92	996.82	20.33	92.56	0.00	210.02	18.12	0.00	308.93	285.25	708.35	7307.28
1462006919.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.87	0.00	308.98	249.72	708.35	7307.28
1462006920.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462006921.0 215446.92	996.42	20.14	92.56	0.00	211.25	18.12	0.00	309.04	225.21	708.35	7307.28
1462006922.0 215446.92	997.22	20.51	92.09	0.00	214.96	17.06	0.00	309.15	285.25	708.35	7307.28
1462006923.0 215446.92	996.82	20.33	92.41	0.00	212.48	18.00	0.00	308.98	225.21	708.35	7307.28
1462006924.0 215446.92	995.98	20.51	92.25	0.00	213.72	17.84	0.00	309.10	285.25	708.35	7307.28
1462006925.0 215446.92	995.58	20.33	92.09	0.00	214.96	17.62	0.00	309.15	285.25	708.35	7307.28
1462006926.0 215446.92	995.58	20.33	92.09	0.00	213.72	18.12	0.00	309.10	249.72	708.35	7307.28
1462006927.0 215446.92	996.82	20.33	91.93	0.00	216.20	17.30	0.00	309.21	249.72	708.35	7307.28
1462006928.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.20	0.00	308.98	249.72	708.35	7307.28
1462006929.0 215446.92	995.98	20.51	92.41	0.00	212.48	18.39	0.00	308.98	285.25	708.35	7307.28
1462006930.0 215446.92	996.82	20.33	92.72	0.00	211.25	18.12	0.00	308.93	285.25	708.35	7307.28
1462006931.0 215446.92	995.58	20.33	92.56	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462006932.0 215446.92	997.22	20.51	92.09	0.00	214.96	17.62	0.00	309.15	249.72	708.35	7307.28
1462006933.0 215446.92	995.58	20.33	92.56	0.00	212.48	18.12	0.00	309.04	249.72	708.35	7307.28
1462006934.0 215446.92	996.82	20.33	92.25	0.00	211.25	17.84	0.00	309.15	285.25	708.35	7307.28
1462006935.0 215446.92	996.82	20.33	92.72	0.00	212.48	18.27	0.00	308.98	249.72	708.35	7307.28
1462006936.0 215446.92	995.58	20.33	92.72	0.00	211.25	18.64	0.00	308.98	249.72	708.35	7307.28
1462006937.0 215446.92	997.22	20.51	91.93	0.00	216.20	17.30	0.00	309.15	225.21	708.35	7307.28
1462006938.0 215446.92	996.82	20.33	92.72	0.00	211.25	18.00	0.00	308.98	285.25	708.35	7307.28
1462006939.0 215446.92	996.82	20.33	92.41	0.00	213.72	18.64	0.00	308.98	249.72	708.35	7307.28
1462006940.0 215446.92	997.63	20.70	92.72	0.00	212.48	18.27	0.00	308.98	285.25	708.35	7307.28
1462006941.0 215446.92	996.82	20.33	92.56	0.00	212.48	18.39	0.00	308.98	285.25	708.35	7307.28
1462006942.0 215446.92	997.22	20.51	92.09	0.00	214.96	17.62	0.00	309.15	249.72	708.35	7307.28
1462006943.0 215446.92	996.82	20.33	92.41	0.00	213.72	17.84	0.00	309.10	285.25	708.35	7307.28
1462006944.0 215446.92	997.22	20.51	92.56	0.00	212.48	17.71	0.00	308.93	249.72	708.35	7307.28
1462006945.0 215446.92	997.22	20.51	92.72	0.00	210.02	18.46	0.00	308.98	249.72	708.35	7307.28
1462006946.0 215446.92	996.82	20.33	92.56	0.00	210.02	16.53	0.00	308.98	285.25	708.35	7307.28
1462006947.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.64	0.00	308.93	249.72	708.35	7307.28
1462006948.0 215446.92	996.42	20.14	91.93	0.00	216.20	17.30	0.00	309.21	285.25	708.35	7307.28
1462006949.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.70	0.00	308.98	249.72	708.35	7307.28
1462006950.0 215446.92	995.98	20.51	92.56	0.00	212.48	18.87	0.00	308.98	249.72	708.35	7307.28
1462006951.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.64	0.00	308.98	249.72	708.35	7307.28
1462006952.0 215446.92	997.63	20.70	92.72	0.00	211.25	18.87	0.00	309.04	285.25	708.35	7307.28
1462006953.0 215446.92	997.22	20.51	92.09	0.00	214.96	16.42	0.00	309.15	249.72	708.35	7307.28
1462006954.0 215446.92	996.82	20.33	92.56	0.00	212.48	18.12	0.00	308.98	285.25	708.35	7307.28
1462006955.0 215446.92	995.98	20.51	92.56	0.00	211.25	18.64	0.00	308.98	249.72	708.35	7307.28
1462006956.0 215446.92	996.82	20.33	92.56	0.00	212.48	18.53	0.00	308.98	285.25	708.35	7307.28
1462006957.0 215446.92	996.82	20.33	92.25	0.00	211.25	18.39	0.00	309.10	285.25	708.35	7307.28
1462006958.0 215446.92	997.22	20.51	92.09	0.00	216.20	17.71	0.00	309.21	344.01	708.35	7307.28
1462006959.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.20	0.00	308.98	285.25	708.35	7307.28
1462006960.0 215446.92	997.22	20.51	92.41	0.00	211.25	18.64	0.00	308.98	249.72	708.35	7307.28
1462006961.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.39	0.00	308.98	249.72	708.35	7307.28
1462006962.0 215446.92	995.58	20.33	92.56	0.00	213.72	18.39	0.00	309.04	249.72	708.35	7307.28
1462006963.0 215446.92	996.82	20.33	92.09	0.00	214.96	17.53	0.00	309.15	249.72	708.35	7307.28
1462006964.0 215446.92	996.82	20.33	92.09	0.00	214.96	17.21	0.00	309.15	285.25	708.35	7307.28
1462006964.0 215446.92	996.82	20.33	92.25	0.00	213.72	17.53	0.00	309.15	285.25	708.35	7307.28
1462006965.0 215446.92	996.82	20.33	92.25	0.00	214.96	17.53	0.00	309.15	225.21	708.35	7307.28
1462006966.0 215446.92	997.22	20.51	92.41	0.00	213.72	17.30	0.00	309.10	249.72	708.35	7307.28
1462006967.0 215446.92	996.82	20.33	91.93	0.00	214.96	17.21	0.00	309.15	285.25	708.35	7307.28
1462006968.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.30	0.00	309.04	249.72	708.35	7307.28
1462006969.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.12	0.00	309.04	249.72	708.35	7307.28
1462006970.0 215446.92	996.82	20.33	92.41	0.00	210.02	18.64	0.00	308.98	249.72	708.35	7307.28
1462006971.0 215446.92	997.22	20.51	92.41	0.00	211.25	17.30	0.00	308.98	249.72	708.35	7307.28
1462006972.0 215446.92	995.58	20.33	92.09	0.00	216.20	17.84	0.00	309.15	285.25	708.35	7307.28
1462006973.0 215446.92	996.82	20.33	92.41	0.00	211.25	17.84	0.00	308.98	249.72	708.35	7307.28
1462006974.0 215446.92	995.58	20.33	92.56	0.00	211.25	18.39	0.00	308.98	285.25	708.35	7307.28
1462006975.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.20	0.00	308.93	249.72	708.35	7307.28
1462006976.0 215446.92	997.22	20.51	92.25	0.00	211.25	17.92	0.00	308.98	249.72	708.35	7307.28
1462006977.0 215446.92	996.82	20.33	92.09	0.00	214.96	17.06	0.00	309.15	249.72	708.35	7307.28
1462006978.0 215446.92	996.82	20.33	92.56	0.00	212.48	18.12	0.00	308.98	285.25	708.35	7307.28
1462006979.0 215446.92	995.58	20.33	92.25	0.00	212.48	17.21	0.00	309.10	285.25	708.35	7307.28
1462006980.0 215446.92	997.22	20.51	92.72	0.00	210.02	17.84	0.00	308.98	285.25	708.35	7307.28
1462006981.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.53	0.00	308.98	285.25	708.35	7307.28
1462006982.0 215446.92	995.58	20.33	91.93	0.00	214.96	16.70	0.00	309.15	249.72	708.35	7307.28
1462006983.0 215446.92	997.22	20.51	92.56	0.00	212.48	17.84	0.00	308.98	285.25	708.35	7307.28
1462006984.0 215446.92	997.22	20.51	92.72	0.00	213.72	18.39	0.00	308.98	249.72	708.35	7307.28
1462006985.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.06	0.00	308.98	249.72	708.35	7307.28
1462006986.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.62	0.00	308.98	249.72	708.35	7307.28
1462006987.0 215446.92	996.82	20.33	92.09	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.28
1462006988.0 215446.92	996.82	20.33	92.56	0.00	210.02	18.12	0.00	308.98	249.72	708.35	7307.28
1462006989.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.12	0.00	308.98	285.25	708.35	7307.28
1462006990.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.62	0.00	309.04	285.25	708.35	7307.28
1462006991.0 215446.92	997.63	20.70	92.41	0.00	211.25	17.84	0.00	308.98	249.72	708.35	7307.28
1462006992.0 215446.92	996.82	20.33	92.09	0.00	214.96	16.96	0.00	309.21	285.25	708.35	7307.28
1462006993.0 215446.92	996.82	20.33	92.56	0.00	210.02	17.21	0.00	308.98	249.72	708.35	7307.28
1462006994.0 215446.92	996.82	20.33	92.41	0.00	211.25	18.20	0.00	308.98	285.25	708.35	7307.28
1462006995.0 215446.92	997.22	20.51	92.41	0.00	211.25	17.84	0.00	308.98	249.72	708.35	7307.28
1462006996.0 215446.92	997.63	20.70	92.72	0.00	211.25	18.64	0.00	308.98	249.72	708.35	7307.28
1462006997.0 215446.92	997.22	20.51	91.93	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.28
1462006998.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.64	0.00	308.98	249.72	708.35	7307.28
1462006999.0 215446.92	997.22	20.51	92.41	0.00	211.25	17.21	0.00	308.98	285.25	708.35	7307.28
1462007000.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.00	0.00	308.98	285.25	708.35	7307.28
1462007001.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.64	0.00	309.04	249.72	708.35	7307.28
1462007002.0 215446.92	996.82	20.33	91.61	0.00	214.96	16.70	0.00	309.27	285.25	708.35	7307.28
1462007003.0 215446.92	997.22	20.51	92.25	0.00	212.48	17.40	0.00	309.10	285.25	708.35	7307.28
1462007004.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.30	0.00	308.98	249.72	708.35	7307.28
1462007005.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.92	0.00	308.98	249.72	708.35	7307.28
1462007006.0 215446.92	997.22	20.51	92.41	0.00	211.25	18.46	0.00	308.98	285.25	708.35	7307.28
1462007007.0 215446.92	995.58	20.33	92.56	0.00	213.72	19.16	0.00	308.93	249.72	708.35	7307.28
1462007008.0 215446.92	996.82	20.33	92.09	0.00	214.96	17.84	0.00	309.15	285.25	708.35	7307.28
1462007009.0 215446.92	997.22	20.51	92.41	0.00	211.25	18.12	0.00	308.98	285.25	708.35	7307.28
1462007010.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.53	0.00	308.98	249.72	708.35	7307.28
1462007011.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.39	0.00	308.98	285.25	708.35	7307.28
1462007012.0 215446.92	996.82	20.33	92.56	0.00	212.48	17.30	0.00	308.98	285.25	708.35	7307.28
1462007013.0 215446.92	996.82	20.33	92.09	0.00	216.20	16.70	0.00	309.15	285.25	708.35	7307.28
1462007014.0 215446.92	997.63	20.70	92.56	0.00	211.25	17.84	0.00	308.98	285.25	708.35	7307.28
1462007015.0 215446.92	995.58	20.33	92.56	0.00	211.25	17.92	0.00	308.98	285.25	708.35	7307.28
1462007016.0 215446.92	996.82	20.33	92.09	0.00	213.72	17.11	0.00	309.10	344.01	708.35	7307.28
1462007017.0 215446.92	996.82	20.33	92.56	0.00	212.48	18.12	0.00	308.98	249.72	708.35	7307.28
1462007018.0 215446.92	996.82	20.33	91.93	0.00	216.20	17.92	0.00	309.21	344.01	708.35	7307.28
1462007019.0 215446.92	997.22	20.51	92.56	0.00	211.25	18.64	0.00	308.93	249.72	708.35	7307.28
1462007020.0 215446.92	995.58	20.33	92.56	0.00	211.25	18.12	0.00	308.98	249.72	708.35	7307.28
1462007021.0 215446.92	997.22	20.51	92.56	0.00	211.25	17.84	0.00	309.04	285.25	708.35	7307.28
1462007022.0 215446.92	995.58	20.33	92.56	0.00	211.25	18.39	0.00	308.98	249.72	708.35	7307.28
1462007023.0 215446.92	995.58	20.33	91.14	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.28
1462007024.0 215446.92	996.82	20.33	92.56	0.00	211.25	18.12	0.00	309.04	285.25	708.35	7307.28
1462007025.0 215446.92	995.58	20.33	92.09	0.00	211.25	18.64	0.00	309.10	225.21	708.35	7307.28
1462007026.0 215446.92	996.82	20.33	92.56	0.00	210.02	18.12	0.00	308.98	249.72	708.35	7307.28
1462007026.0 215446.92	996.82	20.33	92.56	0.00	211.25	17.84	0.00	309.04	249.72	708.35	7307.28
1462007027.0 215446.92	997.22	20.51	91.93	0.00	214.96	17.92	0.00	309.27	285.25	708.35	7307.28
1462007028.0 215446.92	997.22	20.51	92.25	0.00	213.72	17.84	0.00	309.10	285.25	708.35	7307.28
1462007029.0 215446.92	996.82	20.33	92.25	0.00	217.45	17.40	0.00	309.21	344.01	708.35	7307.28
1462007030.0 215446.92	996.82	20.33	92.09	0.00	213.72	18.35	0.00	309.10	285.25	708.35	7307.28
1462007031.0 215446.92	996.82	20.33	92.09	0.00	214.96	17.92	0.00	309.10	285.25	708.35	7307.28
1462007032.0 215446.92	997.22	20.51	92.09	0.00	214.96	17.62	0.00	309.21	249.72	708.35	7307.28
1462007033.0 215446.92	995.58	20.33	92.41	0.00	212.48	17.62	0.00	309.10	249.72	708.35	7307.28
1462007034.0 215446.92	996.82	20.33	92.41	0.00	211.25	18.39	0.00	309.04	249.72	708.35	7307.28
